gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1385,1527,0,0,0,0
2,1427,1485,0,0,0,0
3,1332,1580,0,0,0,0
4,1368,1544,0,0,0,0
EndDeviceID,X,Y,Z
122,3,3595356.0,3596343.0,11,-13.5508,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,276,5077.655,5118.8706,7,0.0,3,0,1
1,275,14434.696,14517.128,8,0.0,3,0,1
1,139,15915.906,17070.979,12,0.0,3,0,2
4,93,16487.793,16529.01,7,0.0,3,0,1
3,291,17189.537,17230.754,7,0.0,3,0,1
2,174,19835.441,20990.514,12,0.0,3,0,2
4,104,21219.848,22374.918,12,0.0,3,0,2
2,190,21615.264,21656.479,7,0.0,3,0,1
1,100,23388.66,23677.43,10,0.0,3,0,1
4,59,25104.848,25249.23,9,0.0,3,0,1
3,166,26959.102,27000.316,7,0.0,3,0,1
2,128,28475.99,28620.375,9,0.0,3,0,1
3,248,29558.582,30713.654,12,0.0,3,0,2
3,28,35078.953,35161.383,8,0.0,3,0,1
2,16,35499.14,36654.215,12,0.0,3,0,2
4,148,35691.086,36846.156,12,0.0,3,0,2
1,166,37324.836,38479.906,12,0.0,3,0,2
4,130,42587.03,42628.25,7,0.0,3,0,1
3,114,43350.164,43391.38,7,0.0,3,0,1
4,59,49783.246,49927.63,9,0.0,3,0,1
3,297,55108.53,55190.965,8,0.0,3,0,1
1,41,55137.19,55178.41,7,0.0,3,0,1
2,70,57140.2,58295.27,12,0.0,3,0,2
3,40,64034.285,64323.05,10,0.0,3,0,1
1,16,66746.45,66828.89,8,0.0,3,0,1
1,187,74747.7,75902.78,12,0.0,3,0,2
4,111,76797.57,76838.78,7,0.0,3,0,1
4,206,77744.75,78899.83,12,0.0,3,0,2
2,239,78689.66,78834.05,9,0.0,3,0,1
1,47,79827.39,79868.61,7,0.0,3,0,1
3,198,80405.984,81561.055,12,0.0,3,0,2
2,292,82413.055,83568.13,12,0.0,3,0,2
4,181,87571.125,87612.336,7,0.0,3,0,1
4,208,91751.984,92907.06,12,0.0,3,0,2
3,96,93510.836,93552.05,7,0.0,3,0,1
1,104,94790.89,94832.11,7,0.0,3,0,1
1,157,96682.01,97837.08,12,0.0,3,0,2
4,35,101974.61,102552.15,11,0.0,3,0,1
1,276,105362.27,105403.484,7,0.0,3,0,1
3,130,106347.586,106388.805,7,0.0,3,0,1
2,295,109089.016,109171.445,8,0.0,3,0,1
1,160,110624.1,110665.31,7,0.0,3,0,1
4,53,111861.02,113016.1,12,0.0,3,0,2
2,269,113526.52,114681.59,12,0.0,3,0,2
3,286,114032.96,115188.03,12,0.0,3,0,2
1,280,114251.59,115406.67,12,0.0,3,0,2
2,188,118312.875,118395.31,8,0.0,3,0,1
3,113,126800.68,126841.9,7,0.0,3,0,1
2,32,127185.93,128341.0,12,0.0,3,0,2
1,301,127645.414,128800.49,12,0.0,3,0,2
4,41,132940.84,134095.92,12,0.0,3,0,2
1,205,133072.94,133114.16,7,0.0,3,0,1
3,32,133379.52,133420.73,7,0.0,3,0,1
2,39,133550.84,133592.06,7,0.0,3,0,1
3,153,135967.8,137122.88,12,0.0,3,0,2
2,246,140513.23,140595.66,8,0.0,3,0,1
2,30,144380.72,145535.8,12,0.0,3,0,2
3,59,145701.55,145845.94,9,0.0,3,0,1
2,118,152370.86,152412.08,7,0.0,3,0,1
1,79,153663.36,153745.78,8,0.0,3,0,1
4,213,154758.22,155913.3,12,0.0,3,0,2
3,131,155703.92,156859.0,12,0.0,3,0,2
4,179,161556.38,161597.6,7,0.0,3,0,1
2,118,162562.77,162603.97,7,0.0,3,0,1
1,166,163118.58,163159.8,7,0.0,3,0,1
3,97,163369.84,163514.22,9,0.0,3,0,1
4,111,168347.67,168388.89,7,0.0,3,0,1
2,44,168531.84,169686.92,12,0.0,3,0,2
1,266,169729.38,169811.8,8,0.0,3,0,1
4,255,169891.67,171046.75,12,0.0,3,0,2
3,102,170789.8,171944.88,12,0.0,3,0,2
4,256,172618.89,172660.11,7,0.0,3,0,1
1,87,173144.34,174299.42,12,0.0,3,0,2
2,52,182297.16,183452.22,12,0.0,3,0,2
3,127,183075.52,184230.6,12,0.0,3,0,2
4,33,183226.5,184381.58,12,0.0,3,0,2
4,181,187726.5,187767.72,7,0.0,3,0,1
3,291,188504.72,188545.92,7,0.0,3,0,1
1,77,192027.69,192110.12,8,0.0,3,0,1
4,209,194993.17,195137.56,9,0.0,3,0,1
3,113,196614.9,196656.12,7,0.0,3,0,1
2,64,196900.7,196941.9,7,0.0,3,0,1
4,34,199176.62,200331.7,12,0.0,3,0,2
2,213,200233.42,201388.5,12,0.0,3,0,2
3,35,201688.2,202843.28,12,0.0,3,0,2
1,174,202858.28,204013.34,12,0.0,3,0,2
2,106,203095.14,203136.36,7,0.0,3,0,1
3,159,203562.5,203644.92,8,0.0,3,0,1
1,166,208585.4,208626.62,7,0.0,3,0,1
4,60,213970.78,214053.2,8,0.0,3,0,1
2,170,214253.08,214335.52,8,0.0,3,0,1
1,40,215498.94,216654.0,12,0.0,3,0,2
2,259,219022.7,220177.78,12,0.0,3,0,2
4,231,221587.78,222742.86,12,0.0,3,0,2
3,146,222094.58,223249.66,12,0.0,3,0,2
1,251,222358.05,222440.47,8,0.0,3,0,1
4,297,227291.31,227373.73,8,0.0,3,0,1
1,243,227484.39,228639.47,12,0.0,3,0,2
1,102,233241.39,233282.61,7,0.0,3,0,1
2,51,233640.14,234795.22,12,0.0,3,0,2
2,75,235480.23,235521.45,7,0.0,3,0,1
3,265,235646.38,235687.6,7,0.0,3,0,1
3,248,236292.64,237447.72,12,0.0,3,0,2
3,64,240061.56,240102.78,7,0.0,3,0,1
1,193,240432.64,240515.08,8,0.0,3,0,1
4,262,242248.17,242289.39,7,0.0,3,0,1
2,286,245477.1,246632.17,12,0.0,3,0,2
3,161,246266.47,246348.89,8,0.0,3,0,1
4,11,247062.0,248217.08,12,0.0,3,0,2
1,48,247204.02,248359.08,12,0.0,3,0,2
2,65,248383.55,248465.97,8,0.0,3,0,1
1,178,252259.44,252300.66,7,0.0,3,0,1
3,38,255191.0,255335.38,9,0.0,3,0,1
4,76,255347.69,255388.9,7,0.0,3,0,1
1,92,256608.16,256649.39,7,0.0,3,0,1
3,283,258486.27,259641.33,12,0.0,3,0,2
1,263,268429.78,269584.84,12,0.0,3,0,2
4,117,269039.06,269121.5,8,0.0,3,0,1
3,75,270457.62,270498.84,7,0.0,3,0,1
4,111,272032.8,273187.88,12,0.0,3,0,2
3,212,274148.5,275303.56,12,0.0,3,0,2
2,292,278259.75,279414.78,12,0.0,3,0,2
1,124,282980.78,283063.2,8,0.0,3,0,1
2,275,293563.22,293645.66,8,0.0,3,0,1
4,71,294185.56,295340.62,12,0.0,3,0,2
2,157,294997.78,296152.84,12,0.0,3,0,2
3,8,296975.5,297016.72,7,0.0,3,0,1
1,160,299830.75,299871.97,7,0.0,3,0,1
4,66,299978.12,300019.34,7,0.0,3,0,1
1,35,300401.78,301556.84,12,0.0,3,0,2
3,104,301380.06,301421.28,7,0.0,3,0,1
2,192,307778.66,308933.72,12,0.0,3,0,2
4,22,308183.56,308224.78,7,0.0,3,0,1
3,233,308927.1,310082.16,12,0.0,3,0,2
1,93,309831.9,309873.12,7,0.0,3,0,1
3,151,310790.6,310831.8,7,0.0,3,0,1
4,268,312309.25,312350.47,7,0.0,3,0,1
1,14,313321.66,314476.72,12,0.0,3,0,2
2,13,313409.1,313450.3,7,0.0,3,0,1
4,26,313742.56,314897.62,12,0.0,3,0,2
3,79,315069.38,315151.78,8,0.0,3,0,1
1,200,317219.72,317260.97,7,0.0,3,0,1
2,235,318081.3,318163.72,8,0.0,3,0,1
2,198,322499.97,323655.03,12,0.0,3,0,2
4,128,323113.22,323257.6,9,0.0,3,0,1
3,206,324656.9,325811.94,12,0.0,3,0,2
3,96,325976.28,326017.53,7,0.0,3,0,1
1,134,327049.84,327091.06,7,0.0,3,0,1
2,214,329826.2,329908.62,8,0.0,3,0,1
1,135,332475.9,333630.94,12,0.0,3,0,2
4,282,332524.16,333679.22,12,0.0,3,0,2
3,220,336423.88,337578.94,12,0.0,3,0,2
4,133,338233.75,338275.0,7,0.0,3,0,1
1,273,339844.97,339886.2,7,0.0,3,0,1
2,216,340861.7,340902.94,7,0.0,3,0,1
3,115,342776.66,342817.88,7,0.0,3,0,1
4,277,343988.75,344029.97,7,0.0,3,0,1
1,98,346713.94,346796.34,8,0.0,3,0,1
2,108,347284.5,348439.56,12,0.0,3,0,2
2,194,349321.66,349466.03,9,0.0,3,0,1
3,172,351146.1,352301.16,12,0.0,3,0,2
4,72,351788.0,351829.22,7,0.0,3,0,1
1,12,352051.2,353206.25,12,0.0,3,0,2
4,42,356058.1,356099.34,7,0.0,3,0,1
1,80,358225.4,358266.62,7,0.0,3,0,1
2,32,359368.03,360523.1,12,0.0,3,0,2
3,267,360542.94,360584.16,7,0.0,3,0,1
4,127,362766.6,363055.34,10,0.0,3,0,1
2,8,365087.53,365128.75,7,0.0,3,0,1
1,41,365732.25,365773.47,7,0.0,3,0,1
3,236,367199.53,368354.6,12,0.0,3,0,2
4,44,369558.22,370713.28,12,0.0,3,0,2
3,153,371993.47,372282.22,10,0.0,3,0,1
2,41,372925.84,372967.06,7,0.0,3,0,1
1,118,376253.94,376295.16,7,0.0,3,0,1
2,170,377822.03,377904.44,8,0.0,3,0,1
1,148,381560.97,382138.53,11,0.0,3,0,1
3,263,381563.2,382718.25,12,0.0,3,0,2
1,174,383901.47,385056.53,12,0.0,3,0,2
2,163,384080.44,385235.5,12,0.0,3,0,2
2,135,391160.7,391449.44,10,0.0,3,0,1
3,208,393241.5,394396.53,12,0.0,3,0,2
4,220,395482.34,396637.38,12,0.0,3,0,2
4,117,397364.72,397447.16,8,0.0,3,0,1
1,139,398328.1,399483.16,12,0.0,3,0,2
2,231,402630.97,403786.03,12,0.0,3,0,2
3,80,404146.72,404187.97,7,0.0,3,0,1
3,56,407007.97,408163.03,12,0.0,3,0,2
4,214,407449.78,407532.2,8,0.0,3,0,1
1,267,413175.88,414330.94,12,0.0,3,0,2
3,166,414054.53,414095.75,7,0.0,3,0,1
2,115,416680.66,417835.72,12,0.0,3,0,2
4,108,416720.5,417875.56,12,0.0,3,0,2
4,38,419715.12,419859.5,9,0.0,3,0,1
3,205,429447.4,429488.66,7,0.0,3,0,1
4,255,431381.03,432536.1,12,0.0,3,0,2
1,30,436760.16,437915.22,12,0.0,3,0,2
4,22,438334.12,438375.38,7,0.0,3,0,1
3,108,441398.9,442553.97,12,0.0,3,0,2
2,291,441800.97,441842.2,7,0.0,3,0,1
4,192,442601.12,442889.9,10,0.0,3,0,1
4,301,444897.44,446052.5,12,0.0,3,0,2
1,303,445607.9,445649.12,7,0.0,3,0,1
2,64,447443.78,447485.03,7,0.0,3,0,1
3,16,448019.66,448102.1,8,0.0,3,0,1
2,262,466736.66,466777.9,7,0.0,3,0,1
1,302,470719.84,470761.06,7,0.0,3,0,1
4,214,474140.8,474223.25,8,0.0,3,0,1
1,245,474441.72,475596.78,12,0.0,3,0,2
2,233,482351.03,482495.44,9,0.0,3,0,1
1,256,483079.28,483120.5,7,0.0,3,0,1
3,33,484816.53,484960.9,9,0.0,3,0,1
4,60,486654.6,486737.03,8,0.0,3,0,1
1,208,491955.06,493110.12,12,0.0,3,0,2
2,232,492571.3,493726.38,12,0.0,3,0,2
4,139,498598.9,499753.97,12,0.0,3,0,2
3,209,498968.75,500123.8,12,0.0,3,0,2
4,75,509093.22,509134.47,7,0.0,3,0,1
1,134,510578.84,510620.1,7,0.0,3,0,1
2,167,511058.12,511099.38,7,0.0,3,0,1
3,118,511708.06,511749.3,7,0.0,3,0,1
1,197,516753.9,517909.0,12,0.0,3,0,2
3,300,518834.53,518978.94,9,0.0,3,0,1
1,11,521438.28,521582.7,9,0.0,3,0,1
4,117,525310.6,525393.06,8,0.0,3,0,1
2,167,529723.0,529764.25,7,0.0,3,0,1
2,256,538007.06,538048.25,7,0.0,3,0,1
2,198,541635.3,542790.4,12,0.0,3,0,2
1,301,543611.0,544766.1,12,0.0,3,0,2
3,127,546998.75,548153.9,12,0.0,3,0,2
4,243,547405.7,548560.8,12,0.0,3,0,2
4,8,549810.9,549852.06,7,0.0,3,0,1
2,156,549857.2,550434.7,11,0.0,3,0,1
2,44,554561.0,555716.06,12,0.0,3,0,2
3,179,556278.4,556319.56,7,0.0,3,0,1
1,56,556577.1,557732.25,12,0.0,3,0,2
4,31,558410.44,558554.9,9,0.0,3,0,1
1,267,559509.75,559550.94,7,0.0,3,0,1
4,203,564130.7,565285.75,12,0.0,3,0,2
3,163,565123.7,566278.75,12,0.0,3,0,2
3,92,567208.06,567249.25,7,0.0,3,0,1
4,268,572880.2,572921.4,7,0.0,3,0,1
3,115,575429.7,575470.9,7,0.0,3,0,1
3,159,583499.3,583581.8,8,0.0,3,0,1
4,231,583674.2,584829.3,12,0.0,3,0,2
1,32,589256.5,589297.7,7,0.0,3,0,1
1,256,590108.4,591263.5,12,0.0,3,0,2
4,51,597160.4,598315.5,12,0.0,3,0,2
3,26,597309.44,598464.56,12,0.0,3,0,2
4,64,601938.25,601979.44,7,0.0,3,0,1
3,76,603693.44,603734.6,7,0.0,3,0,1
1,295,604899.44,604981.9,8,0.0,3,0,1
3,65,613235.8,613318.3,8,0.0,3,0,1
1,104,617251.3,617292.56,7,0.0,3,0,1
2,130,617309.2,617350.4,7,0.0,3,0,1
4,209,621378.94,621523.4,9,0.0,3,0,1
1,80,621704.0,622859.06,12,0.0,3,0,2
3,200,623042.06,623083.25,7,0.0,3,0,1
2,67,624882.56,625027.0,9,0.0,3,0,1
2,263,643980.4,645135.44,12,0.0,3,0,2
3,56,655290.7,656445.8,12,0.0,3,0,2
3,295,661584.6,661667.06,8,0.0,3,0,1
4,76,661691.56,661732.8,7,0.0,3,0,1
2,193,663990.5,664072.94,8,0.0,3,0,1
1,174,664783.06,665938.2,12,0.0,3,0,2
4,12,666001.0,667156.06,12,0.0,3,0,2
3,113,670359.8,670401.0,7,0.0,3,0,1
1,251,672744.5,672826.94,8,0.0,3,0,1
3,232,673614.5,674769.56,12,0.0,3,0,2
4,160,674841.8,674883.0,7,0.0,3,0,1
3,161,682698.7,682781.1,8,0.0,3,0,1
2,38,685218.94,685363.3,9,0.0,3,0,1
1,70,688554.6,689709.7,12,0.0,3,0,2
4,278,689661.94,689744.4,8,0.0,3,0,1
1,248,693014.8,693303.56,10,0.0,3,0,1
2,172,693134.6,694289.75,12,0.0,3,0,2
3,96,694148.0,694189.2,7,0.0,3,0,1
4,197,697797.1,698952.2,12,0.0,3,0,2
2,66,700343.6,700384.8,7,0.0,3,0,1
3,8,702944.94,702986.1,7,0.0,3,0,1
3,148,704091.25,705246.3,12,0.0,3,0,2
1,33,708525.8,709680.94,12,0.0,3,0,2
3,292,708975.06,709263.8,10,0.0,3,0,1
4,38,709897.3,710041.75,9,0.0,3,0,1
2,66,713152.44,713193.7,7,0.0,3,0,1
4,282,715918.2,717073.3,12,0.0,3,0,2
1,178,720820.75,721975.8,12,0.0,3,0,2
2,283,722228.3,722269.5,7,0.0,3,0,1
2,151,726817.4,726858.56,7,0.0,3,0,1
1,280,727190.2,727334.6,9,0.0,3,0,1
2,255,728581.56,729736.6,12,0.0,3,0,2
2,40,733502.25,733791.0,10,0.0,3,0,1
1,44,735604.2,736759.25,12,0.0,3,0,2
4,263,742694.0,743849.06,12,0.0,3,0,2
3,295,746779.3,746861.75,8,0.0,3,0,1
2,192,748545.3,749700.4,12,0.0,3,0,2
1,134,749761.8,749803.06,7,0.0,3,0,1
1,98,751419.1,752574.25,12,0.0,3,0,2
4,48,751709.9,751854.3,9,0.0,3,0,1
1,297,757335.9,757418.3,8,0.0,3,0,1
4,65,762256.6,763411.75,12,0.0,3,0,2
1,231,764717.44,765872.5,12,0.0,3,0,2
3,96,764947.06,764988.25,7,0.0,3,0,1
2,170,765948.1,766030.56,8,0.0,3,0,1
4,188,768017.25,768099.75,8,0.0,3,0,1
3,12,780854.44,782009.5,12,0.0,3,0,2
4,100,784037.75,785192.8,12,0.0,3,0,2
1,150,784845.0,786000.06,12,0.0,3,0,2
1,302,787508.6,787549.8,7,0.0,3,0,1
4,193,793766.94,793849.44,8,0.0,3,0,1
2,16,794656.7,794739.1,8,0.0,3,0,1
1,8,799885.44,799926.6,7,0.0,3,0,1
4,118,802420.75,802462.0,7,0.0,3,0,1
1,135,803525.56,804680.7,12,0.0,3,0,2
3,51,807871.56,808160.3,10,0.0,3,0,1
3,114,809240.3,810395.4,12,0.0,3,0,2
2,106,824290.8,824332.0,7,0.0,3,0,1
4,243,831436.1,832013.6,11,0.0,3,0,1
1,267,832531.56,832572.75,7,0.0,3,0,1
2,295,832865.0,832947.44,8,0.0,3,0,1
1,128,834654.2,835809.25,12,0.0,3,0,2
3,16,836922.44,837004.9,8,0.0,3,0,1
3,255,842019.5,843174.56,12,0.0,3,0,2
2,233,843661.94,843806.3,9,0.0,3,0,1
1,257,844298.5,844381.0,8,0.0,3,0,1
2,33,845376.5,846531.6,12,0.0,3,0,2
3,20,854344.75,855499.8,12,0.0,3,0,2
4,232,854657.7,855812.8,12,0.0,3,0,2
1,160,854832.9,854874.06,7,0.0,3,0,1
2,214,858515.4,858597.8,8,0.0,3,0,1
1,8,860661.5,860702.7,7,0.0,3,0,1
1,276,863333.06,864488.2,12,0.0,3,0,2
4,127,866732.94,867888.0,12,0.0,3,0,2
3,187,876171.94,877327.0,12,0.0,3,0,2
4,34,878620.06,879775.1,12,0.0,3,0,2
1,93,879270.9,879312.06,7,0.0,3,0,1
2,274,892265.7,892410.1,9,0.0,3,0,1
4,33,896746.6,896891.06,9,0.0,3,0,1
2,282,896961.44,898116.5,12,0.0,3,0,2
4,174,903655.6,904810.75,12,0.0,3,0,2
3,130,906007.9,906049.06,7,0.0,3,0,1
2,262,907897.4,907938.6,7,0.0,3,0,1
4,44,916647.3,917802.44,12,0.0,3,0,2
1,80,920021.75,920062.94,7,0.0,3,0,1
3,11,921490.3,921634.7,9,0.0,3,0,1
1,166,924967.4,925008.56,7,0.0,3,0,1
4,98,926026.06,926108.5,8,0.0,3,0,1
2,97,930309.75,930454.2,9,0.0,3,0,1
1,251,930442.94,930525.4,8,0.0,3,0,1
3,115,938086.5,938127.7,7,0.0,3,0,1
1,268,945871.2,945912.44,7,0.0,3,0,1
2,245,949485.9,950641.0,12,0.0,3,0,2
4,60,950843.44,950925.9,8,0.0,3,0,1
1,190,959545.9,959587.1,7,0.0,3,0,1
4,292,961678.56,961967.4,10,0.0,3,0,1
3,53,963719.1,964874.2,12,0.0,3,0,2
4,139,964961.1,966116.2,12,0.0,3,0,2
2,181,967145.4,967186.56,7,0.0,3,0,1
3,257,971487.9,971570.3,8,0.0,3,0,1
2,39,971525.9,971567.06,7,0.0,3,0,1
1,187,974885.56,976040.6,12,0.0,3,0,2
2,301,977345.5,978500.6,12,0.0,3,0,2
3,8,981576.6,981617.8,7,0.0,3,0,1
3,150,982866.56,984021.7,12,0.0,3,0,2
2,75,985299.6,985340.8,7,0.0,3,0,1
4,111,991459.4,991500.56,7,0.0,3,0,1
1,72,994212.44,994253.7,7,0.0,3,0,1
3,198,999231.6,999520.4,10,0.0,3,0,1
1,181,1006450.9,1006492.06,7,0.0,3,0,1
3,70,1009982.94,1011138.0,12,0.0,3,0,2
4,212,1012092.94,1013248.06,12,0.0,3,0,2
1,300,1015285.9,1015430.3,9,0.0,3,0,1
2,149,1015810.1,1016965.2,12,0.0,3,0,2
1,148,1022892.9,1024048.0,12,0.0,3,0,2
4,278,1023152.1,1023234.56,8,0.0,3,0,1
3,239,1025635.75,1026790.75,12,0.0,3,0,2
4,181,1029840.2,1030995.25,12,0.0,3,0,2
1,284,1032249.9,1032291.1,7,0.0,3,0,1
4,111,1033656.1,1033697.4,7,0.0,3,0,1
2,216,1033725.94,1033767.2,7,0.0,3,0,1
3,255,1040068.4,1041223.4,12,0.0,3,0,2
2,102,1041948.6,1041989.9,7,0.0,3,0,1
1,92,1047912.1,1047953.4,7,0.0,3,0,1
3,134,1049273.8,1049315.1,7,0.0,3,0,1
4,146,1049317.5,1050472.5,12,0.0,3,0,2
1,130,1052242.0,1052283.2,7,0.0,3,0,1
3,208,1054070.2,1055225.4,12,0.0,3,0,2
3,128,1057323.2,1057467.6,9,0.0,3,0,1
1,267,1065872.1,1065913.4,7,0.0,3,0,1
3,291,1073169.2,1073210.6,7,0.0,3,0,1
4,77,1073571.8,1073654.1,8,0.0,3,0,1
1,187,1073599.2,1074754.2,12,0.0,3,0,2
3,115,1075899.4,1077054.5,12,0.0,3,0,2
1,205,1076147.8,1076189.0,7,0.0,3,0,1
2,282,1078004.6,1079159.6,12,0.0,3,0,2
3,179,1078677.6,1078718.9,7,0.0,3,0,1
1,104,1081626.5,1081667.8,7,0.0,3,0,1
4,174,1084698.9,1085853.9,12,0.0,3,0,2
2,66,1085180.5,1085221.8,7,0.0,3,0,1
1,255,1085329.1,1086484.1,12,0.0,3,0,2
3,92,1085883.6,1085924.9,7,0.0,3,0,1
3,192,1088794.1,1089949.1,12,0.0,3,0,2
1,274,1088795.5,1088940.0,9,0.0,3,0,1
2,22,1090626.4,1090667.6,7,0.0,3,0,1
4,269,1094770.8,1094915.1,9,0.0,3,0,1
2,159,1096817.0,1096899.4,8,0.0,3,0,1
3,39,1097431.2,1097472.5,7,0.0,3,0,1
4,44,1097690.5,1098845.6,12,0.0,3,0,2
2,39,1106324.6,1106365.9,7,0.0,3,0,1
1,128,1117727.4,1117871.9,9,0.0,3,0,1
2,133,1120239.5,1120280.8,7,0.0,3,0,1
1,163,1120957.9,1122112.9,12,0.0,3,0,2
4,269,1121553.6,1121698.0,9,0.0,3,0,1
3,161,1121996.6,1122079.0,8,0.0,3,0,1
3,292,1122622.2,1123777.2,12,0.0,3,0,2
1,47,1132617.2,1132658.6,7,0.0,3,0,1
2,297,1137165.8,1137248.1,8,0.0,3,0,1
1,283,1138926.6,1138967.9,7,0.0,3,0,1
3,274,1142307.8,1142452.1,9,0.0,3,0,1
1,47,1144745.2,1144786.5,7,0.0,3,0,1
1,35,1150032.8,1151187.8,12,0.0,3,0,2
1,113,1153283.0,1153324.2,7,0.0,3,0,1
4,268,1160132.2,1160173.5,7,0.0,3,0,1
1,251,1162250.8,1162333.1,8,0.0,3,0,1
2,75,1163755.1,1163796.4,7,0.0,3,0,1
1,179,1164553.6,1165708.6,12,0.0,3,0,2
3,292,1167882.9,1169038.0,12,0.0,3,0,2
3,130,1169356.4,1169397.6,7,0.0,3,0,1
2,203,1170311.6,1171466.6,12,0.0,3,0,2
1,265,1175679.6,1175720.9,7,0.0,3,0,1
3,280,1178768.2,1178912.8,9,0.0,3,0,1
4,255,1180280.2,1181435.2,12,0.0,3,0,2
1,77,1182118.2,1182200.6,8,0.0,3,0,1
3,20,1182660.0,1183815.1,12,0.0,3,0,2
2,67,1183167.0,1183311.4,9,0.0,3,0,1
4,42,1185354.9,1185396.1,7,0.0,3,0,1
1,98,1185703.2,1186858.2,12,0.0,3,0,2
4,124,1190332.5,1190414.9,8,0.0,3,0,1
2,70,1191026.1,1192181.1,12,0.0,3,0,2
4,221,1198715.2,1199004.0,10,0.0,3,0,1
3,40,1198931.9,1199220.8,10,0.0,3,0,1
2,92,1198994.8,1199036.0,7,0.0,3,0,1
1,245,1201129.8,1202284.8,12,0.0,3,0,2
1,77,1206020.4,1206102.8,8,0.0,3,0,1
3,291,1207470.5,1208625.5,12,0.0,3,0,2
2,133,1212098.1,1212139.4,7,0.0,3,0,1
2,266,1216743.0,1216825.5,8,0.0,3,0,1
1,77,1219383.6,1219466.1,8,0.0,3,0,1
3,102,1228444.5,1228485.8,7,0.0,3,0,1
3,209,1233094.0,1234249.0,12,0.0,3,0,2
2,257,1235246.6,1235329.0,8,0.0,3,0,1
4,42,1237555.4,1237596.6,7,0.0,3,0,1
1,100,1238811.8,1239966.8,12,0.0,3,0,2
4,159,1240940.1,1242095.2,12,0.0,3,0,2
3,277,1241455.8,1241497.1,7,0.0,3,0,1
1,190,1244903.6,1244945.0,7,0.0,3,0,1
3,117,1245905.5,1245987.9,8,0.0,3,0,1
2,66,1248888.0,1248929.4,7,0.0,3,0,1
1,205,1253842.8,1253884.0,7,0.0,3,0,1
3,78,1255237.2,1256392.4,12,0.0,3,0,2
2,66,1256081.6,1256122.9,7,0.0,3,0,1
4,246,1258504.0,1258586.4,8,0.0,3,0,1
1,98,1258553.2,1258635.6,8,0.0,3,0,1
3,32,1258768.6,1258809.9,7,0.0,3,0,1
2,280,1260563.8,1260708.1,9,0.0,3,0,1
1,300,1260679.9,1261835.0,12,0.0,3,0,2
2,133,1264587.8,1265742.8,12,0.0,3,0,2
3,130,1272112.0,1272153.4,7,0.0,3,0,1
1,245,1273542.0,1274697.0,12,0.0,3,0,2
3,212,1275060.5,1276215.6,12,0.0,3,0,2
4,20,1281373.6,1282528.6,12,0.0,3,0,2
3,269,1282706.1,1282850.6,9,0.0,3,0,1
1,14,1286628.8,1286670.0,7,0.0,3,0,1
4,59,1290923.2,1291067.6,9,0.0,3,0,1
3,238,1297847.4,1297991.9,9,0.0,3,0,1
1,205,1299220.2,1299261.5,7,0.0,3,0,1
2,213,1299331.8,1299414.1,8,0.0,3,0,1
2,163,1302001.0,1303156.0,12,0.0,3,0,2
4,53,1302777.1,1303932.1,12,0.0,3,0,2
3,98,1311523.1,1312678.1,12,0.0,3,0,2
3,245,1317802.8,1318091.5,10,0.0,3,0,1
4,283,1318539.5,1318580.8,7,0.0,3,0,1
2,146,1318652.6,1319807.6,12,0.0,3,0,2
4,213,1320199.8,1321354.8,12,0.0,3,0,2
1,148,1320940.1,1322095.1,12,0.0,3,0,2
1,113,1325981.9,1326023.2,7,0.0,3,0,1
2,167,1331568.9,1331610.1,7,0.0,3,0,1
2,35,1336687.5,1337842.5,12,0.0,3,0,2
1,26,1339988.5,1341143.5,12,0.0,3,0,2
2,75,1346492.1,1346533.4,7,0.0,3,0,1
2,198,1348647.2,1349802.2,12,0.0,3,0,2
2,28,1351094.1,1351176.5,8,0.0,3,0,1
3,203,1351354.9,1352509.9,12,0.0,3,0,2
3,277,1359268.5,1359309.9,7,0.0,3,0,1
2,302,1361853.2,1361894.5,7,0.0,3,0,1
3,291,1364301.1,1364342.4,7,0.0,3,0,1
3,302,1373653.8,1373695.1,7,0.0,3,0,1
1,265,1373840.5,1373881.8,7,0.0,3,0,1
4,276,1376378.0,1376419.2,7,0.0,3,0,1
3,266,1376382.4,1377537.4,12,0.0,3,0,2
1,251,1377617.8,1378772.9,12,0.0,3,0,2
2,75,1379904.2,1379945.5,7,0.0,3,0,1
3,114,1382603.5,1382644.8,7,0.0,3,0,1
4,160,1384800.4,1384841.6,7,0.0,3,0,1
1,48,1384955.4,1385099.8,9,0.0,3,0,1
1,12,1395959.5,1397114.5,12,0.0,3,0,2
1,115,1399963.0,1400004.2,7,0.0,3,0,1
2,44,1405184.9,1406339.9,12,0.0,3,0,2
3,114,1406477.2,1406518.5,7,0.0,3,0,1
1,291,1407631.5,1407672.8,7,0.0,3,0,1
3,92,1408531.4,1409686.4,12,0.0,3,0,2
1,265,1409324.8,1410479.8,12,0.0,3,0,2
2,235,1410612.4,1410694.9,8,0.0,3,0,1
3,13,1410737.1,1410778.5,7,0.0,3,0,1
1,111,1414768.8,1414810.0,7,0.0,3,0,1
4,276,1414978.0,1415019.2,7,0.0,3,0,1
3,286,1416242.1,1416530.9,10,0.0,3,0,1
2,146,1417366.2,1418521.2,12,0.0,3,0,2
4,197,1418244.0,1419399.0,12,0.0,3,0,2
