gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1873,1963,0,0,0,0
2,1859,1977,0,0,0,0
3,1849,1987,0,0,0,0
4,1761,2075,0,0,0,0
EndDeviceID,X,Y,Z
70,2,1022215.6,1022462.4,9,-12.6217,4,8685,1,0
70,3,1022215.6,1022462.4,9,-12.6217,4,8685,1,0
57,2,1022928.9,1023175.7,9,-13.6074,2,8685,1,0
57,3,1022928.9,1023175.7,9,-13.6074,2,8685,1,0
57,4,1022928.9,1023175.7,9,-13.6074,2,8685,1,0
201,3,1023100.06,1023172.0,7,-3.44871,4,8683,1,0
344,1,1023185.4,1023319.0,8,-4.48781,2,8685,1,0
344,2,1023185.4,1023319.0,8,-4.48781,2,8685,1,0
278,4,1024232.06,1024365.75,8,-3.30649,4,8685,1,0
277,1,1026356.8,1026603.6,9,-11.9856,2,8681,1,0
260,2,1026669.06,1028479.5,12,-9.38913,4,8685,1,0
260,3,1026669.06,1028479.5,12,-9.38913,4,8685,1,0
260,4,1026669.06,1028479.5,12,-9.38913,4,8685,1,0
375,3,1027423.7,1027495.6,7,-1.41579,4,8681,1,0
375,4,1027423.7,1027495.6,7,-1.41579,4,8681,1,0
292,1,1028886.4,1029873.56,11,-11.7012,4,8685,1,0
219,1,1029243.06,1029489.9,9,-10.4563,4,8681,1,0
244,1,1030551.6,1030623.56,7,0.0,2,8683,0,1
55,3,1031015.9,1031468.5,10,0.0,2,8685,1,0
25,1,1031179.2,1031251.1,7,2.77593,4,8685,1,0
25,2,1031179.2,1031251.1,7,2.77593,4,8685,1,0
25,3,1031179.2,1031251.1,7,2.77593,4,8685,1,0
393,1,1032053.0,1032124.9,7,0.0,4,8685,0,1
393,3,1032053.0,1032124.9,7,0.0,4,8685,1,0
309,3,1032860.94,1033107.8,9,-8.85612,2,8683,1,0
50,2,1034300.7,1034372.56,7,3.71343,4,8685,1,0
50,4,1034300.7,1034372.56,7,3.71343,4,8685,1,0
226,1,1034444.3,1034516.25,7,-4.12001,4,8685,1,0
226,3,1034444.3,1034516.25,7,-4.12001,4,8685,1,0
243,1,1035385.5,1035838.1,10,-12.9494,2,8685,1,0
243,2,1035385.5,1035838.1,10,-12.9494,2,8685,1,0
5,2,1035549.2,1035621.1,7,-7.58363,4,8681,1,0
5,3,1035549.2,1035621.1,7,-7.58363,4,8681,1,0
389,2,1036789.56,1037242.2,10,-9.59257,4,8685,1,0
151,1,1040317.9,1040451.56,8,0.333283,2,8685,1,0
151,2,1040317.9,1040451.56,8,0.333283,2,8685,0,1
151,3,1040317.9,1040451.56,8,0.333283,2,8685,1,0
102,2,1040559.94,1040693.6,8,-11.2336,2,8685,1,0
102,3,1040559.94,1040693.6,8,-11.2336,2,8685,1,0
102,4,1040559.94,1040693.6,8,-11.2336,2,8685,1,0
220,3,1041071.3,1041143.2,7,14.3825,2,8683,1,0
94,2,1041642.56,1042095.2,10,-15.7012,4,8681,1,0
94,3,1041642.56,1042095.2,10,-15.7012,4,8681,1,0
215,1,1042991.56,1043063.5,7,4.17703,4,8681,1,0
215,3,1042991.56,1043063.5,7,4.17703,4,8681,1,0
215,4,1042991.56,1043063.5,7,4.17703,4,8681,1,0
265,2,1044223.75,1044295.6,7,-5.99885,2,8681,1,0
265,3,1044223.75,1044295.6,7,-5.99885,2,8681,1,0
253,2,1044627.94,1044761.6,8,-0.718032,2,8685,1,0
253,3,1044627.94,1044761.6,8,-0.718032,2,8685,1,0
263,1,1046544.94,1046997.56,10,-6.43651,4,8685,1,0
263,2,1046544.94,1046997.56,10,-6.43651,4,8685,1,0
239,1,1048290.6,1048362.56,7,-1.30788,4,8685,1,0
239,2,1048290.6,1048362.56,7,-1.30788,4,8685,1,0
146,2,1048565.7,1049552.9,11,0.0,2,8681,0,1
146,4,1048565.7,1049552.9,11,0.0,2,8681,1,0
312,3,1048778.1,1049024.9,9,-7.61331,2,8685,1,0
302,3,1049195.1,1050182.2,11,-18.0406,4,8685,1,0
271,2,1052773.8,1052907.5,8,-3.82982,2,8683,1,0
271,3,1052773.8,1052907.5,8,-3.82982,2,8683,0,1
271,4,1052773.8,1052907.5,8,-3.82982,2,8683,1,0
189,1,1056845.8,1057832.9,11,-9.34631,2,8685,1,0
189,2,1056845.8,1057832.9,11,-9.34631,2,8685,1,0
189,4,1056845.8,1057832.9,11,-9.34631,2,8685,1,0
93,1,1058654.9,1058726.8,7,5.29471,4,8685,1,0
366,4,1059475.4,1059722.1,9,-10.4716,4,8685,1,0
338,1,1059922.9,1060169.6,9,0.0923165,4,8685,1,0
316,1,1060945.1,1061078.8,8,-3.96434,4,8685,1,0
316,4,1060945.1,1061078.8,8,-3.96434,4,8685,1,0
10,2,1061187.8,1061640.4,10,0.744233,2,8681,1,0
10,3,1061187.8,1061640.4,10,0.744233,2,8681,1,0
51,1,1061849.9,1062096.6,9,15.468,4,8685,1,0
51,4,1061849.9,1062096.6,9,15.468,4,8685,1,0
101,2,1061851.6,1062304.4,10,-10.3968,4,8683,1,0
398,1,1062473.2,1062925.9,10,0.0,4,8685,1,0
256,2,1062941.0,1063013.0,7,14.1808,2,8685,1,0
178,3,1063442.2,1063514.1,7,5.3638,4,8681,1,0
318,2,1063682.0,1063753.9,7,-1.87891,2,8683,1,0
283,1,1064057.0,1064303.9,9,10.3645,2,8681,0,1
283,2,1064057.0,1064303.9,9,10.3645,2,8681,1,0
283,3,1064057.0,1064303.9,9,10.3645,2,8681,1,0
283,4,1064057.0,1064303.9,9,10.3645,2,8681,0,1
397,2,1065378.0,1065450.0,7,5.07546,4,8681,0,1
397,4,1065378.0,1065450.0,7,5.07546,4,8681,1,0
19,1,1066627.2,1067079.9,10,-0.260543,2,8685,1,0
287,2,1067735.9,1067982.6,9,-5.64259,4,8685,1,0
87,3,1068656.2,1068903.1,9,-13.6892,2,8681,1,0
375,3,1071104.1,1071176.0,7,20.9426,4,8681,1,0
348,3,1071553.0,1073363.4,12,-20.8388,4,8681,0,1
348,4,1071553.0,1073363.4,12,-20.8388,4,8681,1,0
147,1,1072326.5,1072779.1,10,-7.97162,4,8681,1,0
267,1,1072773.2,1072845.1,7,-0.858764,2,8683,1,0
267,3,1072773.2,1072845.1,7,-0.858764,2,8683,1,0
312,4,1073456.4,1073703.2,9,-13.7101,2,8683,1,0
153,2,1073763.8,1074216.4,10,-13.1669,4,8681,1,0
153,3,1073763.8,1074216.4,10,-13.1669,4,8681,1,0
127,1,1074578.5,1075031.1,10,0.0,4,8681,0,1
127,2,1074578.5,1075031.1,10,0.0,4,8681,1,0
127,3,1074578.5,1075031.1,10,0.0,4,8681,1,0
220,1,1074821.1,1074893.1,7,2.36801,2,8685,0,1
220,3,1074821.1,1074893.1,7,2.36801,2,8685,1,0
202,2,1075567.1,1076019.8,10,-13.7621,4,8685,1,0
55,3,1076276.8,1076729.4,10,-13.8247,2,8683,1,0
55,4,1076276.8,1076729.4,10,-13.8247,2,8683,0,1
333,3,1077663.2,1078115.9,10,0.0,4,8683,1,0
289,1,1077717.1,1078169.8,10,-9.19611,2,8683,1,0
289,2,1077717.1,1078169.8,10,-9.19611,2,8683,0,1
233,3,1079537.1,1079670.8,8,0.435059,4,8685,1,0
255,3,1083166.4,1083413.2,9,-4.72391,2,8681,1,0
255,4,1083166.4,1083413.2,9,-4.72391,2,8681,1,0
96,3,1083484.6,1083556.5,7,6.68189,4,8685,1,0
229,1,1083946.6,1084933.9,11,-18.9159,2,8685,1,0
229,2,1083946.6,1084933.9,11,-18.9159,2,8685,1,0
229,3,1083946.6,1084933.9,11,-18.9159,2,8685,0,1
45,1,1084495.9,1084567.8,7,-8.14696,2,8685,1,0
45,2,1084495.9,1084567.8,7,-8.14696,2,8685,1,0
45,3,1084495.9,1084567.8,7,-8.14696,2,8685,0,1
195,2,1085169.2,1086156.5,11,-17.1711,2,8685,1,0
195,3,1085169.2,1086156.5,11,-17.1711,2,8685,1,0
195,4,1085169.2,1086156.5,11,-17.1711,2,8685,1,0
121,2,1086906.9,1086978.8,7,-9.28955,2,8685,1,0
121,4,1086906.9,1086978.8,7,-9.28955,2,8685,1,0
264,1,1090320.5,1090392.5,7,-8.9901,2,8685,1,0
264,2,1090320.5,1090392.5,7,-8.9901,2,8685,1,0
264,3,1090320.5,1090392.5,7,-8.9901,2,8685,1,0
264,4,1090320.5,1090392.5,7,-8.9901,2,8685,1,0
301,4,1090508.2,1091495.5,11,-16.9207,4,8681,1,0
306,1,1092564.2,1092811.0,9,-1.59492,2,8683,1,0
339,1,1092896.6,1093143.4,9,17.7243,4,8681,1,0
339,4,1092896.6,1093143.4,9,17.7243,4,8681,1,0
380,3,1093240.2,1095050.6,12,0.0,4,8685,1,0
88,3,1093838.9,1093910.8,7,-9.34862,2,8685,1,0
233,1,1093907.0,1094040.6,8,-5.53895,4,8683,1,0
233,3,1093907.0,1094040.6,8,-5.53895,4,8683,1,0
68,2,1095157.1,1095609.8,10,-7.98863,2,8685,1,0
68,3,1095157.1,1095609.8,10,-7.98863,2,8685,1,0
64,3,1097629.9,1097701.8,7,-1.77737,4,8681,0,1
64,4,1097629.9,1097701.8,7,-1.77737,4,8681,1,0
383,1,1098038.6,1098110.5,7,0.751176,4,8683,1,0
109,1,1101260.1,1101332.0,7,9.35584,2,8685,0,1
109,4,1101260.1,1101332.0,7,9.35584,2,8685,1,0
180,1,1102731.0,1103183.6,10,-9.3611,4,8683,1,0
180,2,1102731.0,1103183.6,10,-9.3611,4,8683,1,0
180,3,1102731.0,1103183.6,10,-9.3611,4,8683,1,0
180,4,1102731.0,1103183.6,10,-9.3611,4,8683,1,0
322,1,1102766.2,1103013.0,9,-8.07291,4,8683,1,0
322,2,1102766.2,1103013.0,9,-8.07291,4,8683,1,0
322,3,1102766.2,1103013.0,9,-8.07291,4,8683,1,0
322,4,1102766.2,1103013.0,9,-8.07291,4,8683,1,0
120,1,1105208.9,1105455.8,9,-3.48913,4,8685,1,0
120,3,1105208.9,1105455.8,9,-3.48913,4,8685,1,0
42,2,1105351.9,1105423.9,7,3.43246,2,8685,0,1
42,3,1105351.9,1105423.9,7,3.43246,2,8685,1,0
198,1,1108111.0,1108357.8,9,-10.5512,4,8681,1,0
198,3,1108111.0,1108357.8,9,-10.5512,4,8681,1,0
198,4,1108111.0,1108357.8,9,-10.5512,4,8681,1,0
259,4,1110399.2,1112209.8,12,-2.73639,4,8681,1,0
290,1,1110418.6,1110871.2,10,-14.3506,4,8685,1,0
290,2,1110418.6,1110871.2,10,-14.3506,4,8685,1,0
290,3,1110418.6,1110871.2,10,-14.3506,4,8685,0,1
33,1,1110867.6,1111001.4,8,-7.44412,4,8685,1,0
332,2,1113783.1,1113916.8,8,0.0,2,8681,1,0
8,1,1114186.2,1114258.1,7,0.172852,2,8685,1,0
8,2,1114186.2,1114258.1,7,0.172852,2,8685,1,0
8,4,1114186.2,1114258.1,7,0.172852,2,8685,0,1
244,1,1115085.9,1115157.8,7,-5.94199,2,8683,1,0
254,4,1115510.2,1115757.1,9,-2.97987,4,8683,1,0
159,1,1117602.5,1117736.2,8,-10.6447,2,8683,1,0
159,2,1117602.5,1117736.2,8,-10.6447,2,8683,1,0
159,3,1117602.5,1117736.2,8,-10.6447,2,8683,1,0
159,4,1117602.5,1117736.2,8,-10.6447,2,8683,1,0
151,3,1118392.6,1118526.2,8,-9.68579,2,8685,1,0
199,3,1120388.8,1120522.5,8,-11.1058,4,8683,1,0
199,4,1120388.8,1120522.5,8,-11.1058,4,8683,1,0
339,1,1122212.6,1122459.5,9,-4.00798,4,8681,1,0
339,3,1122212.6,1122459.5,9,-4.00798,4,8681,1,0
352,3,1122434.1,1123421.2,11,-7.01692,2,8681,1,0
352,4,1122434.1,1123421.2,11,-7.01692,2,8681,1,0
100,2,1123123.8,1124111.0,11,-13.2061,2,8681,1,0
234,1,1123389.9,1123842.5,10,0.0,4,8683,0,1
55,4,1125966.9,1126419.5,10,-6.608,2,8685,1,0
292,1,1127600.0,1128587.1,11,-13.5638,4,8685,1,0
292,2,1127600.0,1128587.1,11,-13.5638,4,8685,1,0
292,3,1127600.0,1128587.1,11,-13.5638,4,8685,1,0
292,4,1127600.0,1128587.1,11,-13.5638,4,8685,1,0
65,1,1128066.6,1128200.4,8,-1.43324,2,8681,1,0
74,3,1130376.4,1130510.0,8,-6.37537,2,8681,1,0
388,2,1130784.4,1130918.1,8,-9.55754,4,8685,1,0
92,1,1133271.1,1133343.0,7,-6.38719,2,8683,1,0
92,2,1133271.1,1133343.0,7,-6.38719,2,8683,0,1
92,4,1133271.1,1133343.0,7,-6.38719,2,8683,1,0
185,1,1133989.2,1134236.1,9,4.89288,4,8681,1,0
185,3,1133989.2,1134236.1,9,4.89288,4,8681,1,0
381,1,1134179.0,1134250.9,7,-3.13921,2,8683,1,0
381,2,1134179.0,1134250.9,7,-3.13921,2,8683,1,0
381,3,1134179.0,1134250.9,7,-3.13921,2,8683,1,0
337,2,1134989.6,1136800.0,12,-15.3862,2,8685,1,0
337,3,1134989.6,1136800.0,12,-15.3862,2,8685,0,1
337,4,1134989.6,1136800.0,12,-15.3862,2,8685,1,0
237,1,1135753.4,1135825.4,7,7.85133,2,8685,1,0
237,4,1135753.4,1135825.4,7,7.85133,2,8685,1,0
50,4,1136281.8,1136353.6,7,-5.62436,4,8685,1,0
30,4,1136930.2,1137177.1,9,-7.17331,4,8683,1,0
257,1,1137379.2,1137626.1,9,-7.82182,2,8685,1,0
257,2,1137379.2,1137626.1,9,-7.82182,2,8685,1,0
257,3,1137379.2,1137626.1,9,-7.82182,2,8685,1,0
257,4,1137379.2,1137626.1,9,-7.82182,2,8685,0,1
329,1,1137752.1,1138739.2,11,-1.70991,4,8681,1,0
132,1,1142076.1,1142148.1,7,-7.60467,2,8685,1,0
132,2,1142076.1,1142148.1,7,-7.60467,2,8685,1,0
132,3,1142076.1,1142148.1,7,-7.60467,2,8685,1,0
265,1,1142935.1,1143007.1,7,2.0531,2,8681,1,0
188,2,1144537.2,1144989.9,10,3.77014,4,8685,1,0
188,3,1144537.2,1144989.9,10,3.77014,4,8685,1,0
97,1,1147299.4,1147546.1,9,-3.35739,4,8685,1,0
97,3,1147299.4,1147546.1,9,-3.35739,4,8685,0,1
345,2,1147889.6,1148876.9,11,-14.3329,2,8685,1,0
345,4,1147889.6,1148876.9,11,-14.3329,2,8685,1,0
302,1,1147908.6,1148895.8,11,-13.7682,4,8683,0,1
302,2,1147908.6,1148895.8,11,-13.7682,4,8683,1,0
302,4,1147908.6,1148895.8,11,-13.7682,4,8683,1,0
137,1,1150597.4,1150844.2,9,-9.75868,4,8685,1,0
137,3,1150597.4,1150844.2,9,-9.75868,4,8685,1,0
137,4,1150597.4,1150844.2,9,-9.75868,4,8685,1,0
253,2,1154072.0,1154205.8,8,3.10931,2,8683,1,0
146,4,1154619.1,1155606.4,11,-12.781,2,8685,1,0
290,2,1155679.5,1156132.1,10,-8.03117,4,8683,1,0
236,3,1158297.4,1158750.0,10,-9.28252,4,8685,1,0
168,4,1158701.8,1158773.6,7,1.84335,2,8681,1,0
18,1,1160123.8,1160576.4,10,-8.56572,2,8685,1,0
18,3,1160123.8,1160576.4,10,-8.56572,2,8685,1,0
203,3,1161259.5,1163070.0,12,-18.471,2,8685,0,1
203,4,1161259.5,1163070.0,12,-18.471,2,8685,1,0
150,1,1162626.1,1162872.9,9,0.586869,2,8681,1,0
150,4,1162626.1,1162872.9,9,0.586869,2,8681,1,0
294,1,1162879.0,1163012.8,8,7.5832,4,8685,1,0
294,3,1162879.0,1163012.8,8,7.5832,4,8685,1,0
294,4,1162879.0,1163012.8,8,7.5832,4,8685,1,0
182,2,1163481.5,1163615.1,8,-8.46976,2,8681,1,0
182,3,1163481.5,1163615.1,8,-8.46976,2,8681,1,0
182,4,1163481.5,1163615.1,8,-8.46976,2,8681,1,0
206,1,1165581.8,1165828.6,9,-6.76478,4,8685,1,0
224,4,1165719.6,1165853.2,8,-8.09103,4,8681,1,0
374,1,1166207.8,1167195.0,11,-5.50679,2,8685,1,0
374,2,1166207.8,1167195.0,11,-5.50679,2,8685,1,0
374,3,1166207.8,1167195.0,11,-5.50679,2,8685,1,0
374,4,1166207.8,1167195.0,11,-5.50679,2,8685,1,0
369,1,1167061.6,1167308.5,9,-11.0788,2,8681,1,0
369,2,1167061.6,1167308.5,9,-11.0788,2,8681,1,0
369,3,1167061.6,1167308.5,9,-11.0788,2,8681,1,0
369,4,1167061.6,1167308.5,9,-11.0788,2,8681,1,0
37,1,1167670.0,1167803.8,8,9.52415,2,8685,1,0
37,3,1167670.0,1167803.8,8,9.52415,2,8685,1,0
205,1,1167822.6,1167894.5,7,0.0,2,8681,0,1
83,4,1169518.1,1169590.0,7,-1.03676,2,8685,1,0
339,1,1169671.4,1169918.2,9,-3.72208,4,8685,1,0
339,3,1169671.4,1169918.2,9,-3.72208,4,8685,1,0
339,4,1169671.4,1169918.2,9,-3.72208,4,8685,1,0
299,1,1169817.0,1169888.9,7,-9.4492,4,8681,1,0
299,2,1169817.0,1169888.9,7,-9.4492,4,8681,1,0
299,3,1169817.0,1169888.9,7,-9.4492,4,8681,1,0
55,1,1171227.8,1171680.4,10,-6.22645,2,8683,1,0
64,1,1171654.6,1171726.5,7,-0.473708,4,8685,1,0
64,4,1171654.6,1171726.5,7,-0.473708,4,8685,1,0
119,4,1172477.4,1172611.1,8,0.0,2,8683,1,0
145,3,1172584.4,1172831.1,9,11.3874,4,8683,1,0
145,4,1172584.4,1172831.1,9,11.3874,4,8683,1,0
370,3,1174182.6,1175993.0,12,-11.1583,2,8685,1,0
370,4,1174182.6,1175993.0,12,-11.1583,2,8685,1,0
92,1,1175275.0,1175346.9,7,32.3659,2,8685,1,0
223,2,1175507.8,1177318.1,12,-18.4648,4,8685,1,0
223,3,1175507.8,1177318.1,12,-18.4648,4,8685,1,0
110,2,1176363.8,1176435.6,7,6.41929,2,8685,1,0
110,4,1176363.8,1176435.6,7,6.41929,2,8685,1,0
17,3,1176862.4,1177849.6,11,-13.1442,4,8685,1,0
385,1,1178309.1,1178555.9,9,-0.963897,4,8681,1,0
158,4,1180289.9,1180361.9,7,8.60786,2,8681,1,0
136,2,1180995.9,1181448.5,10,-11.2229,4,8685,1,0
136,3,1180995.9,1181448.5,10,-11.2229,4,8685,0,1
136,4,1180995.9,1181448.5,10,-11.2229,4,8685,1,0
218,1,1181865.0,1181936.9,7,-1.22784,2,8681,1,0
218,2,1181865.0,1181936.9,7,-1.22784,2,8681,1,0
218,4,1181865.0,1181936.9,7,-1.22784,2,8681,1,0
152,2,1181919.4,1181991.4,7,-3.71132,2,8685,1,0
255,4,1187651.4,1187898.2,9,-13.3601,2,8685,1,0
317,2,1187962.5,1188209.4,9,4.54234,2,8683,1,0
317,3,1187962.5,1188209.4,9,4.54234,2,8683,1,0
317,4,1187962.5,1188209.4,9,4.54234,2,8683,1,0
130,1,1188184.0,1188317.6,8,-4.8222,2,8685,1,0
130,3,1188184.0,1188317.6,8,-4.8222,2,8685,1,0
130,4,1188184.0,1188317.6,8,-4.8222,2,8685,1,0
245,1,1188888.2,1189875.5,11,-17.9703,2,8681,1,0
245,4,1188888.2,1189875.5,11,-17.9703,2,8681,1,0
128,1,1190632.8,1190766.5,8,-1.86076,4,8685,1,0
128,2,1190632.8,1190766.5,8,-1.86076,4,8685,1,0
176,1,1192367.2,1192614.0,9,-13.3514,4,8685,1,0
176,2,1192367.2,1192614.0,9,-13.3514,4,8685,1,0
176,4,1192367.2,1192614.0,9,-13.3514,4,8685,1,0
379,2,1193736.0,1193982.8,9,-2.75418,2,8681,1,0
97,1,1194075.2,1194322.0,9,8.8204,4,8683,1,0
97,3,1194075.2,1194322.0,9,8.8204,4,8683,1,0
34,3,1196137.6,1197124.8,11,-18.829,2,8681,1,0
77,1,1197638.0,1197710.0,7,-6.80002,2,8681,1,0
77,3,1197638.0,1197710.0,7,-6.80002,2,8681,1,0
256,2,1198564.9,1198636.8,7,4.47156,2,8683,1,0
256,4,1198564.9,1198636.8,7,4.47156,2,8683,1,0
266,4,1199751.2,1199884.9,8,-1.91348,2,8683,1,0
35,4,1200288.8,1200741.4,10,-14.8875,4,8681,1,0
87,3,1200666.8,1200913.6,9,-12.3941,2,8685,1,0
130,1,1201642.1,1201775.8,8,10.5146,2,8683,1,0
130,2,1201642.1,1201775.8,8,10.5146,2,8683,1,0
326,3,1202749.1,1202996.0,9,4.78305,4,8683,1,0
230,2,1203863.6,1203935.5,7,31.2424,4,8685,1,0
230,4,1203863.6,1203935.5,7,31.2424,4,8685,0,1
171,2,1206939.2,1207391.9,10,-13.4397,4,8685,1,0
171,3,1206939.2,1207391.9,10,-13.4397,4,8685,1,0
128,1,1209264.2,1209398.0,8,-9.21191,4,8685,1,0
128,2,1209264.2,1209398.0,8,-9.21191,4,8685,0,1
128,3,1209264.2,1209398.0,8,-9.21191,4,8685,1,0
128,4,1209264.2,1209398.0,8,-9.21191,4,8685,1,0
45,3,1209552.6,1209624.5,7,12.3736,2,8683,1,0
155,1,1209787.1,1209920.8,8,2.39012,4,8683,1,0
155,2,1209787.1,1209920.8,8,2.39012,4,8683,0,1
155,4,1209787.1,1209920.8,8,2.39012,4,8683,1,0
367,1,1211910.5,1212044.2,8,-2.93277,2,8685,1,0
367,2,1211910.5,1212044.2,8,-2.93277,2,8685,1,0
367,3,1211910.5,1212044.2,8,-2.93277,2,8685,1,0
403,2,1212220.0,1212291.9,7,0.800904,4,8681,1,0
318,2,1213899.9,1213971.8,7,4.39764,2,8685,1,0
328,1,1216935.4,1217388.0,10,-8.64178,4,8681,1,0
328,2,1216935.4,1217388.0,10,-8.64178,4,8681,1,0
328,3,1216935.4,1217388.0,10,-8.64178,4,8681,1,0
140,1,1217400.9,1217534.5,8,-1.9575,4,8685,1,0
140,2,1217400.9,1217534.5,8,-1.9575,4,8685,1,0
244,1,1217877.9,1217949.9,7,11.9532,4,8681,1,0
244,3,1217877.9,1217949.9,7,11.9532,4,8681,1,0
244,4,1217877.9,1217949.9,7,11.9532,4,8681,1,0
379,1,1218414.4,1218661.2,9,-5.38718,2,8685,1,0
379,2,1218414.4,1218661.2,9,-5.38718,2,8685,1,0
379,3,1218414.4,1218661.2,9,-5.38718,2,8685,1,0
233,3,1219486.4,1219620.0,8,0.0,4,8685,1,0
227,2,1220054.2,1220126.1,7,12.3697,4,8685,1,0
335,2,1222054.0,1222125.9,7,0.893403,2,8685,1,0
335,4,1222054.0,1222125.9,7,0.893403,2,8685,1,0
46,1,1223256.6,1223390.2,8,-6.36711,4,8685,1,0
46,3,1223256.6,1223390.2,8,-6.36711,4,8685,1,0
200,1,1223923.9,1223995.8,7,-3.68732,4,8685,1,0
200,2,1223923.9,1223995.8,7,-3.68732,4,8685,1,0
200,4,1223923.9,1223995.8,7,-3.68732,4,8685,1,0
99,1,1224470.8,1224542.6,7,-8.42982,4,8681,0,1
99,2,1224470.8,1224542.6,7,-8.42982,4,8681,1,0
167,2,1224970.9,1225042.8,7,-7.3764,4,8683,1,0
167,3,1224970.9,1225042.8,7,-7.3764,4,8683,1,0
367,2,1225273.6,1225407.4,8,-5.92813,2,8685,1,0
367,3,1225273.6,1225407.4,8,-5.92813,2,8685,1,0
25,2,1225440.9,1225512.9,7,8.83838,4,8685,1,0
25,3,1225440.9,1225512.9,7,8.83838,4,8685,1,0
25,4,1225440.9,1225512.9,7,8.83838,4,8685,1,0
225,1,1225722.8,1225856.5,8,12.7584,2,8685,1,0
225,2,1225722.8,1225856.5,8,12.7584,2,8685,1,0
225,3,1225722.8,1225856.5,8,12.7584,2,8685,1,0
292,4,1226313.5,1227300.6,11,-11.8892,4,8683,1,0
183,3,1227063.9,1228874.2,12,-15.8898,4,8683,1,0
129,1,1228211.6,1230022.1,12,-7.83635,2,8685,1,0
129,4,1228211.6,1230022.1,12,-7.83635,2,8685,0,1
265,1,1228858.4,1228930.2,7,-3.04971,2,8685,1,0
265,2,1228858.4,1228930.2,7,-3.04971,2,8685,1,0
265,4,1228858.4,1228930.2,7,-3.04971,2,8685,1,0
121,1,1229213.1,1229285.0,7,-7.89198,2,8685,1,0
195,3,1229324.9,1230312.0,11,-18.9878,2,8683,1,0
195,4,1229324.9,1230312.0,11,-18.9878,2,8683,0,1
233,3,1232849.5,1232983.1,8,5.05201,4,8683,1,0
210,2,1234482.6,1234554.6,7,0.510362,4,8683,1,0
210,4,1234482.6,1234554.6,7,0.510362,4,8683,1,0
376,2,1234599.9,1236410.2,12,-18.2679,4,8685,0,1
297,1,1235129.1,1235376.0,9,-14.3826,2,8685,1,0
297,4,1235129.1,1235376.0,9,-14.3826,2,8685,1,0
120,3,1236580.6,1236827.4,9,-2.19711,4,8683,1,0
120,4,1236580.6,1236827.4,9,-2.19711,4,8683,1,0
393,1,1236920.8,1236992.6,7,-1.28743,4,8685,1,0
393,2,1236920.8,1236992.6,7,-1.28743,4,8685,1,0
153,4,1238997.4,1239450.0,10,-13.7656,4,8685,1,0
205,1,1244353.1,1244425.0,7,16.4604,2,8685,1,0
353,4,1244717.9,1244964.8,9,-6.60303,2,8681,1,0
38,1,1245710.1,1245782.0,7,-8.01698,2,8681,1,0
302,1,1246622.2,1247609.4,11,-14.8834,4,8683,1,0
302,3,1246622.2,1247609.4,11,-14.8834,4,8683,1,0
400,2,1246668.9,1246740.8,7,14.9421,4,8685,1,0
400,3,1246668.9,1246740.8,7,14.9421,4,8685,1,0
82,2,1247633.5,1247705.5,7,-8.29439,2,8683,1,0
82,3,1247633.5,1247705.5,7,-8.29439,2,8683,1,0
241,4,1248964.4,1249098.0,8,2.51524,2,8681,1,0
295,2,1250968.6,1251040.5,7,2.18511,4,8683,1,0
295,3,1250968.6,1251040.5,7,2.18511,4,8683,1,0
295,4,1250968.6,1251040.5,7,2.18511,4,8683,1,0
211,3,1253583.2,1253830.1,9,2.53777,2,8685,1,0
211,4,1253583.2,1253830.1,9,2.53777,2,8685,1,0
80,1,1254245.8,1254317.6,7,1.50546,2,8681,1,0
94,2,1256645.4,1257098.0,10,-3.83705,4,8681,1,0
94,3,1256645.4,1257098.0,10,-3.83705,4,8681,1,0
94,4,1256645.4,1257098.0,10,-3.83705,4,8681,1,0
130,4,1257512.4,1257646.0,8,-8.80565,2,8685,1,0
50,2,1258541.6,1258613.5,7,11.0582,4,8683,1,0
50,3,1258541.6,1258613.5,7,11.0582,4,8683,1,0
50,4,1258541.6,1258613.5,7,11.0582,4,8683,1,0
5,1,1258621.9,1258693.8,7,-3.78926,4,8685,1,0
5,2,1258621.9,1258693.8,7,-3.78926,4,8685,1,0
5,3,1258621.9,1258693.8,7,-3.78926,4,8685,1,0
215,1,1259651.0,1259722.9,7,0.0,4,8685,0,1
215,2,1259651.0,1259722.9,7,0.0,4,8685,0,1
215,3,1259651.0,1259722.9,7,0.0,4,8685,1,0
263,1,1260836.0,1261288.6,10,-10.412,4,8683,1,0
263,2,1260836.0,1261288.6,10,-10.412,4,8683,1,0
263,4,1260836.0,1261288.6,10,-10.412,4,8683,1,0
254,1,1260992.5,1261239.4,9,-9.88589,4,8683,1,0
254,4,1260992.5,1261239.4,9,-9.88589,4,8683,1,0
12,4,1261402.2,1261474.1,7,-5.97041,4,8685,1,0
219,1,1261660.2,1261907.1,9,3.32134,4,8681,1,0
391,3,1263479.8,1263551.6,7,13.2941,2,8685,1,0
374,3,1264921.2,1265908.5,11,-16.121,2,8685,1,0
340,1,1265772.9,1265844.8,7,4.72051,2,8685,1,0
185,1,1266190.1,1266436.9,9,-6.49387,4,8681,1,0
185,3,1266190.1,1266436.9,9,-6.49387,4,8681,1,0
185,4,1266190.1,1266436.9,9,-6.49387,4,8681,1,0
114,1,1266976.8,1267110.5,8,-2.81,4,8681,1,0
