gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
17,3,881984.3,883794.75,12,-15.2385,2,8685,1,0
246,1,884620.7,886431.06,12,-8.07999,4,8685,1,0
246,3,884620.7,886431.06,12,-8.07999,4,8685,1,0
34,1,888279.25,890089.7,12,0.0,2,8685,1,0
249,2,890531.5,890665.1,8,4.05603,2,8681,1,0
249,3,890531.5,890665.1,8,4.05603,2,8681,1,0
240,1,890904.4,892714.8,12,-14.3268,2,8685,1,0
240,2,890904.4,892714.8,12,-14.3268,2,8685,0,1
159,1,890918.56,891165.4,9,-8.64065,4,8681,1,0
159,2,890918.56,891165.4,9,-8.64065,4,8681,1,0
159,3,890918.56,891165.4,9,-8.64065,4,8681,1,0
196,2,892859.6,894670.06,12,-16.6345,2,8681,1,0
196,3,892859.6,894670.06,12,-16.6345,2,8681,1,0
302,1,893560.5,893632.44,7,4.40566,4,8685,1,0
24,2,896007.56,896079.5,7,9.86302,2,8681,1,0
24,3,896007.56,896079.5,7,9.86302,2,8681,1,0
69,1,896720.0,897707.06,11,-4.71233,4,8685,1,0
69,2,896720.0,897707.06,11,-4.71233,4,8685,1,0
184,1,896988.2,897234.94,9,1.37709,4,8685,1,0
184,2,896988.2,897234.94,9,1.37709,4,8685,1,0
184,3,896988.2,897234.94,9,1.37709,4,8685,1,0
101,2,897356.3,897489.94,8,-7.02751,2,8681,1,0
101,3,897356.3,897489.94,8,-7.02751,2,8681,1,0
25,1,897562.5,898015.1,10,-6.02954,2,8685,1,0
25,3,897562.5,898015.1,10,-6.02954,2,8685,1,0
220,3,900850.2,902660.56,12,-21.6676,4,8681,1,0
277,1,901732.5,903542.94,12,-18.9234,4,8685,1,0
277,3,901732.5,903542.94,12,-18.9234,4,8685,1,0
183,1,902498.1,902744.9,9,1.8897,2,8685,1,0
183,3,902498.1,902744.9,9,1.8897,2,8685,1,0
161,1,902566.25,904376.6,12,-1.36775,4,8681,1,0
75,1,906168.2,906620.9,10,0.0,4,8685,1,0
75,2,906168.2,906620.9,10,0.0,4,8685,1,0
291,1,906795.3,907247.94,10,-13.2908,4,8685,1,0
97,1,906990.9,907124.5,8,-3.28244,2,8685,1,0
112,3,907588.06,907660.06,7,18.2764,2,8681,1,0
248,1,909698.8,909770.75,7,-9.16495,4,8681,1,0
248,2,909698.8,909770.75,7,-9.16495,4,8681,0,1
248,3,909698.8,909770.75,7,-9.16495,4,8681,1,0
124,1,912297.56,912369.5,7,13.1593,4,8685,1,0
124,3,912297.56,912369.5,7,13.1593,4,8685,1,0
232,1,913196.3,913648.94,10,4.63743,2,8685,1,0
232,3,913196.3,913648.94,10,4.63743,2,8685,0,1
42,2,915590.6,915662.6,7,8.83547,2,8685,1,0
301,1,916489.56,916623.2,8,-3.82556,2,8685,1,0
121,1,917172.75,918983.1,12,-10.1463,4,8685,1,0
283,1,919831.25,919903.2,7,13.6374,4,8681,1,0
283,3,919831.25,919903.2,7,13.6374,4,8681,1,0
129,1,926539.44,926611.4,7,-0.822112,2,8681,1,0
207,2,928191.44,930001.9,12,-17.7495,2,8685,1,0
207,3,928191.44,930001.9,12,-17.7495,2,8685,1,0
119,3,928630.56,929083.2,10,-9.74589,4,8681,1,0
109,2,931427.0,931498.94,7,-4.41615,4,8681,1,0
97,1,931783.2,931916.8,8,0.877763,2,8683,1,0
97,3,931783.2,931916.8,8,0.877763,2,8683,0,1
48,2,931943.0,932189.75,9,0.611451,4,8681,1,0
105,1,933403.3,933475.25,7,-7.49879,2,8685,1,0
105,2,933403.3,933475.25,7,-7.49879,2,8685,1,0
116,1,935186.44,935639.1,10,-10.9839,4,8681,1,0
116,2,935186.44,935639.1,10,-10.9839,4,8681,0,1
194,1,939501.94,941312.4,12,-20.724,4,8681,1,0
194,3,939501.94,941312.4,12,-20.724,4,8681,1,0
211,1,943469.1,944456.25,11,-2.79381,4,8685,0,1
211,3,943469.1,944456.25,11,-2.79381,4,8685,1,0
130,1,945445.4,947255.8,12,-15.8671,2,8681,1,0
130,2,945445.4,947255.8,12,-15.8671,2,8681,1,0
182,3,946665.25,948475.6,12,-16.4722,4,8681,1,0
33,2,948058.94,948511.6,10,-8.24608,2,8685,1,0
125,1,949404.56,949538.1,8,-3.81322,4,8683,1,0
62,1,951693.6,951827.2,8,15.7572,4,8681,1,0
62,3,951693.6,951827.2,8,15.7572,4,8681,1,0
8,1,952325.75,952572.5,9,-13.6285,2,8681,1,0
106,1,954144.25,955131.4,11,-11.5323,2,8681,1,0
106,2,954144.25,955131.4,11,-11.5323,2,8681,1,0
82,1,958622.7,958694.6,7,2.84137,2,8685,1,0
82,2,958622.7,958694.6,7,2.84137,2,8685,1,0
234,2,959513.7,959760.44,9,14.2913,2,8681,1,0
234,3,959513.7,959760.44,9,14.2913,2,8681,1,0
78,2,963120.5,963367.25,9,-11.1592,2,8681,1,0
78,3,963120.5,963367.25,9,-11.1592,2,8681,1,0
180,1,963983.06,964229.8,9,0.180085,4,8685,1,0
266,1,965733.3,965805.3,7,3.40559,4,8685,1,0
45,1,966031.5,966165.1,8,-10.8279,4,8685,1,0
45,3,966031.5,966165.1,8,-10.8279,4,8685,1,0
224,1,970312.25,970764.9,10,-6.96817,2,8681,1,0
12,2,971561.3,971694.94,8,1.26424,4,8685,1,0
12,3,971561.3,971694.94,8,1.26424,4,8685,1,0
115,1,972433.6,973420.7,11,-8.68146,4,8681,1,0
115,3,972433.6,973420.7,11,-8.68146,4,8681,1,0
228,2,975208.44,977018.9,12,5.78395,4,8685,1,0
228,3,975208.44,977018.9,12,5.78395,4,8685,0,1
81,1,975412.8,975484.8,7,-4.8988,2,8681,1,0
81,3,975412.8,975484.8,7,-4.8988,2,8681,0,1
148,1,976166.75,977153.9,11,0.0,2,8685,1,0
148,2,976166.75,977153.9,11,0.0,2,8685,1,0
287,2,976408.44,976861.06,10,-11.7095,4,8681,1,0
192,2,977861.25,977994.9,8,0.872025,4,8685,1,0
192,3,977861.25,977994.9,8,0.872025,4,8685,1,0
132,2,978524.75,978596.75,7,0.261414,4,8681,1,0
64,1,978783.94,978917.56,8,-2.99472,2,8681,1,0
64,3,978783.94,978917.56,8,-2.99472,2,8681,1,0
58,2,980819.8,980953.44,8,-5.74513,2,8685,0,1
86,1,984985.75,985438.44,10,3.43007,2,8681,1,0
86,3,984985.75,985438.44,10,3.43007,2,8681,1,0
57,2,987526.5,987660.1,8,5.33818,2,8683,1,0
57,3,987526.5,987660.1,8,5.33818,2,8683,1,0
138,2,994784.9,996595.25,12,-17.919,4,8685,1,0
100,1,995233.4,995480.2,9,-13.4979,2,8681,1,0
185,2,995531.8,995665.4,8,3.91312,4,8685,1,0
185,3,995531.8,995665.4,8,3.91312,4,8685,1,0
16,3,996431.9,996884.5,10,2.36023,4,8685,1,0
198,1,997085.7,998072.8,11,-7.73112,2,8681,1,0
150,3,998732.2,998804.1,7,7.01827,4,8681,1,0
128,1,999544.4,1001354.8,12,-4.52962,2,8685,1,0
128,3,999544.4,1001354.8,12,-4.52962,2,8685,0,1
144,1,1000327.2,1000779.9,10,-13.6073,2,8685,1,0
144,3,1000327.2,1000779.9,10,-13.6073,2,8685,1,0
178,1,1002275.3,1002522.1,9,-6.13763,2,8681,1,0
77,1,1004778.6,1005231.25,10,-9.0004,2,8681,1,0
82,1,1006324.4,1006396.4,7,-8.21193,2,8685,1,0
82,2,1006324.4,1006396.4,7,-8.21193,2,8685,1,0
82,3,1006324.4,1006396.4,7,-8.21193,2,8685,1,0
170,1,1008121.56,1009932.0,12,-9.99005,2,8681,1,0
170,2,1008121.56,1009932.0,12,-9.99005,2,8681,1,0
170,3,1008121.56,1009932.0,12,-9.99005,2,8681,1,0
293,1,1010050.5,1011860.9,12,-22.4131,2,8681,1,0
293,2,1010050.5,1011860.9,12,-22.4131,2,8681,1,0
293,3,1010050.5,1011860.9,12,-22.4131,2,8681,1,0
158,1,1013992.44,1014445.06,10,20.8661,2,8681,1,0
158,3,1013992.44,1014445.06,10,20.8661,2,8681,1,0
259,1,1014362.3,1016172.75,12,-17.7751,2,8685,1,0
259,2,1014362.3,1016172.75,12,-17.7751,2,8685,1,0
259,3,1014362.3,1016172.75,12,-17.7751,2,8685,1,0
219,2,1015741.4,1015875.0,8,0.158494,2,8681,1,0
65,2,1016931.0,1017002.94,7,5.94419,2,8685,1,0
297,1,1017309.8,1017443.44,8,-7.59515,2,8685,1,0
171,1,1018279.3,1020089.75,12,-13.7701,4,8685,1,0
171,2,1018279.3,1020089.75,12,-13.7701,4,8685,1,0
30,1,1019694.4,1021504.8,12,-15.3616,4,8685,1,0
143,1,1022519.6,1024330.06,12,0.0,4,8685,1,0
143,3,1022519.6,1024330.06,12,0.0,4,8685,1,0
94,1,1024780.0,1025767.2,11,-7.55177,4,8685,1,0
73,2,1025929.94,1026176.75,9,-10.1456,4,8685,1,0
239,1,1025933.4,1026005.25,7,-6.32938,4,8683,1,0
239,2,1025933.4,1026005.25,7,-6.32938,4,8683,1,0
292,2,1027347.75,1027419.7,7,2.14153,4,8685,1,0
292,3,1027347.75,1027419.7,7,2.14153,4,8685,0,1
110,1,1030359.4,1030812.0,10,26.9428,2,8685,1,0
110,2,1030359.4,1030812.0,10,26.9428,2,8685,1,0
110,3,1030359.4,1030812.0,10,26.9428,2,8685,1,0
227,1,1032016.6,1032088.5,7,-6.33963,2,8681,1,0
227,2,1032016.6,1032088.5,7,-6.33963,2,8681,1,0
227,3,1032016.6,1032088.5,7,-6.33963,2,8681,1,0
221,1,1033120.9,1033192.75,7,-1.57078,4,8681,1,0
221,3,1033120.9,1033192.75,7,-1.57078,4,8681,1,0
122,1,1036883.44,1036955.3,7,-5.12349,2,8685,1,0
26,1,1038304.2,1038437.9,8,-0.964111,2,8681,1,0
79,1,1039393.8,1039465.7,7,6.87869,4,8681,1,0
79,3,1039393.8,1039465.7,7,6.87869,4,8681,1,0
86,1,1040575.7,1041028.3,10,-14.5772,2,8681,1,0
86,3,1040575.7,1041028.3,10,-14.5772,2,8681,1,0
84,2,1047447.75,1047519.6,7,1.4008,2,8685,1,0
264,1,1048333.5,1048405.4,7,2.47553,4,8685,1,0
264,2,1048333.5,1048405.4,7,2.47553,4,8685,1,0
101,2,1048438.94,1048572.6,8,-1.12901,2,8685,1,0
258,1,1049370.0,1051180.4,12,0.0,2,8685,0,1
173,2,1052788.5,1054598.9,12,0.0,4,8681,1,0
173,3,1052788.5,1054598.9,12,0.0,4,8681,1,0
12,2,1052816.8,1052950.5,8,10.4316,4,8685,1,0
106,2,1052857.8,1053845.0,11,-11.7849,2,8681,1,0
106,3,1052857.8,1053845.0,11,-11.7849,2,8681,1,0
254,2,1054812.6,1056623.0,12,-20.2837,4,8685,0,1
264,1,1055527.1,1055599.0,7,-2.31271,4,8683,1,0
91,1,1057525.9,1057597.8,7,12.4128,4,8681,1,0
91,3,1057525.9,1057597.8,7,12.4128,4,8681,0,1
48,1,1057848.5,1058095.4,9,-12.9147,4,8681,1,0
48,2,1057848.5,1058095.4,9,-12.9147,4,8681,1,0
90,1,1058157.2,1058609.9,10,-14.5832,4,8685,1,0
90,3,1058157.2,1058609.9,10,-14.5832,4,8685,1,0
227,2,1058170.5,1058242.4,7,6.08009,2,8685,1,0
44,2,1058418.8,1058490.6,7,21.8711,2,8685,1,0
97,1,1058536.8,1058670.4,8,5.94115,2,8685,1,0
53,1,1060075.6,1060147.6,7,-0.0506889,4,8685,1,0
53,3,1060075.6,1060147.6,7,-0.0506889,4,8685,1,0
159,1,1064261.9,1064508.6,9,5.02029,4,8685,1,0
159,3,1064261.9,1064508.6,9,5.02029,4,8685,1,0
246,2,1065663.9,1067474.2,12,-6.79805,4,8683,1,0
213,1,1065887.6,1066021.2,8,-3.16135,4,8685,1,0
251,1,1067737.0,1068189.6,10,-7.03657,4,8685,1,0
251,3,1067737.0,1068189.6,10,-7.03657,4,8685,1,0
75,3,1069875.6,1070328.2,10,0.0,4,8685,0,1
240,1,1071947.5,1073757.9,12,-20.103,2,8685,1,0
240,2,1071947.5,1073757.9,12,-20.103,2,8685,1,0
240,3,1071947.5,1073757.9,12,-20.103,2,8685,0,1
221,1,1071955.4,1072027.2,7,15.5382,4,8685,1,0
7,3,1072288.8,1072360.6,7,6.89997,4,8685,1,0
153,2,1072654.5,1072901.4,9,5.95811,4,8681,1,0
153,3,1072654.5,1072901.4,9,5.95811,4,8681,1,0
188,2,1072882.8,1074693.2,12,0.0,2,8681,0,1
196,3,1073902.9,1075713.2,12,-16.649,2,8681,1,0
253,3,1074136.2,1074383.0,9,-13.1014,2,8681,1,0
172,2,1074661.1,1076471.5,12,-21.1143,4,8685,1,0
172,3,1074661.1,1076471.5,12,-21.1143,4,8685,1,0
5,2,1075235.9,1075688.5,10,-16.8814,2,8681,1,0
108,1,1075348.9,1075420.8,7,23.804,4,8681,1,0
126,2,1076071.2,1077881.8,12,-19.8494,2,8685,1,0
301,1,1076433.1,1076566.8,8,11.0715,2,8683,0,1
142,1,1076474.0,1076926.6,10,-0.448226,4,8681,1,0
142,3,1076474.0,1076926.6,10,-0.448226,4,8681,1,0
278,2,1078262.5,1078396.1,8,1.45627,4,8681,1,0
278,3,1078262.5,1078396.1,8,1.45627,4,8681,1,0
34,1,1079633.2,1081443.8,12,0.0,2,8685,0,1
34,3,1079633.2,1081443.8,12,0.0,2,8685,1,0
192,1,1079641.0,1079774.6,8,0.0,4,8685,1,0
192,2,1079641.0,1079774.6,8,0.0,4,8685,1,0
192,3,1079641.0,1079774.6,8,0.0,4,8685,1,0
48,2,1082526.9,1082773.6,9,6.54438,4,8685,1,0
97,1,1084990.4,1085124.0,8,-7.99625,2,8683,1,0
97,2,1084990.4,1085124.0,8,-7.99625,2,8683,0,1
168,1,1088155.0,1088226.9,7,-4.07307,4,8685,1,0
168,2,1088155.0,1088226.9,7,-4.07307,4,8685,1,0
168,3,1088155.0,1088226.9,7,-4.07307,4,8685,1,0
96,1,1088489.4,1088561.2,7,-6.52032,4,8681,1,0
31,3,1089426.5,1089498.4,7,-5.46252,2,8681,1,0
129,1,1090851.5,1090923.4,7,-2.08017,2,8681,1,0
129,3,1090851.5,1090923.4,7,-2.08017,2,8681,1,0
261,2,1092160.2,1092232.1,7,11.9656,4,8681,1,0
87,2,1093777.5,1093849.4,7,-6.26829,2,8685,1,0
87,3,1093777.5,1093849.4,7,-6.26829,2,8685,1,0
219,2,1094979.8,1095113.4,8,-2.32097,2,8681,1,0
192,2,1095084.5,1095218.1,8,-7.18703,4,8683,1,0
192,3,1095084.5,1095218.1,8,-7.18703,4,8683,1,0
204,1,1102970.1,1103042.0,7,-1.39387,2,8685,1,0
204,2,1102970.1,1103042.0,7,-1.39387,2,8685,1,0
79,1,1103729.1,1103801.0,7,6.89458,4,8685,1,0
79,3,1103729.1,1103801.0,7,6.89458,4,8685,1,0
278,1,1105045.4,1105179.1,8,-6.52539,4,8681,1,0
137,3,1108056.1,1108128.0,7,-6.80792,2,8681,1,0
90,1,1108568.0,1109020.6,10,-10.7221,4,8683,1,0
90,3,1108568.0,1109020.6,10,-10.7221,4,8683,1,0
219,1,1110791.5,1110925.1,8,-11.4727,2,8685,1,0
208,2,1112373.8,1112620.6,9,19.2214,4,8681,1,0
279,3,1113140.8,1114951.1,12,-17.5186,2,8681,1,0
135,1,1114506.0,1114752.8,9,-13.7013,4,8683,1,0
135,2,1114506.0,1114752.8,9,-13.7013,4,8683,0,1
135,3,1114506.0,1114752.8,9,-13.7013,4,8683,1,0
273,1,1114915.9,1115903.1,11,-8.99026,2,8681,0,1
273,2,1114915.9,1115903.1,11,-8.99026,2,8681,0,1
75,1,1115136.5,1115589.1,10,-10.5502,4,8683,1,0
75,2,1115136.5,1115589.1,10,-10.5502,4,8683,0,1
283,2,1116361.1,1116433.0,7,3.29045,4,8681,1,0
283,3,1116361.1,1116433.0,7,3.29045,4,8681,1,0
44,1,1117487.4,1117559.4,7,0.833772,2,8683,1,0
44,2,1117487.4,1117559.4,7,0.833772,2,8683,1,0
192,2,1119146.8,1119280.4,8,-7.43339,4,8685,1,0
194,1,1120545.1,1122355.6,12,-17.8869,4,8685,1,0
194,3,1120545.1,1122355.6,12,-17.8869,4,8685,1,0
107,2,1122080.2,1122327.0,9,11.3969,2,8685,1,0
133,1,1122169.8,1122241.8,7,-4.59145,2,8681,1,0
6,1,1125070.9,1125142.9,7,-4.66455,2,8681,1,0
29,1,1125986.8,1127797.1,12,-21.3016,4,8681,1,0
29,2,1125986.8,1127797.1,12,-21.3016,4,8681,1,0
29,3,1125986.8,1127797.1,12,-21.3016,4,8681,1,0
139,2,1126636.5,1126708.4,7,10.406,2,8685,1,0
79,1,1128883.5,1128955.5,7,5.03341,4,8685,1,0
155,1,1132351.6,1134162.1,12,-12.3717,4,8681,1,0
155,2,1132351.6,1134162.1,12,-12.3717,4,8681,1,0
155,3,1132351.6,1134162.1,12,-12.3717,4,8681,1,0
216,3,1132984.9,1133437.5,10,-3.10391,4,8681,1,0
198,1,1133596.1,1134583.2,11,-2.28986,2,8685,1,0
198,3,1133596.1,1134583.2,11,-2.28986,2,8685,1,0
120,2,1136404.5,1136476.5,7,12.853,2,8685,1,0
234,1,1136661.2,1136908.1,9,5.63992,2,8685,1,0
234,2,1136661.2,1136908.1,9,5.63992,2,8685,1,0
223,1,1137642.2,1139452.6,12,-12.3644,4,8685,1,0
223,3,1137642.2,1139452.6,12,-12.3644,4,8685,1,0
135,2,1139184.4,1139431.1,9,5.74557,4,8685,1,0
135,3,1139184.4,1139431.1,9,5.74557,4,8685,1,0
217,1,1139407.6,1139860.2,10,-8.53763,2,8685,1,0
217,2,1139407.6,1139860.2,10,-8.53763,2,8685,1,0
217,3,1139407.6,1139860.2,10,-8.53763,2,8685,1,0
286,2,1140565.8,1140637.8,7,0.0,4,8681,1,0
183,1,1141370.8,1141617.5,9,-12.843,2,8685,0,1
87,1,1142127.0,1142198.9,7,-7.51019,2,8683,0,1
87,3,1142127.0,1142198.9,7,-7.51019,2,8683,1,0
54,2,1143225.2,1143677.9,10,-8.59047,2,8685,1,0
264,1,1143284.5,1143356.5,7,17.422,4,8685,1,0
110,1,1143575.5,1144028.2,10,-2.90817,2,8683,1,0
80,2,1143674.0,1143807.6,8,-3.84749,2,8681,1,0
80,3,1143674.0,1143807.6,8,-3.84749,2,8681,1,0
300,1,1144139.1,1145949.6,12,0.0,4,8685,0,1
300,3,1144139.1,1145949.6,12,0.0,4,8685,1,0
148,1,1146168.1,1147155.2,11,-15.9601,2,8685,1,0
152,2,1146571.2,1147023.9,10,-6.80926,2,8685,1,0
289,3,1147321.0,1147454.8,8,-9.70561,2,8681,1,0
275,1,1148377.6,1148449.5,7,-5.95071,4,8681,1,0
275,2,1148377.6,1148449.5,7,-5.95071,4,8681,1,0
200,2,1148957.4,1149029.2,7,0.19809,4,8685,1,0
200,3,1148957.4,1149029.2,7,0.19809,4,8685,0,1
86,1,1149122.2,1149574.9,10,-5.31647,2,8685,0,1
86,3,1149122.2,1149574.9,10,-5.31647,2,8685,1,0
193,1,1150222.5,1150356.2,8,-11.7951,2,8681,1,0
106,1,1151571.4,1152558.6,11,-18.2026,2,8685,1,0
106,2,1151571.4,1152558.6,11,-18.2026,2,8685,0,1
177,2,1152082.5,1152154.4,7,0.177598,4,8681,0,1
177,3,1152082.5,1152154.4,7,0.177598,4,8681,1,0
189,3,1157703.9,1157775.8,7,2.18703,4,8683,1,0
210,1,1157981.0,1158114.6,8,-1.32745,4,8685,1,0
210,2,1157981.0,1158114.6,8,-1.32745,4,8685,1,0
88,2,1161728.4,1163538.9,12,-9.26392,2,8681,0,1
88,3,1161728.4,1163538.9,12,-9.26392,2,8681,1,0
24,2,1162016.4,1162088.2,7,4.08444,2,8685,1,0
98,2,1162172.1,1162244.0,7,4.51907,4,8685,1,0
95,3,1162736.4,1162808.2,7,0.544587,4,8685,1,0
264,1,1164380.2,1164452.1,7,13.4344,4,8683,1,0
81,3,1165705.2,1165777.1,7,2.02144,2,8681,1,0
51,2,1166377.5,1168187.9,12,-12.2868,4,8681,1,0
91,2,1169537.2,1169609.1,7,2.88268,4,8685,1,0
283,1,1169873.2,1169945.2,7,-4.51182,4,8685,1,0
199,1,1170612.9,1170684.9,7,36.6586,2,8681,1,0
195,1,1171372.0,1171443.9,7,-0.416824,4,8681,1,0
4,1,1173094.9,1173166.8,7,-8.96188,2,8685,1,0
4,2,1173094.9,1173166.8,7,-8.96188,2,8685,1,0
72,3,1173262.8,1174249.9,11,-16.6843,2,8685,1,0
41,1,1176875.1,1176947.0,7,-6.35649,4,8685,1,0
41,2,1176875.1,1176947.0,7,-6.35649,4,8685,1,0
270,2,1178122.2,1178255.9,8,0.140931,4,8681,1,0
270,3,1178122.2,1178255.9,8,0.140931,4,8681,1,0
146,2,1178173.5,1178307.1,8,-7.48019,4,8685,1,0
146,3,1178173.5,1178307.1,8,-7.48019,4,8685,1,0
244,1,1178301.4,1180111.9,12,-17.9061,4,8681,1,0
244,2,1178301.4,1180111.9,12,-17.9061,4,8681,0,1
244,3,1178301.4,1180111.9,12,-17.9061,4,8681,0,1
189,3,1179608.9,1179680.8,7,1.6245,4,8685,1,0
229,2,1180386.1,1180458.0,7,37.7899,2,8681,1,0
128,1,1180587.5,1182398.0,12,-17.8079,2,8683,1,0
226,2,1180704.2,1180776.1,7,18.7729,4,8685,1,0
225,1,1181691.2,1181763.1,7,12.4479,4,8681,1,0
122,1,1183463.1,1183535.0,7,-8.04124,2,8685,1,0
122,2,1183463.1,1183535.0,7,-8.04124,2,8685,0,1
14,1,1183796.5,1183930.1,8,0.599763,4,8685,1,0
14,2,1183796.5,1183930.1,8,0.599763,4,8685,0,1
285,2,1186318.2,1186565.1,9,-0.31459,2,8681,1,0
53,1,1189340.2,1189412.1,7,-6.00395,4,8683,1,0
270,3,1191485.5,1191619.1,8,-11.2426,4,8685,1,0
152,2,1191832.0,1192284.6,10,-16.2966,2,8685,1,0
152,3,1191832.0,1192284.6,10,-16.2966,2,8685,1,0
131,1,1193308.2,1193555.0,9,-10.4117,2,8685,1,0
131,3,1193308.2,1193555.0,9,-10.4117,2,8685,1,0
302,1,1193560.8,1193632.8,7,-5.99245,4,8685,1,0
86,2,1194383.0,1194835.8,10,-16.0341,2,8685,1,0
259,1,1195405.5,1197216.0,12,1.78249,2,8685,1,0
259,2,1195405.5,1197216.0,12,1.78249,2,8685,0,1
259,3,1195405.5,1197216.0,12,1.78249,2,8685,1,0
192,1,1195550.5,1195684.2,8,-11.4042,4,8683,1,0
192,2,1195550.5,1195684.2,8,-11.4042,4,8683,1,0
192,3,1195550.5,1195684.2,8,-11.4042,4,8683,1,0
107,1,1195930.1,1196177.0,9,-6.56639,2,8685,1,0
107,2,1195930.1,1196177.0,9,-6.56639,2,8685,1,0
24,1,1196548.8,1196620.6,7,-4.36668,2,8683,1,0
24,2,1196548.8,1196620.6,7,-4.36668,2,8683,1,0
24,3,1196548.8,1196620.6,7,-4.36668,2,8683,1,0
171,2,1199322.5,1201132.9,12,-11.5699,4,8685,1,0
100,3,1203539.2,1203786.1,9,-9.94163,2,8685,1,0
6,3,1203864.0,1203935.9,7,3.55397,2,8685,1,0
175,2,1206680.9,1208491.4,12,0.0,2,8685,0,1
292,2,1206960.6,1207032.5,7,-9.23122,4,8685,1,0
56,3,1209325.6,1209778.4,10,-10.324,4,8681,1,0
190,2,1211705.2,1211952.0,9,-8.48071,2,8681,1,0
190,3,1211705.2,1211952.0,9,-8.48071,2,8681,0,1
183,1,1213049.0,1213295.8,9,-1.01939,2,8683,1,0
183,2,1213049.0,1213295.8,9,-1.01939,2,8683,1,0
66,1,1213231.1,1213364.8,8,-8.31267,2,8685,1,0
66,3,1213231.1,1213364.8,8,-8.31267,2,8685,1,0
229,2,1213560.0,1213632.0,7,28.6483,2,8685,1,0
273,1,1213629.4,1214616.6,11,1.62828,2,8685,1,0
273,2,1213629.4,1214616.6,11,1.62828,2,8685,1,0
208,2,1214169.2,1214416.1,9,7.12033,4,8685,1,0
208,3,1214169.2,1214416.1,9,7.12033,4,8685,1,0
270,1,1217933.1,1218066.8,8,-10.9506,4,8685,1,0
221,1,1218127.2,1218199.1,7,7.76125,4,8685,1,0
203,2,1218137.2,1218270.9,8,-4.9807,2,8681,1,0
203,3,1218137.2,1218270.9,8,-4.9807,2,8681,1,0
129,1,1218359.6,1218431.5,7,-4.6844,2,8685,1,0
129,3,1218359.6,1218431.5,7,-4.6844,2,8685,1,0
186,1,1218361.5,1218814.1,10,-12.5767,2,8685,1,0
212,2,1219008.8,1219996.0,11,31.0778,2,8685,1,0
212,3,1219008.8,1219996.0,11,31.0778,2,8685,1,0
247,1,1219403.6,1219650.5,9,-14.4308,4,8681,1,0
247,2,1219403.6,1219650.5,9,-14.4308,4,8681,1,0
247,3,1219403.6,1219650.5,9,-14.4308,4,8681,1,0
142,1,1219822.2,1220274.9,10,-7.96817,4,8685,1,0
226,2,1219874.0,1219945.9,7,-4.04582,4,8683,1,0
226,3,1219874.0,1219945.9,7,-4.04582,4,8683,1,0
116,2,1225132.8,1225585.4,10,-14.8467,4,8685,1,0
116,3,1225132.8,1225585.4,10,-14.8467,4,8685,1,0
84,2,1225903.4,1225975.2,7,7.71162,2,8683,1,0
84,3,1225903.4,1225975.2,7,7.71162,2,8683,1,0
153,3,1227091.6,1227338.5,9,-9.43639,4,8685,1,0
87,3,1227950.4,1228022.2,7,0.0,2,8683,1,0
111,2,1228184.8,1229995.1,12,-20.1934,4,8681,0,1
111,3,1228184.8,1229995.1,12,-20.1934,4,8681,0,1
64,1,1228691.1,1228824.9,8,11.6034,2,8685,1,0
274,1,1229259.1,1229331.0,7,10.2146,4,8681,1,0
266,1,1229492.1,1229564.0,7,30.6584,4,8685,1,0
266,2,1229492.1,1229564.0,7,30.6584,4,8685,1,0
266,3,1229492.1,1229564.0,7,30.6584,4,8685,0,1
14,1,1231038.8,1231172.4,8,10.0315,4,8683,1,0
14,2,1231038.8,1231172.4,8,10.0315,4,8683,1,0
14,3,1231038.8,1231172.4,8,10.0315,4,8683,1,0
98,2,1231124.4,1231196.2,7,20.0973,4,8685,1,0
103,1,1232144.0,1232216.0,7,6.74168,4,8683,1,0
198,1,1232309.6,1233296.8,11,-16.9249,2,8685,1,0
198,2,1232309.6,1233296.8,11,-16.9249,2,8685,1,0
198,3,1232309.6,1233296.8,11,-16.9249,2,8685,1,0
173,1,1233831.6,1235642.1,12,-16.915,4,8685,0,1
173,3,1233831.6,1235642.1,12,-16.915,4,8685,1,0
22,1,1234530.8,1236341.1,12,-2.62047,4,8681,0,1
254,2,1235855.9,1237666.2,12,-13.8601,4,8683,1,0
90,1,1236415.6,1236868.2,10,-15.0405,4,8685,1,0
90,2,1236415.6,1236868.2,10,-15.0405,4,8685,1,0
90,3,1236415.6,1236868.2,10,-15.0405,4,8685,1,0
152,3,1237092.9,1237545.5,10,-5.56767,2,8683,1,0
124,2,1237361.1,1237433.0,7,4.30956,4,8683,1,0
28,1,1242088.9,1242541.5,10,2.74573,2,8683,1,0
28,2,1242088.9,1242541.5,10,2.74573,2,8683,1,0
235,1,1245939.8,1246392.4,10,-6.49156,4,8685,1,0
235,2,1245939.8,1246392.4,10,-6.49156,4,8685,1,0
23,3,1246162.8,1246615.4,10,-11.2105,2,8681,1,0
296,1,1246460.8,1248271.1,12,-10.3386,4,8681,1,0
296,2,1246460.8,1248271.1,12,-10.3386,4,8681,1,0
107,2,1247900.0,1248146.9,9,-10.1037,2,8683,1,0
107,3,1247900.0,1248146.9,9,-10.1037,2,8683,1,0
103,1,1249909.2,1249981.2,7,-6.85475,4,8685,1,0
