gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1264,0,0,0,0
2,1493,1271,0,0,0,0
3,1457,1307,0,0,0,0
EndDeviceID,X,Y,Z
135,2,2787671.5,2787805.0,8,8.0131,4,8685,1,0
258,1,2787750.8,2789561.2,12,-21.3244,2,8683,1,0
258,3,2787750.8,2789561.2,12,-21.3244,2,8683,1,0
281,1,2789408.0,2789860.5,10,-4.26674,4,8683,1,0
251,1,2791399.5,2791852.0,10,-9.40019,4,8683,1,0
251,2,2791399.5,2791852.0,10,-9.40019,4,8683,1,0
251,3,2791399.5,2791852.0,10,-9.40019,4,8683,1,0
9,1,2792974.8,2794785.5,12,-17.0838,4,8681,1,0
9,2,2792974.8,2794785.5,12,-17.0838,4,8681,1,0
9,3,2792974.8,2794785.5,12,-17.0838,4,8681,0,1
218,3,2795839.8,2795973.5,8,-4.15442,4,8681,1,0
129,1,2796957.8,2797029.8,7,0.0,2,8683,0,1
70,2,2797903.8,2798150.8,9,-8.34447,4,8681,1,0
212,1,2799285.5,2801096.0,12,-20.8236,2,8683,1,0
212,2,2799285.5,2801096.0,12,-20.8236,2,8683,1,0
6,1,2800162.0,2800234.2,7,-1.84251,2,8683,1,0
6,2,2800162.0,2800234.2,7,-1.84251,2,8683,1,0
6,3,2800162.0,2800234.2,7,-1.84251,2,8683,1,0
191,3,2800896.0,2801142.8,9,-10.5145,4,8683,1,0
71,1,2801058.8,2801130.8,7,4.54405,4,8685,1,0
146,2,2801908.8,2802042.2,8,-1.27342,4,8681,1,0
146,3,2801908.8,2802042.2,8,-1.27342,4,8681,1,0
231,1,2801931.2,2802383.8,10,0.0,4,8681,0,1
12,2,2801934.2,2802387.0,10,-0.023162,4,8681,1,0
12,3,2801934.2,2802387.0,10,-0.023162,4,8681,1,0
269,2,2804099.2,2804171.5,7,7.51041,4,8683,0,1
269,3,2804099.2,2804171.5,7,7.51041,4,8683,1,0
44,2,2805487.0,2805559.0,7,-0.256515,4,8683,1,0
44,3,2805487.0,2805559.0,7,-0.256515,4,8683,1,0
65,1,2805892.8,2805964.8,7,-1.30148,2,8683,1,0
65,2,2805892.8,2805964.8,7,-1.30148,2,8683,1,0
265,2,2806460.8,2806532.8,7,-8.94356,4,8683,1,0
265,3,2806460.8,2806532.8,7,-8.94356,4,8683,0,1
15,1,2808435.2,2808888.0,10,6.91416,4,8683,1,0
128,1,2809000.2,2810810.8,12,-6.04961,2,8683,1,0
128,3,2809000.2,2810810.8,12,-6.04961,2,8683,1,0
205,1,2811239.2,2811486.0,9,0.0,2,8683,0,1
205,2,2811239.2,2811486.0,9,0.0,2,8683,1,0
205,3,2811239.2,2811486.0,9,0.0,2,8683,1,0
264,1,2816434.5,2816506.5,7,-1.85545,4,8685,1,0
118,1,2817145.2,2817598.0,10,0.0,4,8685,0,1
118,3,2817145.2,2817598.0,10,0.0,4,8685,1,0
75,1,2818691.0,2819143.5,10,-14.6681,2,8683,1,0
75,2,2818691.0,2819143.5,10,-14.6681,2,8683,1,0
54,3,2818834.5,2819287.0,10,-12.9184,4,8685,1,0
219,3,2818929.5,2819001.5,7,10.8896,4,8681,1,0
51,3,2823969.2,2825779.8,12,-2.26039,4,8681,1,0
209,1,2824000.0,2824452.8,10,-4.00543,4,8685,1,0
209,2,2824000.0,2824452.8,10,-4.00543,4,8685,1,0
73,1,2824273.8,2824345.8,7,-8.36105,4,8683,1,0
73,2,2824273.8,2824345.8,7,-8.36105,4,8683,1,0
239,3,2824349.0,2824421.2,7,0.346101,2,8683,1,0
123,1,2825063.8,2825310.5,9,8.22665,4,8683,1,0
123,2,2825063.8,2825310.5,9,8.22665,4,8683,1,0
11,2,2825714.2,2826701.5,11,-15.1622,2,8683,1,0
137,1,2825963.8,2826210.8,9,1.11054,4,8681,1,0
273,2,2826660.5,2828471.0,12,0.0,4,8683,1,0
119,1,2827441.5,2827688.2,9,0.0,4,8681,1,0
182,1,2827502.0,2829312.5,12,0.0,2,8683,1,0
45,2,2829511.0,2829583.0,7,-1.58272,4,8685,1,0
218,1,2832407.5,2832541.0,8,-5.52704,4,8683,1,0
218,3,2832407.5,2832541.0,8,-5.52704,4,8683,1,0
162,1,2833542.8,2835353.2,12,-0.179137,4,8685,0,1
162,2,2833542.8,2835353.2,12,-0.179137,4,8685,1,0
103,1,2834017.0,2834089.0,7,18.4347,4,8685,1,0
160,2,2834661.0,2834794.5,8,-4.21973,4,8685,1,0
160,3,2834661.0,2834794.5,8,-4.21973,4,8685,1,0
30,1,2838804.5,2840615.0,12,-2.99913,4,8681,1,0
16,1,2838992.0,2840802.5,12,-11.6111,2,8683,1,0
16,2,2838992.0,2840802.5,12,-11.6111,2,8683,1,0
16,3,2838992.0,2840802.5,12,-11.6111,2,8683,1,0
161,1,2840911.8,2841899.0,11,-15.2255,2,8683,1,0
186,2,2841413.2,2843224.0,12,-18.5721,2,8683,1,0
225,1,2843861.0,2843933.0,7,5.92727,4,8683,1,0
225,3,2843861.0,2843933.0,7,5.92727,4,8683,1,0
86,1,2844467.8,2844920.5,10,-9.45445,2,8685,1,0
66,3,2845764.0,2845897.5,8,-4.37465,4,8683,1,0
265,3,2846404.2,2846476.2,7,6.25327,4,8683,1,0
82,1,2847930.8,2848002.8,7,0.344865,4,8683,1,0
82,3,2847930.8,2848002.8,7,0.344865,4,8683,0,1
137,1,2850642.2,2850889.2,9,-14.3942,4,8683,1,0
137,3,2850642.2,2850889.2,9,-14.3942,4,8683,1,0
55,2,2851128.8,2852939.2,12,-20.2203,4,8683,1,0
246,1,2851497.8,2853308.2,12,-3.2534,2,8681,1,0
246,2,2851497.8,2853308.2,12,-3.2534,2,8681,0,1
246,3,2851497.8,2853308.2,12,-3.2534,2,8681,1,0
208,1,2851795.0,2852041.8,9,-9.68828,4,8683,1,0
208,2,2851795.0,2852041.8,9,-9.68828,4,8683,1,0
215,2,2852401.0,2852473.2,7,11.2137,2,8685,1,0
46,1,2855991.2,2856063.2,7,5.08,4,8685,1,0
72,3,2856834.8,2857821.8,11,-13.0491,4,8683,1,0
36,2,2856847.5,2856981.0,8,-9.08656,4,8683,1,0
36,3,2856847.5,2856981.0,8,-9.08656,4,8683,1,0
261,1,2856913.0,2856985.0,7,-5.68524,2,8683,1,0
48,2,2857855.2,2858307.8,10,-0.914718,2,8685,1,0
153,1,2858424.0,2858671.0,9,-6.35124,4,8681,1,0
153,2,2858424.0,2858671.0,9,-6.35124,4,8681,1,0
153,3,2858424.0,2858671.0,9,-6.35124,4,8681,1,0
106,2,2860485.2,2861472.5,11,-2.6483,4,8685,1,0
106,3,2860485.2,2861472.5,11,-2.6483,4,8685,0,1
298,1,2861084.0,2861330.8,9,8.09853,2,8683,0,1
298,3,2861084.0,2861330.8,9,8.09853,2,8683,1,0
293,1,2866176.2,2867986.8,12,-19.7803,4,8685,1,0
293,2,2866176.2,2867986.8,12,-19.7803,4,8685,1,0
293,3,2866176.2,2867986.8,12,-19.7803,4,8685,1,0
160,2,2867538.5,2867672.0,8,6.85885,4,8683,1,0
160,3,2867538.5,2867672.0,8,6.85885,4,8683,1,0
267,1,2868222.5,2870033.0,12,-3.91112,2,8683,1,0
267,2,2868222.5,2870033.0,12,-3.91112,2,8683,0,1
56,1,2869496.8,2869743.8,9,-12.1324,2,8683,1,0
130,1,2869827.0,2871637.5,12,-10.3162,4,8685,1,0
130,2,2869827.0,2871637.5,12,-10.3162,4,8685,0,1
289,1,2870032.8,2870485.2,10,-16.326,4,8681,1,0
289,2,2870032.8,2870485.2,10,-16.326,4,8681,0,1
36,1,2870501.2,2870634.8,8,-2.58,4,8685,1,0
33,2,2870665.8,2871652.8,11,0.0,4,8685,0,1
77,1,2870849.0,2871095.8,9,-3.72742,2,8683,1,0
171,1,2871536.0,2873346.5,12,-15.5461,4,8683,0,1
171,2,2871536.0,2873346.5,12,-15.5461,4,8683,1,0
179,1,2871805.0,2872792.0,11,0.0,2,8685,0,1
179,3,2871805.0,2872792.0,11,0.0,2,8685,1,0
214,1,2872669.2,2872741.2,7,19.8343,4,8683,0,1
214,3,2872669.2,2872741.2,7,19.8343,4,8683,1,0
158,2,2872670.0,2872803.5,8,20.2675,2,8681,1,0
80,1,2872746.8,2872993.8,9,0.0,4,8685,0,1
80,3,2872746.8,2872993.8,9,0.0,4,8685,1,0
46,1,2874122.0,2874194.0,7,12.2874,4,8683,1,0
46,3,2874122.0,2874194.0,7,12.2874,4,8683,1,0
215,2,2875816.5,2875888.5,7,-1.32053,2,8683,1,0
89,2,2875846.5,2877657.0,12,0.0,2,8683,0,1
89,3,2875846.5,2877657.0,12,0.0,2,8683,0,1
252,2,2876242.5,2876376.0,8,-3.42189,4,8685,1,0
252,3,2876242.5,2876376.0,8,-3.42189,4,8685,1,0
192,1,2879373.2,2879620.0,9,-8.28705,4,8683,1,0
192,2,2879373.2,2879620.0,9,-8.28705,4,8683,1,0
192,3,2879373.2,2879620.0,9,-8.28705,4,8683,1,0
111,1,2881705.0,2883515.5,12,-18.7793,2,8683,1,0
111,2,2881705.0,2883515.5,12,-18.7793,2,8683,0,1
144,3,2882286.2,2882738.8,10,-9.84146,4,8683,1,0
85,1,2882486.0,2882619.8,8,-9.46672,4,8683,1,0
85,2,2882486.0,2882619.8,8,-9.46672,4,8683,0,1
141,1,2882900.5,2882972.5,7,-3.86195,2,8683,1,0
141,3,2882900.5,2882972.5,7,-3.86195,2,8683,1,0
107,2,2883000.2,2883453.0,10,11.7936,4,8683,1,0
107,3,2883000.2,2883453.0,10,11.7936,4,8683,1,0
210,3,2883059.5,2883193.0,8,-11.834,4,8681,1,0
38,2,2884041.5,2884113.5,7,-9.102,2,8685,1,0
216,1,2884125.5,2884578.0,10,-15.513,4,8683,1,0
216,2,2884125.5,2884578.0,10,-15.513,4,8683,1,0
216,3,2884125.5,2884578.0,10,-15.513,4,8683,1,0
49,2,2884691.0,2884824.5,8,3.53211,4,8683,1,0
49,3,2884691.0,2884824.5,8,3.53211,4,8683,1,0
82,1,2886273.8,2886345.8,7,2.63486,4,8681,1,0
82,3,2886273.8,2886345.8,7,2.63486,4,8681,1,0
91,1,2887116.2,2887188.2,7,0.0,4,8685,1,0
91,3,2887116.2,2887188.2,7,0.0,4,8685,1,0
176,2,2887509.8,2887962.5,10,-8.14816,4,8681,1,0
176,3,2887509.8,2887962.5,10,-8.14816,4,8681,1,0
224,1,2887528.0,2887775.0,9,0.0,2,8683,1,0
52,1,2889453.0,2891263.8,12,-21.2988,2,8685,0,1
52,2,2889453.0,2891263.8,12,-21.2988,2,8685,1,0
131,1,2902130.2,2902202.5,7,-6.76379,2,8683,1,0
231,1,2902908.0,2903360.5,10,-15.4103,4,8683,1,0
231,3,2902908.0,2903360.5,10,-15.4103,4,8683,1,0
32,1,2907766.2,2909577.0,12,-15.1067,2,8683,1,0
32,2,2907766.2,2909577.0,12,-15.1067,2,8683,1,0
32,3,2907766.2,2909577.0,12,-15.1067,2,8683,1,0
134,1,2907796.5,2908249.0,10,-15.669,4,8685,1,0
131,1,2909324.0,2909396.0,7,5.98577,2,8683,1,0
131,2,2909324.0,2909396.0,7,5.98577,2,8683,1,0
131,3,2909324.0,2909396.0,7,5.98577,2,8683,1,0
46,1,2912056.8,2912128.8,7,-2.5321,4,8683,1,0
256,1,2914322.5,2914394.5,7,-5.44968,2,8683,1,0
256,3,2914322.5,2914394.5,7,-5.44968,2,8683,1,0
154,1,2914585.2,2914718.8,8,-9.40897,4,8685,1,0
154,2,2914585.2,2914718.8,8,-9.40897,4,8685,1,0
154,3,2914585.2,2914718.8,8,-9.40897,4,8685,1,0
5,1,2916806.5,2917259.0,10,-16.3262,2,8685,1,0
5,3,2916806.5,2917259.0,10,-16.3262,2,8685,1,0
225,1,2917428.0,2917500.0,7,10.0051,4,8681,1,0
218,1,2917886.2,2918019.8,8,-8.42584,4,8685,1,0
83,2,2917903.0,2919713.5,12,-17.6208,2,8685,1,0
83,3,2917903.0,2919713.5,12,-17.6208,2,8685,1,0
263,2,2919857.2,2919929.2,7,3.90038,4,8683,1,0
166,1,2921376.0,2921448.0,7,16.5904,2,8683,1,0
166,3,2921376.0,2921448.0,7,16.5904,2,8683,1,0
238,1,2924013.0,2924146.5,8,5.62866,4,8683,1,0
238,2,2924013.0,2924146.5,8,5.62866,4,8683,1,0
238,3,2924013.0,2924146.5,8,5.62866,4,8683,1,0
220,1,2924419.0,2926229.5,12,0.0,4,8681,1,0
220,2,2924419.0,2926229.5,12,0.0,4,8681,1,0
232,1,2925729.2,2925862.8,8,-8.31152,2,8683,1,0
232,3,2925729.2,2925862.8,8,-8.31152,2,8683,1,0
145,2,2926494.5,2928305.0,12,0.0,4,8685,1,0
145,3,2926494.5,2928305.0,12,0.0,4,8685,1,0
28,1,2930188.2,2931998.8,12,-15.4608,2,8683,1,0
28,2,2930188.2,2931998.8,12,-15.4608,2,8683,1,0
28,3,2930188.2,2931998.8,12,-15.4608,2,8683,0,1
223,1,2930264.2,2930716.8,10,-5.79617,2,8683,1,0
180,2,2933046.5,2933499.0,10,-0.435088,4,8685,1,0
180,3,2933046.5,2933499.0,10,-0.435088,4,8685,1,0
275,1,2933687.0,2933759.0,7,0.35489,4,8685,1,0
205,1,2936024.8,2936271.5,9,-0.463042,4,8681,1,0
205,2,2936024.8,2936271.5,9,-0.463042,4,8681,1,0
242,2,2936080.8,2937891.2,12,-8.65118,2,8683,0,1
175,2,2937109.0,2938919.5,12,-15.5167,4,8681,0,1
175,3,2937109.0,2938919.5,12,-15.5167,4,8681,1,0
280,3,2938763.5,2940574.0,12,-18.9226,4,8683,1,0
149,1,2938899.2,2939886.2,11,0.0,4,8683,1,0
161,2,2939625.5,2940612.5,11,-10.0538,2,8685,1,0
294,3,2944700.2,2944772.2,7,-0.540603,2,8685,1,0
6,3,2946605.0,2946677.0,7,-1.64442,2,8683,1,0
93,2,2946997.0,2947244.0,9,-10.872,4,8685,1,0
93,3,2946997.0,2947244.0,9,-10.872,4,8685,1,0
49,1,2947419.8,2947553.2,8,-11.3077,4,8683,1,0
100,1,2951198.5,2952185.5,11,-9.82602,4,8683,1,0
100,3,2951198.5,2952185.5,11,-9.82602,4,8683,1,0
176,1,2953184.0,2953636.8,10,-9.11798,2,8683,1,0
176,2,2953184.0,2953636.8,10,-9.11798,2,8683,1,0
226,3,2953872.0,2953944.0,7,-8.91878,2,8683,1,0
215,2,2954407.5,2954479.5,7,5.43489,2,8683,1,0
132,2,2957122.2,2957194.2,7,9.51353,2,8685,1,0
167,1,2960438.0,2960890.5,10,9.23393,2,8683,1,0
167,2,2960438.0,2960890.5,10,9.23393,2,8683,1,0
167,3,2960438.0,2960890.5,10,9.23393,2,8683,1,0
215,2,2961601.0,2961673.0,7,6.61154,4,8681,1,0
209,3,2963234.5,2963687.2,10,-16.0788,4,8683,1,0
262,2,2963283.8,2965094.2,12,-8.37988,2,8685,1,0
217,3,2964373.2,2964620.0,9,-2.84405,2,8683,1,0
229,1,2965135.5,2965207.5,7,-3.64882,2,8683,1,0
229,2,2965135.5,2965207.5,7,-3.64882,2,8683,1,0
229,3,2965135.5,2965207.5,7,-3.64882,2,8683,1,0
138,1,2965347.2,2967157.8,12,5.31577,2,8685,1,0
138,2,2965347.2,2967157.8,12,5.31577,2,8685,1,0
258,1,2968794.0,2970604.5,12,-19.0061,4,8681,1,0
258,2,2968794.0,2970604.5,12,-19.0061,4,8681,1,0
241,1,2969284.8,2970271.8,11,-15.5693,4,8683,1,0
241,2,2969284.8,2970271.8,11,-15.5693,4,8683,1,0
116,2,2970216.8,2970463.5,9,-5.74533,4,8681,1,0
148,1,2970793.5,2972604.0,12,-12.7736,4,8681,1,0
148,2,2970793.5,2972604.0,12,-12.7736,4,8681,1,0
214,3,2970871.2,2970943.2,7,41.6555,4,8685,1,0
265,1,2971544.2,2971616.2,7,-0.895995,4,8681,1,0
132,2,2971844.5,2971916.5,7,-3.21167,2,8683,1,0
132,3,2971844.5,2971916.5,7,-3.21167,2,8683,1,0
105,2,2973940.2,2974012.2,7,18.1897,4,8683,1,0
285,2,2974612.2,2975065.0,10,-9.27663,4,8685,0,1
18,1,2977245.5,2977698.2,10,-11.9032,2,8683,1,0
221,1,2978150.8,2978222.8,7,15.3818,4,8683,1,0
221,3,2978150.8,2978222.8,7,15.3818,4,8683,1,0
81,3,2979359.0,2979431.0,7,-2.14184,4,8685,1,0
200,2,2980181.2,2980314.8,8,15.6327,4,8683,1,0
5,1,2980279.0,2980731.8,10,-5.86243,2,8685,1,0
5,3,2980279.0,2980731.8,10,-5.86243,2,8685,1,0
164,1,2981997.5,2982131.0,8,-0.776992,4,8685,1,0
96,3,2982604.5,2983057.2,10,-13.2957,2,8685,1,0
203,2,2982636.2,2982708.2,7,-4.84265,4,8683,1,0
203,3,2982636.2,2982708.2,7,-4.84265,4,8683,1,0
187,2,2982780.5,2983233.2,10,-3.86758,4,8685,1,0
54,1,2984483.0,2984935.5,10,-9.78911,4,8683,1,0
54,2,2984483.0,2984935.5,10,-9.78911,4,8683,1,0
54,3,2984483.0,2984935.5,10,-9.78911,4,8683,1,0
155,2,2984625.2,2986435.8,12,0.0,2,8683,1,0
251,3,2986974.2,2987427.0,10,0.0,4,8681,1,0
123,2,2988491.2,2988738.0,9,-10.0444,4,8683,1,0
123,3,2988491.2,2988738.0,9,-10.0444,4,8683,1,0
74,2,2988500.5,2988572.5,7,-6.87085,4,8681,1,0
128,1,2990043.5,2991854.0,12,-15.8084,2,8681,1,0
128,3,2990043.5,2991854.0,12,-15.8084,2,8681,1,0
231,2,2990521.2,2990974.0,10,-12.807,4,8685,1,0
72,3,2990796.0,2991783.0,11,-19.3161,4,8685,1,0
62,1,2991862.8,2992109.5,9,-9.42433,4,8681,1,0
62,3,2991862.8,2992109.5,9,-9.42433,4,8681,1,0
290,2,2992372.0,2992444.0,7,-5.20848,4,8685,1,0
290,3,2992372.0,2992444.0,7,-5.20848,4,8685,1,0
25,1,2992855.5,2993842.5,11,0.0,4,8683,1,0
14,2,2993394.8,2993528.2,8,-10.4252,4,8681,1,0
14,3,2993394.8,2993528.2,8,-10.4252,4,8681,0,1
47,1,2993855.0,2994101.8,9,-6.98596,2,8685,1,0
47,3,2993855.0,2994101.8,9,-6.98596,2,8685,1,0
133,1,2999944.8,3000016.8,7,5.96216,4,8683,1,0
122,1,3000341.2,3000474.8,8,1.25362,4,8681,1,0
122,2,3000341.2,3000474.8,8,1.25362,4,8681,1,0
66,3,3000792.8,3000926.2,8,10.4765,4,8681,1,0
31,2,3002053.8,3002125.8,7,6.81624,4,8683,1,0
31,3,3002053.8,3002125.8,7,6.81624,4,8683,1,0
226,2,3002287.5,3002359.5,7,11.4647,2,8683,1,0
226,3,3002287.5,3002359.5,7,11.4647,2,8683,1,0
271,1,3004874.8,3006685.2,12,-12.8735,4,8683,1,0
271,3,3004874.8,3006685.2,12,-12.8735,4,8683,1,0
19,2,3005010.0,3005256.8,9,-4.04645,4,8685,1,0
19,3,3005010.0,3005256.8,9,-4.04645,4,8685,1,0
80,1,3005556.2,3005803.0,9,-6.88327,4,8683,1,0
80,2,3005556.2,3005803.0,9,-6.88327,4,8683,1,0
80,3,3005556.2,3005803.0,9,-6.88327,4,8683,1,0
172,1,3006540.5,3008351.0,12,-22.2696,4,8681,1,0
172,3,3006540.5,3008351.0,12,-22.2696,4,8681,0,1
59,1,3006572.5,3008383.0,12,4.03407,2,8685,1,0
59,3,3006572.5,3008383.0,12,4.03407,2,8685,0,1
36,3,3008547.0,3008680.5,8,6.09576,4,8683,1,0
266,1,3008619.2,3008691.2,7,0.0,2,8681,1,0
266,3,3008619.2,3008691.2,7,0.0,2,8681,1,0
67,1,3009770.2,3010017.0,9,0.0,4,8683,1,0
124,1,3010647.2,3010719.2,7,8.59448,4,8683,1,0
300,1,3010774.8,3011761.8,11,-5.58162,2,8683,0,1
300,2,3010774.8,3011761.8,11,-5.58162,2,8683,1,0
122,1,3013704.5,3013838.2,8,4.08484,4,8683,1,0
64,1,3014577.5,3014711.0,8,-5.73135,4,8681,1,0
64,2,3014577.5,3014711.0,8,-5.73135,4,8681,1,0
64,3,3014577.5,3014711.0,8,-5.73135,4,8681,1,0
133,1,3015436.5,3015508.5,7,-5.72746,4,8685,1,0
289,1,3017217.2,3017670.0,10,-9.7839,2,8683,1,0
289,2,3017217.2,3017670.0,10,-9.7839,2,8683,0,1
23,3,3017254.5,3017707.0,10,-6.76137,4,8681,1,0
8,3,3017798.5,3019609.2,12,-14.2375,2,8683,1,0
170,3,3018569.2,3018816.2,9,-6.19347,2,8683,1,0
215,2,3018683.2,3018755.2,7,-2.78941,2,8685,1,0
93,3,3019701.0,3019947.8,9,0.0,4,8683,1,0
30,1,3019847.8,3021658.2,12,2.34883,4,8683,1,0
30,2,3019847.8,3021658.2,12,2.34883,4,8683,1,0
30,3,3019847.8,3021658.2,12,2.34883,4,8683,1,0
285,2,3019873.0,3020325.8,10,-10.7168,4,8683,1,0
285,3,3019873.0,3020325.8,10,-10.7168,4,8683,1,0
106,1,3020505.2,3021492.5,11,-11.8701,4,8683,1,0
106,3,3020505.2,3021492.5,11,-11.8701,4,8683,1,0
221,1,3020883.8,3020955.8,7,0.121308,4,8685,1,0
221,3,3020883.8,3020955.8,7,0.121308,4,8685,1,0
153,1,3021274.8,3021521.5,9,-10.8009,4,8683,1,0
153,2,3021274.8,3021521.5,9,-10.8009,4,8683,1,0
7,1,3023226.8,3023298.8,7,0.00558554,4,8683,1,0
117,2,3023611.8,3023683.8,7,7.38081,2,8683,1,0
196,1,3026346.2,3028156.8,12,-1.42757,2,8683,1,0
212,1,3026532.0,3028342.5,12,-7.58209,4,8681,1,0
212,2,3026532.0,3028342.5,12,-7.58209,4,8681,1,0
212,3,3026532.0,3028342.5,12,-7.58209,4,8681,0,1
191,3,3026538.5,3026785.5,9,-12.9104,4,8683,1,0
19,2,3029688.5,3029935.2,9,-12.4524,4,8683,1,0
213,2,3029916.2,3030049.8,8,-7.36619,2,8683,1,0
213,3,3029916.2,3030049.8,8,-7.36619,2,8683,1,0
119,1,3030883.8,3031130.5,9,-13.5568,2,8683,0,1
252,2,3032314.2,3032447.8,8,2.79439,4,8683,1,0
176,1,3032511.8,3032964.2,10,-16.843,2,8685,1,0
176,2,3032511.8,3032964.2,10,-16.843,2,8685,1,0
246,1,3032541.0,3034351.5,12,-21.8213,2,8683,1,0
246,2,3032541.0,3034351.5,12,-21.8213,2,8683,1,0
56,3,3033731.8,3033978.5,9,-2.83038,2,8683,1,0
264,2,3040819.0,3040891.0,7,-2.85748,4,8683,1,0
93,1,3044379.2,3044626.0,9,-8.24451,4,8683,1,0
93,2,3044379.2,3044626.0,9,-8.24451,4,8683,1,0
167,2,3044598.0,3045050.5,10,-4.64184,2,8683,1,0
167,3,3044598.0,3045050.5,10,-4.64184,2,8683,1,0
162,2,3045638.5,3047449.0,12,-8.96112,4,8683,1,0
293,1,3047219.5,3049030.0,12,-22.0128,4,8683,1,0
293,3,3047219.5,3049030.0,12,-22.0128,4,8683,1,0
174,2,3047768.0,3047901.5,8,-5.07448,4,8681,1,0
174,3,3047768.0,3047901.5,8,-5.07448,4,8681,1,0
40,3,3049422.2,3049494.5,7,-6.28648,4,8683,1,0
251,1,3050928.8,3051381.2,10,0.0,4,8683,0,1
251,3,3050928.8,3051381.2,10,0.0,4,8683,1,0
147,2,3051878.8,3053689.2,12,-10.7271,2,8683,1,0
171,3,3052579.0,3054389.8,12,0.0,4,8683,0,1
19,1,3054367.0,3054613.8,9,-5.83534,4,8685,1,0
19,2,3054367.0,3054613.8,9,-5.83534,4,8685,1,0
19,3,3054367.0,3054613.8,9,-5.83534,4,8685,0,1
89,1,3056889.8,3058700.2,12,-9.44305,2,8685,1,0
89,2,3056889.8,3058700.2,12,-9.44305,2,8685,1,0
43,1,3056916.2,3057903.2,11,-17.8521,2,8683,1,0
43,2,3056916.2,3057903.2,11,-17.8521,2,8683,1,0
149,1,3060076.8,3061063.8,11,2.41568,4,8681,1,0
122,2,3063507.5,3063641.0,8,-0.42871,4,8685,1,0
33,1,3064153.0,3065140.2,11,-10.4787,4,8683,1,0
33,2,3064153.0,3065140.2,11,-10.4787,4,8683,0,1
7,1,3066513.8,3066585.8,7,-7.93771,4,8681,1,0
7,2,3066513.8,3066585.8,7,-7.93771,4,8681,1,0
289,2,3066918.0,3067370.5,10,0.0,2,8685,0,1
289,3,3066918.0,3067370.5,10,0.0,2,8685,1,0
201,3,3067784.8,3067918.2,8,-11.4551,2,8685,1,0
52,2,3070496.0,3072306.8,12,-19.2637,2,8683,1,0
232,1,3070659.2,3070792.8,8,8.29441,4,8681,1,0
232,3,3070659.2,3070792.8,8,8.29441,4,8681,1,0
288,1,3070736.2,3071723.5,11,11.8892,4,8683,1,0
288,3,3070736.2,3071723.5,11,11.8892,4,8683,1,0
235,2,3071793.0,3072039.8,9,3.98627,2,8683,1,0
235,3,3071793.0,3072039.8,9,3.98627,2,8683,0,1
245,2,3074304.8,3074376.8,7,9.30151,4,8685,1,0
176,1,3077772.5,3078225.0,10,-10.002,2,8683,1,0
176,2,3077772.5,3078225.0,10,-10.002,2,8683,1,0
228,2,3079183.5,3080170.8,11,-1.95819,2,8685,1,0
248,1,3080135.0,3080381.8,9,-11.3297,4,8683,1,0
248,2,3080135.0,3080381.8,9,-11.3297,4,8683,1,0
255,2,3082319.5,3082391.5,7,-7.77493,4,8683,1,0
219,3,3083867.2,3083939.2,7,-3.64105,4,8683,1,0
226,2,3086031.0,3086103.0,7,17.7755,2,8681,1,0
54,1,3090155.0,3090607.8,10,1.68486,4,8683,1,0
21,1,3091044.2,3091116.2,7,6.0655,4,8683,1,0
21,2,3091044.2,3091116.2,7,6.0655,4,8683,1,0
21,3,3091044.2,3091116.2,7,6.0655,4,8683,1,0
31,2,3094406.2,3094478.2,7,14.3738,4,8681,1,0
31,3,3094406.2,3094478.2,7,14.3738,4,8681,1,0
251,3,3096189.5,3096642.0,10,3.95002,4,8683,1,0
235,2,3096471.5,3096718.2,9,-7.14473,2,8685,1,0
235,3,3096471.5,3096718.2,9,-7.14473,2,8685,1,0
270,2,3097265.8,3097512.8,9,-12.7454,2,8685,1,0
270,3,3097265.8,3097512.8,9,-12.7454,2,8685,1,0
143,1,3098625.0,3100435.5,12,-19.5455,2,8685,1,0
143,2,3098625.0,3100435.5,12,-19.5455,2,8685,0,1
143,3,3098625.0,3100435.5,12,-19.5455,2,8685,0,1
24,1,3098997.2,3099069.2,7,-4.44759,4,8683,1,0
24,2,3098997.2,3099069.2,7,-4.44759,4,8683,1,0
24,3,3098997.2,3099069.2,7,-4.44759,4,8683,0,1
232,3,3104026.0,3104159.8,8,-9.74138,2,8683,1,0
178,2,3104309.5,3104443.0,8,-9.18208,2,8685,1,0
178,3,3104309.5,3104443.0,8,-9.18208,2,8685,1,0
118,1,3107005.0,3107457.5,10,-10.4411,4,8683,1,0
145,1,3107537.5,3109348.2,12,-18.8647,4,8683,1,0
145,3,3107537.5,3109348.2,12,-18.8647,4,8683,1,0
290,2,3107589.5,3107661.5,7,-0.628371,4,8683,1,0
290,3,3107589.5,3107661.5,7,-0.628371,4,8683,1,0
182,1,3109410.0,3111220.5,12,0.0,2,8683,1,0
63,1,3109432.2,3109885.0,10,-14.3255,2,8683,1,0
63,2,3109432.2,3109885.0,10,-14.3255,2,8683,1,0
63,3,3109432.2,3109885.0,10,-14.3255,2,8683,1,0
296,1,3110490.0,3111477.0,11,0.0,4,8683,1,0
289,2,3112179.0,3112631.5,10,-16.311,2,8683,1,0
85,1,3112396.5,3112530.0,8,-5.12356,4,8683,1,0
40,2,3112916.0,3112988.0,7,2.8717,4,8681,1,0
40,3,3112916.0,3112988.0,7,2.8717,4,8681,1,0
