gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
77,1,2766700.5,2766947.2,9,-10.8348,2,8683,0,1
77,2,2766700.5,2766947.2,9,-10.8348,2,8683,1,0
188,2,2770673.5,2771126.2,10,-11.6722,4,8683,1,0
84,2,2773146.0,2773218.0,7,0.0,4,8683,0,1
84,3,2773146.0,2773218.0,7,0.0,4,8683,1,0
87,2,2773318.8,2773390.8,7,19.1034,2,8683,0,1
87,3,2773318.8,2773390.8,7,19.1034,2,8683,1,0
51,1,2774067.8,2775878.5,12,-17.992,2,8683,1,0
51,2,2774067.8,2775878.5,12,-17.992,2,8683,0,1
51,3,2774067.8,2775878.5,12,-17.992,2,8683,0,1
148,1,2778943.2,2780754.0,12,-8.40646,2,8683,1,0
183,1,2780303.2,2780550.0,9,0.167725,2,8683,1,0
84,2,2780339.5,2780411.5,7,6.99679,4,8685,1,0
84,3,2780339.5,2780411.5,7,6.99679,4,8685,1,0
191,2,2781092.5,2781339.2,9,5.37852,4,8683,1,0
191,3,2781092.5,2781339.2,9,5.37852,4,8683,1,0
73,2,2781393.0,2781465.0,7,0.0,4,8683,1,0
109,2,2785725.8,2785797.8,7,16.423,4,8683,1,0
109,3,2785725.8,2785797.8,7,16.423,4,8683,1,0
170,1,2786982.8,2787229.5,9,-13.5463,2,8685,1,0
91,1,2789235.5,2789307.5,7,6.68056,2,8683,1,0
91,3,2789235.5,2789307.5,7,6.68056,2,8683,1,0
52,2,2793504.8,2795315.2,12,-14.6681,4,8683,1,0
52,3,2793504.8,2795315.2,12,-14.6681,4,8683,1,0
4,2,2795726.2,2795798.2,7,3.01575,4,8681,1,0
44,1,2797861.8,2797933.8,7,-6.12494,2,8683,1,0
44,2,2797861.8,2797933.8,7,-6.12494,2,8683,1,0
44,3,2797861.8,2797933.8,7,-6.12494,2,8683,0,1
105,2,2801200.0,2801272.0,7,16.4575,2,8683,1,0
113,1,2802189.8,2802261.8,7,3.62714,4,8683,1,0
113,3,2802189.8,2802261.8,7,3.62714,4,8683,1,0
168,1,2804861.0,2804933.0,7,-6.83325,2,8685,1,0
191,3,2805771.0,2806017.8,9,-5.15614,4,8685,1,0
165,1,2808849.2,2808921.5,7,13.8064,2,8683,1,0
99,2,2809298.5,2809751.2,10,-8.06735,4,8681,1,0
99,3,2809298.5,2809751.2,10,-8.06735,4,8681,1,0
122,1,2810210.0,2810343.5,8,18.5687,4,8685,1,0
122,3,2810210.0,2810343.5,8,18.5687,4,8685,1,0
10,1,2810602.2,2810849.0,9,-13.984,4,8681,1,0
10,2,2810602.2,2810849.0,9,-13.984,4,8681,1,0
10,3,2810602.2,2810849.0,9,-13.984,4,8681,1,0
146,1,2810710.5,2810844.0,8,-4.04932,2,8683,1,0
146,3,2810710.5,2810844.0,8,-4.04932,2,8683,1,0
23,1,2813354.0,2813806.8,10,-11.3943,2,8683,1,0
23,2,2813354.0,2813806.8,10,-11.3943,2,8683,1,0
83,1,2816548.2,2818359.0,12,-16.6104,4,8681,1,0
83,3,2816548.2,2818359.0,12,-16.6104,4,8681,1,0
171,1,2817358.5,2819169.0,12,-21.1967,4,8683,1,0
171,2,2817358.5,2819169.0,12,-21.1967,4,8683,1,0
171,3,2817358.5,2819169.0,12,-21.1967,4,8683,1,0
168,1,2818820.2,2818892.2,7,1.86553,2,8685,1,0
157,1,2819461.5,2819914.0,10,-6.72917,2,8681,1,0
157,3,2819461.5,2819914.0,10,-6.72917,2,8681,1,0
124,1,2822289.8,2822361.8,7,8.92845,4,8685,1,0
124,2,2822289.8,2822361.8,7,8.92845,4,8685,0,1
14,2,2827907.2,2828040.8,8,-4.74609,2,8685,1,0
14,3,2827907.2,2828040.8,8,-4.74609,2,8685,1,0
203,3,2828663.2,2828735.2,7,-0.235168,4,8683,1,0
13,1,2828753.2,2828825.2,7,7.55415,2,8685,1,0
86,1,2836082.8,2836535.5,10,2.48749,2,8683,1,0
86,2,2836082.8,2836535.5,10,2.48749,2,8683,1,0
164,2,2837955.0,2838088.5,8,-9.77223,4,8681,1,0
118,1,2840453.8,2840906.5,10,-9.28551,4,8685,1,0
91,1,2840870.8,2840942.8,7,-3.82538,2,8683,1,0
183,1,2841882.5,2842129.5,9,-13.4615,2,8685,0,1
183,2,2841882.5,2842129.5,9,-13.4615,2,8685,1,0
175,1,2846685.5,2848496.0,12,-8.59814,4,8681,1,0
175,2,2846685.5,2848496.0,12,-8.59814,4,8681,1,0
175,3,2846685.5,2848496.0,12,-8.59814,4,8681,1,0
72,2,2846686.0,2847673.0,11,-2.20923,2,8683,1,0
106,1,2847693.8,2848681.0,11,-6.46178,4,8683,1,0
106,2,2847693.8,2848681.0,11,-6.46178,4,8683,1,0
106,3,2847693.8,2848681.0,11,-6.46178,4,8683,1,0
38,2,2851732.8,2851804.8,7,12.3597,2,8683,1,0
75,1,2852455.2,2852908.0,10,-5.40436,4,8685,1,0
75,3,2852455.2,2852908.0,10,-5.40436,4,8685,1,0
135,2,2854283.2,2854416.8,8,6.9964,2,8685,1,0
158,2,2854962.0,2855095.5,8,-10.454,2,8683,1,0
98,2,2860890.0,2860962.0,7,13.3416,4,8685,1,0
131,3,2860976.8,2861048.8,7,18.2133,4,8681,1,0
188,3,2863955.2,2864408.0,10,-14.4775,4,8681,1,0
28,1,2871509.5,2873320.0,12,-20.5146,4,8681,1,0
28,2,2871509.5,2873320.0,12,-20.5146,4,8681,1,0
28,3,2871509.5,2873320.0,12,-20.5146,4,8681,1,0
130,2,2877155.2,2878965.8,12,0.0,4,8683,0,1
130,3,2877155.2,2878965.8,12,0.0,4,8683,1,0
24,2,2877804.0,2877876.0,7,-2.3707,4,8683,1,0
46,1,2881798.2,2881870.2,7,3.9125,4,8683,1,0
95,2,2882690.2,2882762.2,7,3.37127,4,8683,1,0
95,3,2882690.2,2882762.2,7,3.37127,4,8683,1,0
65,2,2885326.0,2885398.0,7,-4.27031,4,8681,1,0
169,2,2886995.8,2887129.5,8,-11.1172,4,8683,1,0
46,1,2888992.0,2889064.0,7,24.8166,4,8681,1,0
13,1,2889464.2,2889536.5,7,14.165,2,8681,1,0
150,2,2890005.0,2890138.5,8,8.09409,4,8681,1,0
150,3,2890005.0,2890138.5,8,8.09409,4,8681,1,0
62,1,2890851.5,2891098.5,9,-12.4533,4,8683,1,0
62,3,2890851.5,2891098.5,9,-12.4533,4,8683,1,0
163,1,2891024.0,2892834.5,12,-18.3218,4,8685,1,0
163,2,2891024.0,2892834.5,12,-18.3218,4,8685,1,0
198,1,2892386.5,2892839.0,10,-13.0381,2,8683,1,0
198,2,2892386.5,2892839.0,10,-13.0381,2,8683,1,0
64,1,2893298.0,2893431.8,8,7.42144,4,8685,1,0
113,3,2898994.8,2899066.8,7,-2.28154,4,8681,1,0
82,1,2899835.5,2899907.5,7,-5.0818,4,8681,1,0
20,2,2903053.8,2903506.2,10,-10.1002,2,8685,1,0
199,1,2905093.0,2905165.0,7,-4.17596,4,8683,1,0
107,1,2906135.8,2906588.5,10,-10.2154,4,8685,0,1
107,2,2906135.8,2906588.5,10,-10.2154,4,8685,1,0
150,2,2909784.5,2909918.0,8,0.459489,4,8683,1,0
150,3,2909784.5,2909918.0,8,0.459489,4,8683,1,0
162,1,2912965.0,2914775.8,12,7.80534,2,8683,1,0
162,2,2912965.0,2914775.8,12,7.80534,2,8683,1,0
162,3,2912965.0,2914775.8,12,7.80534,2,8683,1,0
64,1,2913274.2,2913407.8,8,14.8292,4,8683,1,0
80,1,2913834.5,2914081.2,9,11.9274,4,8681,1,0
66,2,2915977.5,2916111.0,8,-11.4303,2,8683,1,0
66,3,2915977.5,2916111.0,8,-11.4303,2,8683,1,0
42,1,2917240.2,2917312.2,7,0.0,4,8685,1,0
164,1,2917437.5,2917571.0,8,-9.50824,4,8683,1,0
21,1,2919269.2,2919341.2,7,-7.28345,4,8681,1,0
21,2,2919269.2,2919341.2,7,-7.28345,4,8681,1,0
87,1,2919867.5,2919939.5,7,-8.48862,2,8681,1,0
87,2,2919867.5,2919939.5,7,-8.48862,2,8681,1,0
199,1,2921536.5,2921608.8,7,-4.53993,4,8683,1,0
132,2,2926103.5,2926175.5,7,4.12738,2,8683,1,0
129,1,2931471.5,2931543.5,7,14.603,2,8683,1,0
129,2,2931471.5,2931543.5,7,14.603,2,8683,1,0
45,3,2931978.5,2932050.5,7,-7.26202,4,8685,1,0
98,2,2933219.8,2933291.8,7,21.7222,4,8683,1,0
98,3,2933219.8,2933291.8,7,21.7222,4,8683,1,0
128,1,2934915.5,2936726.0,12,-22.3741,4,8681,1,0
128,2,2934915.5,2936726.0,12,-22.3741,4,8681,1,0
128,3,2934915.5,2936726.0,12,-22.3741,4,8681,1,0
149,1,2937487.8,2938474.8,11,-15.0218,2,8683,1,0
44,1,2940369.8,2940441.8,7,1.74062,2,8681,1,0
44,2,2940369.8,2940441.8,7,1.74062,2,8681,1,0
44,3,2940369.8,2940441.8,7,1.74062,2,8681,1,0
126,1,2940458.0,2942268.5,12,-8.38501,4,8681,1,0
126,3,2940458.0,2942268.5,12,-8.38501,4,8681,1,0
99,2,2941141.0,2941593.8,10,-9.90582,4,8683,1,0
182,3,2943505.5,2945316.2,12,0.0,4,8683,1,0
160,1,2943845.0,2943978.5,8,-0.540725,4,8683,1,0
160,2,2943845.0,2943978.5,8,-0.540725,4,8683,1,0
160,3,2943845.0,2943978.5,8,-0.540725,4,8683,1,0
10,1,2944957.0,2945203.8,9,0.0,2,8683,0,1
10,3,2944957.0,2945203.8,9,0.0,2,8683,1,0
37,2,2944964.0,2945211.0,9,-12.836,2,8683,1,0
49,2,2952718.5,2952852.0,8,-8.27289,2,8683,1,0
49,3,2952718.5,2952852.0,8,-8.27289,2,8683,1,0
157,1,2953300.0,2953752.8,10,-10.7834,2,8683,1,0
157,2,2953300.0,2953752.8,10,-10.7834,2,8683,1,0
157,3,2953300.0,2953752.8,10,-10.7834,2,8683,1,0
192,3,2954470.5,2954717.2,9,-13.9886,4,8683,1,0
89,2,2955257.0,2957067.8,12,-11.7501,2,8685,1,0
89,3,2955257.0,2957067.8,12,-11.7501,2,8685,0,1
189,3,2956769.0,2956841.0,7,13.695,2,8683,1,0
129,1,2958464.8,2958536.8,7,2.6161,2,8683,1,0
129,3,2958464.8,2958536.8,7,2.6161,2,8683,1,0
82,1,2960014.2,2960086.2,7,-0.274352,2,8683,1,0
82,3,2960014.2,2960086.2,7,-0.274352,2,8683,1,0
140,3,2961113.2,2961360.0,9,-6.13548,4,8683,1,0
174,1,2966191.5,2966325.0,8,-7.35205,4,8683,1,0
174,3,2966191.5,2966325.0,8,-7.35205,4,8683,1,0
122,1,2971985.0,2972118.8,8,-5.30072,4,8683,1,0
122,2,2971985.0,2972118.8,8,-5.30072,4,8683,1,0
81,1,2972636.0,2972708.0,7,-4.19676,2,8683,1,0
81,3,2972636.0,2972708.0,7,-4.19676,2,8683,1,0
76,3,2976497.5,2976569.5,7,-5.73056,2,8685,1,0
114,1,2977423.5,2977495.5,7,-0.0132285,4,8683,1,0
114,2,2977423.5,2977495.5,7,-0.0132285,4,8683,1,0
114,3,2977423.5,2977495.5,7,-0.0132285,4,8683,1,0
58,2,2978469.8,2978922.2,10,4.39665,4,8681,1,0
11,2,2980815.2,2981802.2,11,0.0,2,8683,0,1
11,3,2980815.2,2981802.2,11,0.0,2,8683,1,0
6,2,2983094.2,2983166.2,7,-4.77708,2,8683,1,0
6,3,2983094.2,2983166.2,7,-4.77708,2,8683,1,0
79,1,2984037.8,2984109.8,7,27.7199,4,8681,1,0
96,3,2984146.5,2984599.0,10,-5.65108,2,8683,1,0
99,1,2986402.0,2986854.8,10,-2.7478,4,8685,1,0
99,3,2986402.0,2986854.8,10,-2.7478,4,8685,1,0
82,1,2987762.5,2987834.5,7,4.92774,2,8685,1,0
82,3,2987762.5,2987834.5,7,4.92774,2,8685,1,0
143,1,2989775.5,2991586.0,12,-5.76605,2,8683,1,0
143,3,2989775.5,2991586.0,12,-5.76605,2,8683,0,1
57,2,2991589.5,2991661.5,7,19.2883,4,8685,1,0
56,3,2994627.2,2994874.0,9,1.69573,2,8683,1,0
48,2,2994698.8,2995151.2,10,-11.2457,2,8683,1,0
123,1,2994984.2,2995231.0,9,-7.36969,4,8681,1,0
123,2,2994984.2,2995231.0,9,-7.36969,4,8681,1,0
180,1,2996538.5,2996991.2,10,-3.79999,4,8683,1,0
114,1,2996849.2,2996921.5,7,-4.10818,4,8683,1,0
114,3,2996849.2,2996921.5,7,-4.10818,4,8683,1,0
80,1,2997378.5,2997625.2,9,-6.47174,4,8685,1,0
80,2,2997378.5,2997625.2,9,-6.47174,4,8685,0,1
83,1,2997591.5,2999402.0,12,0.0,4,8683,0,1
83,3,2997591.5,2999402.0,12,0.0,4,8683,1,0
192,1,2999599.2,2999846.2,9,0.0,4,8683,0,1
192,2,2999599.2,2999846.2,9,0.0,4,8683,1,0
192,3,2999599.2,2999846.2,9,0.0,4,8683,1,0
26,2,3002766.2,3002900.0,8,8.0804,2,8683,1,0
26,3,3002766.2,3002900.0,8,8.0804,2,8683,1,0
81,2,3003403.8,3003475.8,7,-3.45271,2,8685,1,0
81,3,3003403.8,3003475.8,7,-3.45271,2,8685,1,0
106,2,3005242.2,3006229.2,11,-9.27576,4,8681,1,0
106,3,3005242.2,3006229.2,11,-9.27576,4,8681,1,0
189,1,3005773.0,3005845.0,7,6.53596,2,8685,1,0
139,2,3006137.0,3006270.5,8,4.17035,2,8683,1,0
139,3,3006137.0,3006270.5,8,4.17035,2,8683,1,0
75,2,3012517.8,3012970.5,10,10.0219,4,8683,1,0
155,2,3015189.0,3016999.5,12,0.0,4,8685,1,0
45,2,3018749.5,3018821.5,7,-3.88165,4,8683,1,0
45,3,3018749.5,3018821.5,7,-3.88165,4,8683,1,0
196,1,3019165.8,3020976.2,12,1.0108,4,8683,1,0
144,3,3021552.2,3022005.0,10,-11.0203,4,8683,0,1
160,1,3021596.5,3021730.0,8,-5.59563,4,8681,1,0
41,2,3022411.5,3022483.8,7,23.4158,4,8681,1,0
41,3,3022411.5,3022483.8,7,23.4158,4,8681,1,0
23,2,3028552.2,3029005.0,10,-13.2705,2,8683,1,0
96,2,3029407.5,3029860.0,10,-10.5839,4,8681,1,0
96,3,3029407.5,3029860.0,10,-10.5839,4,8681,1,0
46,1,3031177.0,3031249.0,7,0.931931,4,8683,1,0
46,3,3031177.0,3031249.0,7,0.931931,4,8683,1,0
9,2,3032874.2,3034684.8,12,-17.519,2,8683,1,0
9,3,3032874.2,3034684.8,12,-17.519,2,8683,1,0
171,2,3033498.0,3035308.5,12,-19.0068,4,8681,1,0
171,3,3033498.0,3035308.5,12,-19.0068,4,8681,1,0
149,1,3036201.5,3037188.5,11,8.45584,4,8681,1,0
149,2,3036201.5,3037188.5,11,8.45584,4,8681,1,0
149,3,3036201.5,3037188.5,11,8.45584,4,8681,1,0
58,1,3037724.2,3038177.0,10,4.52908,2,8683,1,0
58,2,3037724.2,3038177.0,10,4.52908,2,8683,1,0
137,1,3039319.0,3039566.0,9,17.9198,4,8683,0,1
137,3,3039319.0,3039566.0,9,17.9198,4,8683,1,0
78,2,3040028.0,3040275.0,9,-2.49496,4,8681,1,0
48,3,3048160.2,3048612.8,10,-11.1281,2,8683,1,0
25,1,3049472.2,3050459.2,11,-10.1241,4,8683,1,0
107,2,3049815.0,3050267.5,10,-0.530273,4,8683,1,0
186,1,3050219.8,3052030.2,12,-12.8106,2,8683,1,0
99,3,3050387.0,3050839.5,10,-12.3568,4,8683,1,0
125,2,3051133.8,3051267.2,8,3.80666,4,8683,1,0
125,3,3051133.8,3051267.2,8,3.80666,4,8683,1,0
57,2,3053722.8,3053794.8,7,-4.3246,4,8683,1,0
57,3,3053722.8,3053794.8,7,-4.3246,4,8683,0,1
51,1,3056901.0,3058711.8,12,-20.1642,4,8681,1,0
51,2,3056901.0,3058711.8,12,-20.1642,4,8681,0,1
176,1,3059047.8,3059500.5,10,-7.27211,4,8683,1,0
176,3,3059047.8,3059500.5,10,-7.27211,4,8683,1,0
14,2,3063117.5,3063251.0,8,-9.1284,2,8683,1,0
166,2,3065824.0,3065896.0,7,-1.39754,4,8683,1,0
166,3,3065824.0,3065896.0,7,-1.39754,4,8683,1,0
17,2,3069270.0,3071080.5,12,-16.5501,2,8683,1,0
163,1,3072067.2,3073877.8,12,-2.14642,4,8683,1,0
163,2,3072067.2,3073877.8,12,-2.14642,4,8683,0,1
139,1,3072277.0,3072410.8,8,-3.69047,4,8681,1,0
139,2,3072277.0,3072410.8,8,-3.69047,4,8681,1,0
62,3,3074219.8,3074466.5,9,-5.49913,4,8681,1,0
101,3,3075894.0,3075966.0,7,-7.59332,2,8683,1,0
96,2,3078088.8,3078541.5,10,8.89882,2,8683,1,0
96,3,3078088.8,3078541.5,10,8.89882,2,8683,1,0
183,1,3078523.8,3078770.5,9,-12.8548,2,8683,1,0
183,2,3078523.8,3078770.5,9,-12.8548,2,8683,1,0
37,1,3079098.0,3079344.8,9,-3.19108,2,8681,1,0
35,1,3081469.5,3081716.2,9,-4.93243,2,8681,1,0
35,2,3081469.5,3081716.2,9,-4.93243,2,8681,1,0
35,3,3081469.5,3081716.2,9,-4.93243,2,8681,1,0
140,2,3085120.5,3085367.5,9,-3.84122,4,8683,1,0
30,1,3086681.0,3088491.5,12,-21.6025,4,8683,1,0
30,3,3086681.0,3088491.5,12,-21.6025,4,8683,1,0
24,2,3088275.0,3088347.0,7,27.7039,4,8681,0,1
24,3,3088275.0,3088347.0,7,27.7039,4,8681,1,0
22,1,3090371.0,3091358.2,11,-8.83136,4,8685,1,0
22,3,3090371.0,3091358.2,11,-8.83136,4,8685,0,1
63,1,3091275.0,3091727.5,10,-10.3589,4,8685,1,0
63,2,3091275.0,3091727.5,10,-10.3589,4,8685,1,0
97,1,3091945.2,3092192.2,9,-8.96553,2,8683,1,0
29,2,3092090.5,3093901.0,12,0.0,2,8685,1,0
29,3,3092090.5,3093901.0,12,0.0,2,8685,0,1
98,2,3095177.0,3095249.0,7,-0.10173,4,8681,1,0
98,3,3095177.0,3095249.0,7,-0.10173,4,8681,1,0
195,1,3100512.5,3100584.5,7,0.2016,2,8683,1,0
195,3,3100512.5,3100584.5,7,0.2016,2,8683,1,0
154,2,3102178.0,3102311.5,8,-3.36882,2,8683,1,0
154,3,3102178.0,3102311.5,8,-3.36882,2,8683,1,0
37,1,3103776.0,3104023.0,9,1.23927,2,8683,1,0
37,2,3103776.0,3104023.0,9,1.23927,2,8683,1,0
160,1,3103789.5,3103923.0,8,-4.09903,4,8685,1,0
160,3,3103789.5,3103923.0,8,-4.09903,4,8685,1,0
158,1,3107855.5,3107989.0,8,-8.69173,2,8685,1,0
158,2,3107855.5,3107989.0,8,-8.69173,2,8685,1,0
177,1,3108070.8,3108142.8,7,-3.01536,4,8685,1,0
177,3,3108070.8,3108142.8,7,-3.01536,4,8685,1,0
82,3,3108758.0,3108830.0,7,9.84937,2,8683,1,0
72,1,3113010.2,3113997.2,11,-17.7074,2,8685,1,0
72,2,3113010.2,3113997.2,11,-17.7074,2,8685,1,0
72,3,3113010.2,3113997.2,11,-17.7074,2,8685,1,0
91,1,3115428.2,3115500.2,7,-9.00743,2,8681,1,0
91,3,3115428.2,3115500.2,7,-9.00743,2,8681,1,0
26,2,3117234.5,3117368.2,8,7.33749,2,8683,1,0
183,1,3119634.2,3119881.0,9,6.15512,2,8683,1,0
183,3,3119634.2,3119881.0,9,6.15512,2,8683,1,0
126,1,3121501.2,3123311.8,12,-8.16539,2,8683,1,0
141,1,3122280.5,3122352.5,7,-7.04138,2,8683,1,0
78,3,3133244.5,3133491.2,9,-11.5454,2,8683,1,0
152,1,3133465.5,3133712.5,9,-12.6548,2,8683,1,0
152,2,3133465.5,3133712.5,9,-12.6548,2,8683,1,0
152,3,3133465.5,3133712.5,9,-12.6548,2,8683,1,0
192,1,3135026.8,3135273.8,9,-10.4267,4,8681,1,0
192,2,3135026.8,3135273.8,9,-10.4267,4,8681,1,0
192,3,3135026.8,3135273.8,9,-10.4267,4,8681,1,0
89,2,3136300.2,3138110.8,12,0.0,2,8683,1,0
89,3,3136300.2,3138110.8,12,0.0,2,8683,1,0
98,2,3140580.2,3140652.2,7,1.84801,4,8683,1,0
79,1,3144814.0,3144886.0,7,28.6197,2,8683,1,0
79,3,3144814.0,3144886.0,7,28.6197,2,8683,1,0
105,2,3146552.8,3146624.8,7,3.19333,2,8685,1,0
166,1,3149601.2,3149673.2,7,-7.19807,4,8683,1,0
166,2,3149601.2,3149673.2,7,-7.19807,4,8683,1,0
107,3,3151833.8,3152286.5,10,-13.8066,4,8683,1,0
201,3,3153232.0,3153365.5,8,3.90341,2,8685,1,0
87,1,3153751.0,3153823.0,7,-8.37483,2,8683,1,0
87,3,3153751.0,3153823.0,7,-8.37483,2,8683,1,0
116,1,3157308.0,3157555.0,9,-12.5567,2,8685,1,0
116,2,3157308.0,3157555.0,9,-12.5567,2,8685,1,0
181,1,3157785.0,3157857.0,7,5.36736,4,8685,1,0
181,3,3157785.0,3157857.0,7,5.36736,4,8685,1,0
78,1,3157922.8,3158169.8,9,-11.7047,2,8685,1,0
78,2,3157922.8,3158169.8,9,-11.7047,2,8685,1,0
38,2,3161756.2,3161828.2,7,12.4654,2,8683,1,0
128,1,3162922.2,3164733.0,12,-2.71027,2,8683,1,0
128,3,3162922.2,3164733.0,12,-2.71027,2,8683,1,0
131,2,3163985.2,3164057.2,7,-2.7989,4,8683,1,0
131,3,3163985.2,3164057.2,7,-2.7989,4,8683,1,0
33,2,3169200.2,3170187.2,11,-6.40726,2,8683,1,0
20,2,3170025.5,3170478.0,10,-7.31911,2,8683,1,0
20,3,3170025.5,3170478.0,10,-7.31911,2,8683,1,0
26,1,3170283.5,3170417.0,8,-9.1031,4,8681,1,0
26,2,3170283.5,3170417.0,8,-9.1031,4,8681,1,0
26,3,3170283.5,3170417.0,8,-9.1031,4,8681,1,0
143,1,3170818.5,3172629.2,12,-10.5765,2,8683,1,0
102,1,3171963.2,3172415.8,10,-11.1499,4,8685,1,0
102,3,3171963.2,3172415.8,10,-11.1499,4,8685,1,0
36,1,3174027.8,3174161.5,8,-2.95741,4,8683,1,0
36,2,3174027.8,3174161.5,8,-2.95741,4,8683,1,0
36,3,3174027.8,3174161.5,8,-2.95741,4,8683,1,0
99,3,3177217.5,3177670.2,10,-14.4876,4,8681,1,0
7,1,3177242.2,3177314.2,7,0.487641,4,8685,1,0
7,2,3177242.2,3177314.2,7,0.487641,4,8685,1,0
7,3,3177242.2,3177314.2,7,0.487641,4,8685,1,0
91,1,3178243.5,3178315.5,7,-5.00189,2,8685,0,1
73,3,3181340.2,3181412.2,7,-6.5674,4,8683,1,0
116,1,3181986.2,3182233.2,9,-9.62469,2,8683,1,0
116,3,3181986.2,3182233.2,9,-9.62469,2,8683,1,0
140,3,3182270.0,3182516.8,9,-10.2513,4,8681,0,1
68,1,3185166.2,3185619.0,10,-14.129,2,8683,1,0
76,1,3186537.2,3186609.5,7,12.5797,2,8685,1,0
6,1,3187309.5,3187381.5,7,-9.42087,2,8683,1,0
6,3,3187309.5,3187381.5,7,-9.42087,2,8683,1,0
195,1,3193025.2,3193097.2,7,8.75355,4,8681,1,0
73,1,3195751.2,3195823.2,7,-1.25806,4,8681,1,0
73,3,3195751.2,3195823.2,7,-1.25806,4,8681,1,0
155,1,3196232.2,3198042.8,12,-12.1362,4,8683,1,0
155,2,3196232.2,3198042.8,12,-12.1362,4,8683,1,0
190,1,3199669.2,3200121.8,10,-10.2435,4,8683,1,0
190,2,3199669.2,3200121.8,10,-10.2435,4,8683,0,1
104,1,3200599.8,3200733.5,8,5.18367,4,8683,1,0
104,3,3200599.8,3200733.5,8,5.18367,4,8683,1,0
74,2,3202710.8,3202782.8,7,4.1251,4,8683,1,0
148,1,3202962.2,3204772.8,12,0.0,2,8683,0,1
120,3,3203399.2,3203471.2,7,-8.81924,4,8681,1,0
37,2,3206229.2,3206476.0,9,8.49654,2,8683,1,0
124,1,3207042.8,3207114.8,7,-7.15778,4,8683,1,0
173,1,3207408.5,3209219.0,12,-18.1541,4,8683,0,1
173,2,3207408.5,3209219.0,12,-18.1541,4,8683,1,0
173,3,3207408.5,3209219.0,12,-18.1541,4,8683,1,0
194,1,3208342.8,3210153.2,12,-16.1947,2,8685,1,0
201,1,3209195.5,3209329.0,8,-7.53088,2,8683,1,0
201,2,3209195.5,3209329.0,8,-7.53088,2,8683,1,0
109,2,3210466.2,3210538.2,7,23.4641,4,8683,1,0
64,1,3211901.8,3212035.5,8,-11.6475,4,8681,1,0
133,1,3213372.5,3213444.5,7,-6.53255,4,8681,1,0
7,1,3213504.8,3213576.8,7,6.06269,4,8683,1,0
7,2,3213504.8,3213576.8,7,6.06269,4,8683,1,0
7,3,3213504.8,3213576.8,7,6.06269,4,8683,1,0
151,2,3215863.5,3215935.5,7,3.34664,4,8683,1,0
195,1,3216643.8,3216715.8,7,-2.31561,2,8683,1,0
195,2,3216643.8,3216715.8,7,-2.31561,2,8683,1,0
134,1,3217469.2,3217922.0,10,-11.8784,2,8685,1,0
134,3,3217469.2,3217922.0,10,-11.8784,2,8685,1,0
137,1,3219208.0,3219454.8,9,-8.3092,4,8681,1,0
137,2,3219208.0,3219454.8,9,-8.3092,4,8681,1,0
137,3,3219208.0,3219454.8,9,-8.3092,4,8681,1,0
154,2,3219655.2,3219788.8,8,-3.1729,4,8681,1,0
97,1,3221370.0,3221617.0,9,-3.66286,2,8685,1,0
136,1,3222611.2,3223598.5,11,-9.87819,2,8683,1,0
136,2,3222611.2,3223598.5,11,-9.87819,2,8683,1,0
174,3,3223817.8,3223951.5,8,-11.576,4,8685,1,0
196,1,3226094.2,3227904.8,12,-9.40832,4,8683,1,0
196,3,3226094.2,3227904.8,12,-9.40832,4,8683,1,0
100,1,3228933.2,3229920.5,11,0.0,4,8681,1,0
100,2,3228933.2,3229920.5,11,0.0,4,8681,1,0
100,3,3228933.2,3229920.5,11,0.0,4,8681,0,1
117,2,3230147.5,3230219.5,7,4.10276,2,8683,1,0
172,1,3231875.2,3233685.8,12,-15.8867,4,8681,1,0
172,3,3231875.2,3233685.8,12,-15.8867,4,8681,1,0
184,1,3235658.2,3236110.8,10,-9.43881,2,8685,0,1
14,1,3241032.8,3241166.2,8,-5.61548,2,8683,1,0
14,3,3241032.8,3241166.2,8,-5.61548,2,8683,1,0
125,3,3242082.8,3242216.2,8,9.53439,4,8685,1,0
187,2,3244056.0,3244508.5,10,2.91568,4,8683,1,0
187,3,3244056.0,3244508.5,10,2.91568,4,8683,1,0
65,2,3244308.2,3244380.2,7,24.0313,4,8683,1,0
156,2,3247103.0,3247349.8,9,0.0,2,8685,1,0
13,1,3249155.2,3249227.2,7,24.6831,4,8681,1,0
17,2,3250313.2,3252123.8,12,-16.2958,4,8681,1,0
131,1,3251297.0,3251369.2,7,1.8877,4,8685,1,0
131,3,3251297.0,3251369.2,7,1.8877,4,8685,1,0
38,1,3253504.0,3253576.0,7,1.16705,4,8681,1,0
38,2,3253504.0,3253576.0,7,1.16705,4,8681,1,0
202,1,3255283.5,3257094.0,12,-6.85744,4,8683,1,0
202,2,3255283.5,3257094.0,12,-6.85744,4,8683,1,0
132,2,3256876.8,3256948.8,7,30.1892,2,8681,1,0
39,1,3262587.0,3264397.5,12,-18.6131,2,8683,1,0
39,2,3262587.0,3264397.5,12,-18.6131,2,8683,1,0
39,3,3262587.0,3264397.5,12,-18.6131,2,8683,1,0
134,3,3262730.0,3263182.5,10,-16.7608,2,8683,1,0
178,1,3265749.0,3265882.5,8,-4.47203,2,8685,1,0
