gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
38,1,1599927.6,1601738.0,12,-21.5459,4,8683,1,0
38,2,1599927.6,1601738.0,12,-21.5459,4,8683,1,0
46,1,1602602.8,1603055.4,10,-16.22,2,8685,1,0
154,1,1607128.8,1608939.2,12,-5.20308,4,8683,1,0
154,2,1607128.8,1608939.2,12,-5.20308,4,8683,1,0
209,1,1610132.6,1610379.4,9,-10.1248,2,8683,1,0
209,2,1610132.6,1610379.4,9,-10.1248,2,8683,1,0
228,2,1612337.8,1612409.6,7,37.9165,4,8685,1,0
5,1,1612449.2,1613436.4,11,-9.42117,2,8685,1,0
5,2,1612449.2,1613436.4,11,-9.42117,2,8685,0,1
52,1,1613406.0,1613652.9,9,10.3077,4,8681,1,0
52,2,1613406.0,1613652.9,9,10.3077,4,8681,0,1
22,2,1613824.2,1614811.4,11,-14.2597,2,8685,1,0
75,1,1620469.5,1620541.4,7,-5.01861,4,8685,1,0
165,1,1623565.6,1623812.5,9,-10.1872,4,8683,1,0
165,2,1623565.6,1623812.5,9,-10.1872,4,8683,1,0
83,1,1624258.9,1624330.8,7,-8.70897,2,8685,1,0
83,2,1624258.9,1624330.8,7,-8.70897,2,8685,1,0
112,2,1628573.0,1630383.4,12,-6.44261,4,8683,1,0
49,1,1628974.8,1629108.4,8,8.9423,4,8685,1,0
18,1,1629503.5,1631314.0,12,0.0,2,8685,0,1
169,1,1633275.5,1633522.4,9,3.87788,2,8685,1,0
169,2,1633275.5,1633522.4,9,3.87788,2,8685,0,1
73,2,1633985.1,1634057.0,7,-4.16841,4,8685,1,0
25,2,1634562.0,1634695.6,8,-3.83646,4,8683,1,0
74,1,1640049.4,1640502.0,10,-12.1385,4,8683,1,0
74,2,1640049.4,1640502.0,10,-12.1385,4,8683,1,0
175,2,1643794.9,1644247.5,10,13.9306,2,8685,1,0
30,2,1646852.0,1646985.8,8,0.620408,4,8683,1,0
282,2,1646883.5,1647130.4,9,-7.43318,2,8685,1,0
66,2,1647093.1,1648080.4,11,0.0,4,8683,0,1
240,2,1647490.5,1649300.9,12,0.0,2,8685,0,1
188,1,1647706.2,1647778.2,7,9.52141,4,8685,1,0
213,1,1647858.1,1648310.8,10,-9.63548,2,8685,1,0
213,2,1647858.1,1648310.8,10,-9.63548,2,8685,0,1
116,2,1648227.6,1648299.5,7,8.74952,4,8683,1,0
192,1,1651308.9,1651555.6,9,0.869965,2,8685,1,0
159,1,1654455.4,1654908.0,10,-10.8214,2,8685,1,0
159,2,1654455.4,1654908.0,10,-10.8214,2,8685,1,0
125,1,1655391.4,1655844.0,10,7.61492,2,8685,1,0
13,2,1657348.8,1657482.4,8,6.79539,4,8683,1,0
60,2,1660039.0,1660285.8,9,16.8939,4,8681,1,0
72,2,1660092.0,1660225.8,8,-4.04817,4,8683,1,0
249,1,1662459.8,1662531.6,7,13.943,2,8683,1,0
21,2,1665879.2,1667689.8,12,-6.50304,4,8683,1,0
174,1,1668528.6,1669515.8,11,-11.1362,2,8685,1,0
280,1,1669276.1,1671086.5,12,-11.8209,2,8685,1,0
280,2,1669276.1,1671086.5,12,-11.8209,2,8685,1,0
194,1,1671948.9,1672020.8,7,-0.834624,4,8685,1,0
194,2,1671948.9,1672020.8,7,-0.834624,4,8685,1,0
239,1,1673439.5,1674426.6,11,1.21657,4,8683,1,0
239,2,1673439.5,1674426.6,11,1.21657,4,8683,1,0
217,1,1675529.4,1676516.6,11,2.76987,2,8685,1,0
72,1,1676533.0,1676666.6,8,5.9492,4,8683,1,0
72,2,1676533.0,1676666.6,8,5.9492,4,8683,0,1
147,1,1677824.2,1678276.9,10,-14.8025,4,8683,1,0
71,1,1679447.6,1681258.0,12,0.0,2,8685,1,0
71,2,1679447.6,1681258.0,12,0.0,2,8685,1,0
93,1,1680106.9,1681094.1,11,0.0,4,8685,1,0
228,2,1680670.5,1680742.4,7,22.0729,4,8683,1,0
244,1,1685354.6,1685488.2,8,-10.6492,4,8681,1,0
244,2,1685354.6,1685488.2,8,-10.6492,4,8681,1,0
158,1,1685877.6,1686124.5,9,-4.16048,4,8685,1,0
165,1,1686493.6,1686740.5,9,-3.98122,4,8685,1,0
214,2,1686805.8,1686877.6,7,-8.48469,4,8685,1,0
37,2,1687002.2,1687074.1,7,11.3089,2,8683,1,0
197,1,1687409.1,1689219.6,12,1.03337,2,8685,1,0
197,2,1687409.1,1689219.6,12,1.03337,2,8685,0,1
288,2,1687715.1,1687961.9,9,-7.20569,2,8685,1,0
290,1,1691051.4,1692861.9,12,-20.0451,4,8681,1,0
44,2,1693229.9,1694217.0,11,-4.10565,2,8683,1,0
262,1,1695220.9,1695292.8,7,0.0,2,8685,0,1
110,1,1695748.1,1697558.6,12,-21.9512,4,8683,0,1
110,2,1695748.1,1697558.6,12,-21.9512,4,8683,1,0
64,1,1701621.0,1701692.9,7,4.66416,4,8685,1,0
64,2,1701621.0,1701692.9,7,4.66416,4,8685,1,0
124,1,1703524.1,1703657.9,8,-9.32182,2,8685,1,0
85,1,1705303.8,1707114.1,12,-3.56088,2,8685,1,0
85,2,1705303.8,1707114.1,12,-3.56088,2,8685,1,0
146,1,1705327.6,1707138.0,12,-16.8511,2,8683,1,0
146,2,1705327.6,1707138.0,12,-16.8511,2,8683,1,0
61,1,1706648.5,1706895.4,9,-11.5268,2,8681,1,0
61,2,1706648.5,1706895.4,9,-11.5268,2,8681,1,0
224,1,1706771.6,1706843.5,7,20.3195,4,8685,1,0
294,1,1710918.5,1711371.1,10,3.93501,2,8685,1,0
294,2,1710918.5,1711371.1,10,3.93501,2,8685,1,0
200,2,1711540.6,1711993.2,10,0.596528,2,8683,1,0
120,2,1713545.0,1713997.6,10,-15.3746,4,8685,1,0
36,1,1717919.1,1718371.8,10,-11.0021,2,8683,1,0
145,2,1717999.0,1718451.6,10,9.23154,4,8685,1,0
19,2,1720368.8,1720821.4,10,-16.5032,2,8681,0,1
100,1,1722049.2,1722501.9,10,-12.6202,4,8683,1,0
12,1,1722324.1,1722396.0,7,31.7659,4,8685,1,0
235,1,1724976.9,1725048.9,7,0.0,4,8681,0,1
184,2,1726629.0,1726762.8,8,-6.67976,4,8683,1,0
251,2,1731034.0,1731167.8,8,5.1453,2,8685,1,0
215,1,1732384.0,1734194.5,12,-21.1438,4,8685,1,0
225,2,1733523.9,1733595.9,7,-8.7641,2,8683,1,0
198,1,1733656.4,1733728.2,7,3.90623,4,8683,1,0
73,2,1735067.8,1735139.6,7,4.04099,4,8683,1,0
41,2,1736137.0,1736208.9,7,0.0,2,8681,0,1
255,2,1736714.0,1736847.6,8,-8.95747,4,8681,1,0
272,2,1741851.9,1743662.4,12,-20.3512,4,8685,0,1
115,1,1741976.2,1742428.9,10,-4.5148,4,8685,1,0
115,2,1741976.2,1742428.9,10,-4.5148,4,8685,1,0
219,1,1743726.1,1745536.5,12,-6.87804,4,8685,1,0
86,2,1744476.2,1744928.9,10,0.0,2,8681,1,0
203,1,1747283.9,1747355.8,7,18.1835,2,8683,1,0
269,1,1748252.4,1748705.0,10,-7.48752,4,8683,1,0
77,2,1748882.8,1749335.4,10,-0.512298,4,8685,1,0
133,1,1749142.8,1749389.5,9,-11.204,2,8685,1,0
17,1,1750667.1,1751119.8,10,0.0,2,8685,0,1
17,2,1750667.1,1751119.8,10,0.0,2,8685,1,0
286,1,1755682.1,1756134.8,10,-2.94618,2,8685,1,0
286,2,1755682.1,1756134.8,10,-2.94618,2,8685,1,0
173,2,1755774.2,1756761.5,11,-5.99051,4,8685,1,0
294,2,1756179.2,1756631.9,10,8.0102,2,8685,1,0
53,1,1757209.0,1757342.6,8,-9.1228,2,8683,1,0
53,2,1757209.0,1757342.6,8,-9.1228,2,8683,1,0
275,1,1761358.5,1761492.2,8,-5.73305,2,8683,1,0
137,1,1764876.9,1766687.2,12,-16.7758,4,8683,1,0
137,2,1764876.9,1766687.2,12,-16.7758,4,8683,1,0
161,2,1766610.1,1767597.2,11,-13.8575,4,8683,1,0
6,2,1769409.6,1769656.5,9,4.01722,2,8683,0,1
144,2,1770684.4,1771137.0,10,-16.6088,4,8681,0,1
239,1,1772153.1,1773140.2,11,-14.4461,4,8685,1,0
239,2,1772153.1,1773140.2,11,-14.4461,4,8685,1,0
131,2,1774690.8,1774762.8,7,0.340775,2,8685,1,0
132,1,1774842.0,1774914.0,7,6.4485,4,8685,1,0
164,1,1776280.9,1776352.8,7,0.330293,4,8685,1,0
164,2,1776280.9,1776352.8,7,0.330293,4,8685,1,0
196,1,1776710.2,1778520.6,12,-7.20694,2,8685,1,0
27,1,1778625.9,1780436.2,12,13.5382,4,8685,1,0
27,2,1778625.9,1780436.2,12,13.5382,4,8685,1,0
93,1,1778820.4,1779807.6,11,-1.27986,4,8683,1,0
168,2,1779120.0,1779366.9,9,-9.05304,4,8683,1,0
209,1,1786717.6,1786964.5,9,6.92736,2,8683,1,0
209,2,1786717.6,1786964.5,9,6.92736,2,8683,1,0
252,1,1788044.8,1788178.5,8,-0.6734,2,8685,1,0
86,1,1789737.0,1790189.6,10,-9.91179,2,8685,1,0
86,2,1789737.0,1790189.6,10,-9.91179,2,8685,1,0
61,1,1790219.0,1790465.9,9,-5.53604,2,8681,1,0
61,2,1790219.0,1790465.9,9,-5.53604,2,8681,1,0
92,2,1791414.1,1791661.0,9,5.47694,2,8685,1,0
238,1,1791612.4,1791684.4,7,4.41251,4,8685,1,0
44,2,1791943.5,1792930.6,11,-7.02113,2,8685,1,0
190,2,1792824.0,1793070.8,9,-8.95451,2,8683,1,0
264,1,1792984.8,1793231.6,9,-4.36163,4,8683,1,0
264,2,1792984.8,1793231.6,9,-4.36163,4,8683,1,0
72,1,1793655.0,1793788.8,8,-2.76198,4,8681,1,0
72,2,1793655.0,1793788.8,8,-2.76198,4,8681,1,0
99,1,1797682.5,1797816.1,8,-4.83574,2,8685,1,0
188,1,1799227.5,1799299.5,7,5.08642,4,8683,1,0
183,1,1799324.5,1800311.6,11,0.0,4,8683,0,1
286,2,1800942.9,1801395.5,10,-0.067443,2,8683,1,0
36,1,1807993.5,1808446.1,10,-0.601043,2,8685,1,0
36,2,1807993.5,1808446.1,10,-0.601043,2,8685,1,0
208,1,1809101.2,1810088.4,11,-18.3255,2,8685,1,0
134,2,1809856.5,1810843.6,11,-7.27495,2,8685,1,0
270,1,1810864.8,1812675.1,12,2.95328,4,8685,1,0
270,2,1810864.8,1812675.1,12,2.95328,4,8685,1,0
230,1,1813453.2,1814440.4,11,-5.59897,4,8683,1,0
16,1,1815119.2,1816929.8,12,0.0,4,8685,1,0
113,2,1820723.0,1821175.6,10,-3.28705,2,8685,1,0
205,1,1822172.4,1823982.8,12,-5.15874,4,8685,1,0
176,1,1823019.8,1823472.4,10,-10.6366,2,8685,1,0
92,1,1828229.4,1828476.2,9,-12.794,2,8685,1,0
92,2,1828229.4,1828476.2,9,-12.794,2,8685,1,0
240,1,1828533.8,1830344.1,12,-11.8962,2,8683,1,0
240,2,1828533.8,1830344.1,12,-11.8962,2,8683,1,0
153,1,1829508.6,1829580.6,7,-9.10213,2,8685,1,0
182,1,1829745.8,1830198.4,10,-14.1031,4,8685,1,0
121,1,1830134.5,1830206.4,7,9.6589,4,8685,1,0
121,2,1830134.5,1830206.4,7,9.6589,4,8685,1,0
224,1,1831990.0,1832061.9,7,12.8935,4,8685,1,0
224,2,1831990.0,1832061.9,7,12.8935,4,8685,1,0
129,2,1832660.0,1834470.5,12,0.0,4,8683,1,0
12,1,1833151.4,1833223.2,7,0.0,4,8683,1,0
292,1,1835046.6,1836033.9,11,-9.20201,4,8685,1,0
292,2,1835046.6,1836033.9,11,-9.20201,4,8685,1,0
121,1,1837437.6,1837509.5,7,15.8034,4,8683,1,0
52,2,1837587.0,1837833.9,9,-13.929,4,8685,0,1
165,1,1837790.0,1838036.9,9,-12.1443,4,8683,1,0
165,2,1837790.0,1838036.9,9,-12.1443,4,8683,1,0
237,1,1839645.4,1839892.2,9,-9.26039,2,8685,1,0
237,2,1839645.4,1839892.2,9,-9.26039,2,8685,1,0
103,1,1840750.8,1840884.4,8,3.76527,2,8685,0,1
170,2,1840864.0,1842674.5,12,-16.787,4,8685,1,0
198,1,1842739.0,1842810.9,7,-6.14586,4,8683,1,0
21,1,1846922.5,1848732.9,12,-10.8176,4,8685,1,0
21,2,1846922.5,1848732.9,12,-10.8176,4,8685,0,1
297,2,1847445.5,1847579.2,8,-5.3233,4,8685,1,0
250,2,1848231.4,1849218.5,11,0.0,4,8685,0,1
259,1,1849767.2,1849839.1,7,-7.32992,2,8685,1,0
259,2,1849767.2,1849839.1,7,-7.32992,2,8685,1,0
91,1,1850399.0,1850471.0,7,9.92727,4,8683,1,0
102,1,1856794.4,1856866.4,7,0.6577,2,8681,1,0
68,2,1857090.8,1857543.4,10,-4.2941,4,8685,1,0
12,1,1858242.4,1858314.4,7,23.7581,4,8685,1,0
12,2,1858242.4,1858314.4,7,23.7581,4,8685,1,0
299,1,1859696.4,1860149.0,10,-1.67271,2,8683,1,0
217,1,1859821.1,1860808.4,11,-4.56,2,8683,1,0
217,2,1859821.1,1860808.4,11,-4.56,2,8683,1,0
111,2,1859911.0,1861721.4,12,0.0,4,8685,1,0
71,1,1860490.9,1862301.2,12,-14.5199,2,8685,1,0
34,2,1863193.2,1863440.1,9,-7.20639,4,8683,1,0
126,1,1864258.8,1864505.6,9,-10.5151,4,8685,1,0
281,1,1865101.6,1865173.6,7,9.69192,2,8685,1,0
198,1,1866327.2,1866399.1,7,13.7571,4,8681,1,0
234,1,1871085.4,1872072.5,11,-16.9381,2,8685,1,0
234,2,1871085.4,1872072.5,11,-16.9381,2,8685,1,0
290,2,1872094.6,1873905.0,12,-3.76227,4,8685,1,0
226,1,1873090.9,1873224.5,8,-4.28442,2,8685,1,0
226,2,1873090.9,1873224.5,8,-4.28442,2,8685,1,0
283,1,1874934.1,1876744.5,12,-17.2874,4,8683,1,0
283,2,1874934.1,1876744.5,12,-17.2874,4,8683,0,1
4,2,1877276.8,1879087.1,12,-9.22497,2,8683,1,0
266,1,1877552.5,1879362.9,12,0.0,4,8685,1,0
266,2,1877552.5,1879362.9,12,0.0,4,8685,1,0
156,1,1881870.9,1882323.5,10,-5.89683,2,8683,0,1
156,2,1881870.9,1882323.5,10,-5.89683,2,8683,1,0
176,1,1882352.5,1882805.1,10,-8.44894,2,8685,0,1
176,2,1882352.5,1882805.1,10,-8.44894,2,8685,1,0
22,2,1882528.0,1883515.1,11,-1.89098,2,8685,1,0
42,1,1884450.2,1886260.6,12,-13.4989,4,8685,1,0
42,2,1884450.2,1886260.6,12,-13.4989,4,8685,1,0
204,1,1885159.2,1885406.1,9,3.36418,2,8685,1,0
85,1,1886346.9,1888157.4,12,-2.72089,2,8683,1,0
85,2,1886346.9,1888157.4,12,-2.72089,2,8683,1,0
178,1,1887408.5,1887861.1,10,-9.88652,4,8683,1,0
282,1,1888465.9,1888712.6,9,-0.920379,2,8683,1,0
198,1,1889330.9,1889402.9,7,9.91663,4,8683,1,0
281,1,1889414.0,1889485.9,7,-5.7308,2,8683,1,0
180,1,1892238.1,1892690.8,10,-6.41614,2,8683,1,0
84,2,1894073.9,1894320.6,9,-7.2289,4,8683,1,0
62,1,1894417.2,1894664.0,9,-12.4472,2,8683,1,0
92,1,1895301.1,1895548.0,9,-7.94745,2,8683,1,0
92,2,1895301.1,1895548.0,9,-7.94745,2,8683,1,0
100,2,1895553.6,1896006.2,10,-11.5974,4,8681,1,0
136,2,1895571.6,1895818.5,9,0.109391,2,8683,1,0
295,1,1895879.4,1897689.9,12,-18.3267,4,8685,1,0
295,2,1895879.4,1897689.9,12,-18.3267,4,8685,0,1
116,2,1896136.2,1896208.1,7,-8.64055,4,8683,1,0
144,2,1896751.0,1897203.6,10,-5.06403,2,8683,1,0
197,1,1896941.9,1898752.4,12,-21.3292,2,8683,1,0
190,1,1897701.8,1897948.6,9,-12.1131,2,8685,1,0
183,1,1898038.1,1899025.2,11,17.2383,4,8685,1,0
278,2,1898105.0,1899092.1,11,-13.7098,2,8685,1,0
18,2,1898273.6,1900084.1,12,-7.54355,2,8683,1,0
128,1,1899595.2,1899728.9,8,0.0,2,8685,1,0
128,2,1899595.2,1899728.9,8,0.0,2,8685,1,0
212,1,1899729.1,1899976.0,9,-13.2039,4,8681,1,0
212,2,1899729.1,1899976.0,9,-13.2039,4,8681,1,0
275,1,1900999.8,1901133.4,8,10.1739,2,8683,0,1
275,2,1900999.8,1901133.4,8,10.1739,2,8683,1,0
54,1,1901393.4,1902380.6,11,9.67448,4,8685,0,1
172,1,1901822.0,1903632.5,12,-21.244,4,8683,0,1
99,1,1902530.6,1902664.2,8,-11.3208,2,8683,1,0
11,1,1903845.8,1904092.5,9,-11.6921,2,8683,1,0
11,2,1903845.8,1904092.5,9,-11.6921,2,8683,1,0
91,1,1908819.5,1908891.4,7,3.28355,4,8681,1,0
13,2,1910636.4,1910770.0,8,2.59187,4,8685,1,0
76,1,1910695.2,1911682.5,11,8.16821,4,8685,1,0
35,1,1910845.1,1911832.2,11,-16.2505,2,8683,1,0
35,2,1910845.1,1911832.2,11,-16.2505,2,8683,0,1
291,2,1912974.0,1913220.9,9,-10.4929,4,8683,1,0
139,1,1913787.9,1914775.0,11,-7.13995,4,8685,0,1
139,2,1913787.9,1914775.0,11,-7.13995,4,8685,1,0
45,1,1915948.6,1916020.5,7,-0.881072,2,8685,1,0
288,2,1916330.2,1916577.0,9,0.0,2,8683,1,0
52,1,1917963.5,1918210.4,9,-0.839019,4,8685,1,0
52,2,1917963.5,1918210.4,9,-0.839019,4,8685,1,0
198,1,1922048.2,1922120.1,7,-0.785171,4,8685,1,0
198,2,1922048.2,1922120.1,7,-0.785171,4,8685,1,0
19,2,1923333.6,1923786.2,10,1.14696,2,8681,1,0
34,2,1923722.2,1923969.1,9,10.5788,4,8685,1,0
109,1,1930780.9,1931027.8,9,-7.05003,4,8685,1,0
109,2,1930780.9,1931027.8,9,-7.05003,4,8685,1,0
209,1,1931458.9,1931705.8,9,-10.6684,2,8683,1,0
223,1,1933661.9,1933795.5,8,0.0,2,8683,1,0
121,2,1934238.8,1934310.6,7,-0.238937,4,8683,1,0
122,1,1935391.0,1935637.9,9,0.950868,2,8685,1,0
133,1,1937713.2,1937960.1,9,-4.28699,2,8683,1,0
224,1,1938495.2,1938567.1,7,4.02819,4,8683,1,0
224,2,1938495.2,1938567.1,7,4.02819,4,8683,1,0
104,2,1944761.5,1944833.4,7,17.3964,2,8683,1,0
162,1,1947612.1,1949422.6,12,-14.5179,2,8685,1,0
162,2,1947612.1,1949422.6,12,-14.5179,2,8685,1,0
52,1,1947815.1,1948061.9,9,2.99397,4,8683,1,0
52,2,1947815.1,1948061.9,9,2.99397,4,8683,1,0
67,2,1948794.9,1949782.1,11,-0.113662,2,8685,1,0
262,2,1949564.2,1949636.1,7,16.1566,2,8685,1,0
211,1,1950602.5,1951055.1,10,-13.2966,4,8685,0,1
211,2,1950602.5,1951055.1,10,-13.2966,4,8685,1,0
274,1,1952191.2,1952263.1,7,4.48863,2,8685,1,0
120,1,1952744.0,1953196.6,10,-13.4106,4,8683,1,0
120,2,1952744.0,1953196.6,10,-13.4106,4,8683,0,1
273,1,1954884.9,1955018.5,8,12.769,4,8683,1,0
194,1,1955664.6,1955736.6,7,0.0,4,8683,1,0
64,1,1958051.1,1958123.0,7,-8.5639,4,8685,1,0
64,2,1958051.1,1958123.0,7,-8.5639,4,8685,1,0
27,1,1959669.0,1961479.4,12,-17.8402,4,8683,1,0
70,1,1960951.2,1961023.2,7,-8.71059,2,8681,1,0
121,1,1961361.2,1961433.1,7,-5.48601,4,8681,1,0
276,1,1965175.1,1966985.6,12,-21.9782,2,8685,1,0
260,2,1966623.0,1966695.0,7,19.582,2,8685,1,0
213,1,1967316.2,1967768.9,10,-5.57927,2,8683,1,0
213,2,1967316.2,1967768.9,10,-5.57927,2,8683,1,0
186,1,1968868.1,1969855.4,11,-13.1016,2,8685,1,0
48,2,1970216.0,1970287.9,7,0.506989,4,8681,1,0
268,2,1971274.0,1971346.0,7,0.0,4,8685,0,1
91,1,1975062.9,1975134.8,7,-3.81309,4,8683,1,0
91,2,1975062.9,1975134.8,7,-3.81309,4,8683,1,0
53,2,1978368.6,1978502.4,8,-10.5607,2,8683,1,0
226,2,1979922.0,1980055.6,8,0.224122,2,8683,1,0
77,1,1980708.0,1981160.6,10,-12.7745,4,8683,1,0
113,1,1980886.1,1981338.8,10,3.29971,2,8685,1,0
113,2,1980886.1,1981338.8,10,3.29971,2,8685,1,0
91,1,1982256.5,1982328.4,7,0.930421,4,8685,1,0
91,2,1982256.5,1982328.4,7,0.930421,4,8685,1,0
72,1,1985176.5,1985310.1,8,-5.43231,4,8685,1,0
135,2,1986292.6,1988103.0,12,-22.1943,2,8683,1,0
165,2,1986962.8,1987209.6,9,-5.30356,4,8681,1,0
277,1,1987972.8,1988106.5,8,-2.10341,4,8681,1,0
263,1,1989178.6,1989250.5,7,-4.88718,2,8685,1,0
161,1,1991353.8,1992341.0,11,-17.7844,4,8685,1,0
161,2,1991353.8,1992341.0,11,-17.7844,4,8685,1,0
289,1,1991590.9,1992043.5,10,-12.9692,4,8683,1,0
22,1,1994679.5,1995666.6,11,-14.6669,2,8683,1,0
199,2,1994978.2,1995050.1,7,0.0,2,8683,0,1
184,1,1995172.8,1995306.4,8,-1.23093,4,8683,1,0
184,2,1995172.8,1995306.4,8,-1.23093,4,8683,0,1
16,2,1996162.5,1997972.9,12,-9.60924,4,8683,1,0
183,1,1996751.8,1997738.9,11,-3.76137,4,8683,1,0
227,1,1998279.4,1999266.6,11,-9.56682,2,8683,1,0
227,2,1998279.4,1999266.6,11,-9.56682,2,8683,1,0
199,2,2002171.9,2002243.8,7,8.68061,2,8685,1,0
99,1,2002479.8,2002613.4,8,-11.6501,2,8681,1,0
99,2,2002479.8,2002613.4,8,-11.6501,2,8681,1,0
74,1,2005733.1,2006185.8,10,-13.6289,4,8685,1,0
74,2,2005733.1,2006185.8,10,-13.6289,4,8685,1,0
242,1,2006708.6,2006780.5,7,1.16271,4,8685,1,0
178,1,2008059.5,2008512.1,10,-5.09166,4,8685,1,0
240,1,2009576.8,2011387.2,12,-18.3618,2,8685,0,1
240,2,2009576.8,2011387.2,12,-18.3618,2,8685,1,0
163,2,2018619.2,2018752.9,8,-5.03528,2,8685,1,0
86,2,2019859.6,2020312.2,10,-0.944961,2,8683,1,0
120,1,2020626.1,2021078.8,10,-8.12622,4,8685,1,0
247,1,2020804.8,2020876.6,7,-9.2978,4,8681,1,0
247,2,2020804.8,2020876.6,7,-9.2978,4,8681,1,0
158,1,2023174.2,2023421.0,9,0.0,4,8683,0,1
220,1,2024702.6,2024774.5,7,9.16466,4,8683,1,0
205,1,2024740.1,2026550.5,12,0.0,4,8683,0,1
117,1,2025008.0,2025995.2,11,0.0,4,8681,0,1
117,2,2025008.0,2025995.2,11,0.0,4,8681,1,0
215,2,2026145.9,2027956.2,12,-7.30928,4,8683,1,0
21,1,2027965.8,2029776.1,12,-14.621,4,8683,1,0
193,1,2028077.5,2029888.0,12,-17.5521,2,8685,1,0
299,2,2028342.0,2028794.6,10,0.0,2,8685,0,1
58,2,2029309.1,2031119.5,12,0.0,2,8685,0,1
184,2,2029559.2,2029692.9,8,-3.02428,4,8681,1,0
103,2,2035164.6,2035298.4,8,-11.7098,2,8683,1,0
54,1,2036129.0,2037116.2,11,1.88432,4,8683,1,0
269,1,2036717.0,2037169.6,10,-8.5219,4,8683,1,0
160,1,2037882.8,2039693.2,12,0.0,2,8685,0,1
160,2,2037882.8,2039693.2,12,0.0,2,8685,1,0
32,1,2040056.0,2041043.2,11,-13.6251,4,8685,0,1
32,2,2040056.0,2041043.2,11,-13.6251,4,8685,1,0
280,1,2040272.6,2042083.0,12,0.0,2,8683,1,0
38,2,2041336.0,2043146.5,12,0.0,4,8685,1,0
118,1,2043098.5,2043345.4,9,5.57762,2,8685,1,0
132,1,2044093.5,2044165.4,7,-3.46425,4,8683,1,0
132,2,2044093.5,2044165.4,7,-3.46425,4,8683,1,0
41,2,2045520.2,2045592.1,7,2.76361,2,8681,1,0
290,2,2053138.0,2054948.5,12,-8.17041,4,8685,1,0
257,1,2056107.6,2057094.8,11,2.86913,2,8685,1,0
159,2,2057995.6,2058448.2,10,0.0,2,8685,0,1
266,1,2058595.8,2060406.2,12,-22.2093,4,8685,1,0
254,2,2060286.4,2060358.4,7,-7.1512,4,8681,1,0
218,1,2061466.8,2061919.4,10,-10.8638,2,8685,1,0
218,2,2061466.8,2061919.4,10,-10.8638,2,8685,1,0
86,1,2065120.4,2065573.0,10,-9.11047,2,8685,1,0
47,1,2066076.9,2067064.0,11,-12.0641,2,8685,1,0
186,2,2067581.8,2068568.9,11,-17.38,2,8683,1,0
93,2,2068375.8,2069362.8,11,-16.8578,4,8683,1,0
19,2,2071423.4,2071876.0,10,0.0,2,8685,0,1
293,2,2071896.8,2072030.2,8,0.0,2,8685,0,1
82,1,2072966.1,2073953.1,11,-19.0623,4,8683,1,0
82,2,2072966.1,2073953.1,11,-19.0623,4,8683,1,0
8,2,2073275.9,2075086.4,12,-10.6309,4,8685,1,0
125,1,2073435.8,2073888.4,10,-14.4603,2,8685,1,0
299,1,2073602.8,2074055.4,10,-15.6426,2,8683,1,0
106,1,2075814.8,2076267.4,10,-0.594863,4,8681,0,1
106,2,2075814.8,2076267.4,10,-0.594863,4,8681,1,0
18,1,2079316.9,2081127.5,12,-22.2695,2,8685,1,0
128,1,2079614.0,2079747.5,8,1.56494,2,8685,1,0
70,1,2080574.0,2080646.0,7,7.73222,2,8681,1,0
279,2,2080641.9,2081628.9,11,-7.04602,2,8683,1,0
302,2,2081595.2,2081842.0,9,10.0667,2,8681,1,0
208,1,2081837.4,2082824.5,11,-6.8454,2,8685,1,0
208,2,2081837.4,2082824.5,11,-6.8454,2,8685,1,0
20,1,2085988.0,2086234.9,9,-13.5856,2,8685,1,0
51,1,2086433.9,2088244.4,12,-20.4888,2,8685,1,0
51,2,2086433.9,2088244.4,12,-20.4888,2,8685,1,0
118,1,2089705.1,2089951.9,9,-10.3702,2,8683,1,0
233,1,2090271.8,2090405.2,8,-6.78987,4,8685,1,0
233,2,2090271.8,2090405.2,8,-6.78987,4,8685,1,0
85,1,2092314.5,2094125.0,12,-13.3886,2,8685,1,0
85,2,2092314.5,2094125.0,12,-13.3886,2,8685,0,1
84,1,2094741.0,2094987.8,9,-7.30388,4,8681,1,0
84,2,2094741.0,2094987.8,9,-7.30388,4,8681,1,0
227,1,2096992.9,2097980.0,11,-10.9726,2,8685,1,0
227,2,2096992.9,2097980.0,11,-10.9726,2,8685,1,0
28,1,2097262.0,2099072.5,12,-21.5283,4,8681,1,0
28,2,2097262.0,2099072.5,12,-21.5283,4,8681,1,0
263,1,2097497.2,2097569.2,7,-9.02939,2,8683,1,0
128,1,2097907.8,2098041.2,8,19.7818,2,8683,1,0
128,2,2097907.8,2098041.2,8,19.7818,2,8683,1,0
115,2,2099405.5,2099858.2,10,-13.2402,4,8683,1,0
248,1,2099869.2,2100321.8,10,0.612656,4,8683,1,0
248,2,2099869.2,2100321.8,10,0.612656,4,8683,1,0
191,2,2099933.2,2100180.2,9,0.90149,4,8683,1,0
200,2,2100323.5,2100776.0,10,-8.67668,2,8685,1,0
222,1,2103440.0,2105250.5,12,0.0,4,8683,1,0
222,2,2103440.0,2105250.5,12,0.0,4,8683,1,0
260,2,2104015.2,2104087.2,7,-2.14833,2,8683,1,0
225,2,2104082.5,2104154.5,7,21.5116,2,8685,1,0
89,1,2104457.0,2106267.5,12,-13.499,4,8685,1,0
