gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1850,1974,0,0,0,0
2,1809,2015,0,0,0,0
3,1871,1953,0,0,0,0
4,1713,2111,0,0,0,0
EndDeviceID,X,Y,Z
231,3,2882454.2,2884265.0,12,-15.7662,2,8683,0,1
231,4,2882454.2,2884265.0,12,-15.7662,2,8683,1,0
157,2,2883307.2,2883554.0,9,-4.80478,4,8683,1,0
157,4,2883307.2,2883554.0,9,-4.80478,4,8683,1,0
369,4,2883704.0,2883776.0,7,14.7787,2,8683,1,0
305,2,2884410.0,2885397.0,11,-7.77814,2,8683,0,1
305,3,2884410.0,2885397.0,11,-7.77814,2,8683,1,0
304,3,2885035.0,2885107.0,7,-8.49477,4,8683,1,0
304,4,2885035.0,2885107.0,7,-8.49477,4,8683,1,0
15,3,2885328.0,2885400.2,7,3.6824,2,8683,1,0
128,1,2887459.2,2887592.8,8,16.4015,2,8683,1,0
128,2,2887459.2,2887592.8,8,16.4015,2,8683,1,0
128,3,2887459.2,2887592.8,8,16.4015,2,8683,1,0
39,2,2889546.0,2889618.0,7,-3.26535,4,8681,1,0
39,4,2889546.0,2889618.0,7,-3.26535,4,8681,1,0
115,2,2889961.5,2890033.5,7,6.20763,4,8683,1,0
115,3,2889961.5,2890033.5,7,6.20763,4,8683,1,0
155,1,2890526.2,2890773.2,9,-0.321914,4,8683,1,0
113,1,2890894.5,2890966.5,7,-6.95018,4,8681,1,0
113,3,2890894.5,2890966.5,7,-6.95018,4,8681,1,0
321,2,2895602.8,2896055.5,10,-8.00691,2,8681,1,0
92,1,2896070.2,2896142.2,7,3.97459,2,8683,1,0
92,2,2896070.2,2896142.2,7,3.97459,2,8683,1,0
92,4,2896070.2,2896142.2,7,3.97459,2,8683,1,0
79,1,2896093.8,2896227.2,8,-0.570342,4,8681,1,0
294,1,2896227.8,2896680.5,10,-7.22026,2,8683,1,0
294,2,2896227.8,2896680.5,10,-7.22026,2,8683,1,0
294,3,2896227.8,2896680.5,10,-7.22026,2,8683,1,0
294,4,2896227.8,2896680.5,10,-7.22026,2,8683,1,0
137,2,2897444.5,2897897.2,10,-15.7325,4,8681,1,0
137,3,2897444.5,2897897.2,10,-15.7325,4,8681,1,0
339,1,2900398.2,2900850.8,10,-8.71382,4,8681,1,0
283,4,2901467.8,2901539.8,7,-5.18149,4,8683,1,0
42,2,2905067.0,2905139.0,7,-8.74708,2,8683,1,0
33,1,2905678.0,2905811.5,8,-1.76474,4,8683,1,0
33,2,2905678.0,2905811.5,8,-1.76474,4,8683,1,0
33,4,2905678.0,2905811.5,8,-1.76474,4,8683,1,0
388,4,2905774.5,2905908.0,8,-4.19537,2,8683,1,0
203,2,2907977.2,2909787.8,12,-5.41937,4,8683,1,0
203,3,2907977.2,2909787.8,12,-5.41937,4,8683,1,0
241,4,2910902.2,2910974.2,7,-2.21442,2,8685,1,0
238,1,2911022.5,2911475.0,10,-10.3035,2,8685,1,0
238,4,2911022.5,2911475.0,10,-10.3035,2,8685,1,0
92,1,2911309.2,2911381.2,7,11.9587,4,8681,1,0
377,1,2912797.5,2913044.5,9,-11.2525,2,8683,1,0
377,3,2912797.5,2913044.5,9,-11.2525,2,8683,1,0
132,1,2913415.0,2913487.0,7,-8.90143,2,8685,1,0
132,3,2913415.0,2913487.0,7,-8.90143,2,8685,1,0
195,3,2914260.2,2915247.2,11,-3.32382,4,8681,1,0
6,1,2915350.5,2915803.2,10,-10.9503,2,8683,1,0
6,3,2915350.5,2915803.2,10,-10.9503,2,8683,1,0
389,1,2917700.5,2919511.0,12,0.0,4,8681,0,1
30,4,2917708.8,2917955.5,9,-7.07104,4,8683,1,0
119,1,2918265.2,2918337.2,7,-4.96515,4,8681,1,0
119,3,2918265.2,2918337.2,7,-4.96515,4,8681,1,0
56,1,2919868.5,2920321.0,10,-7.36987,4,8685,1,0
81,3,2920489.0,2920735.8,9,1.0098,2,8683,1,0
208,3,2922021.5,2923008.5,11,-3.39984,4,8683,1,0
208,4,2922021.5,2923008.5,11,-3.39984,4,8683,1,0
331,2,2922031.2,2922278.0,9,15.3639,2,8683,1,0
72,1,2922036.8,2922109.0,7,-2.96016,2,8683,1,0
154,1,2922322.8,2922569.5,9,0.0,2,8685,0,1
42,2,2923095.2,2923167.2,7,1.86298,2,8683,1,0
42,3,2923095.2,2923167.2,7,1.86298,2,8683,1,0
168,1,2923159.2,2923611.8,10,5.16534,4,8685,0,1
168,2,2923159.2,2923611.8,10,5.16534,4,8685,1,0
168,4,2923159.2,2923611.8,10,5.16534,4,8685,1,0
51,2,2923788.5,2924241.2,10,-14.158,2,8683,1,0
51,4,2923788.5,2924241.2,10,-14.158,2,8683,1,0
333,1,2924035.5,2925022.5,11,-18.3372,2,8685,1,0
333,3,2924035.5,2925022.5,11,-18.3372,2,8685,0,1
333,4,2924035.5,2925022.5,11,-18.3372,2,8685,1,0
286,2,2924900.8,2925353.2,10,-8.85326,2,8683,1,0
47,1,2926851.5,2926923.5,7,6.89932,4,8683,1,0
47,2,2926851.5,2926923.5,7,6.89932,4,8683,1,0
22,1,2927041.8,2927113.8,7,-0.763671,2,8683,1,0
22,3,2927041.8,2927113.8,7,-0.763671,2,8683,1,0
22,4,2927041.8,2927113.8,7,-0.763671,2,8683,1,0
222,1,2927953.5,2928025.8,7,0.0,4,8685,1,0
155,1,2928372.2,2928619.2,9,-0.939712,4,8685,1,0
155,4,2928372.2,2928619.2,9,-0.939712,4,8685,1,0
60,1,2928436.0,2928682.8,9,-11.1409,4,8683,1,0
60,4,2928436.0,2928682.8,9,-11.1409,4,8683,1,0
104,3,2928506.0,2928578.0,7,-5.03522,2,8683,1,0
253,2,2928534.5,2928668.0,8,7.13384,4,8681,1,0
253,3,2928534.5,2928668.0,8,7.13384,4,8681,1,0
253,4,2928534.5,2928668.0,8,7.13384,4,8681,1,0
247,2,2931098.2,2931550.8,10,-11.0558,4,8685,1,0
247,4,2931098.2,2931550.8,10,-11.0558,4,8685,1,0
316,4,2933002.0,2933135.5,8,0.0172738,2,8685,1,0
57,4,2936238.0,2936690.8,10,-9.26469,4,8681,1,0
313,1,2937692.0,2939502.5,12,-14.4885,4,8681,0,1
313,4,2937692.0,2939502.5,12,-14.4885,4,8681,1,0
33,1,2938079.8,2938213.5,8,-4.4147,4,8683,1,0
33,2,2938079.8,2938213.5,8,-4.4147,4,8683,1,0
33,4,2938079.8,2938213.5,8,-4.4147,4,8683,1,0
174,1,2938473.5,2939460.5,11,-7.24759,4,8683,0,1
175,1,2938837.5,2939084.2,9,-5.79135,2,8683,1,0
175,2,2938837.5,2939084.2,9,-5.79135,2,8683,1,0
175,4,2938837.5,2939084.2,9,-5.79135,2,8683,1,0
377,3,2939589.0,2939836.0,9,-4.69861,2,8685,1,0
368,1,2940755.8,2941743.0,11,-14.8085,4,8683,0,1
368,2,2940755.8,2941743.0,11,-14.8085,4,8683,1,0
368,3,2940755.8,2941743.0,11,-14.8085,4,8683,1,0
102,3,2941680.2,2941752.2,7,-1.58041,2,8685,1,0
54,3,2942835.8,2942969.2,8,-6.62916,4,8683,1,0
112,3,2944828.0,2946638.8,12,-1.65242,4,8685,0,1
234,2,2945205.0,2947015.5,12,8.71705,4,8683,0,1
234,4,2945205.0,2947015.5,12,8.71705,4,8683,1,0
36,1,2945601.0,2945734.5,8,5.03068,4,8685,1,0
36,2,2945601.0,2945734.5,8,5.03068,4,8685,1,0
36,4,2945601.0,2945734.5,8,5.03068,4,8685,1,0
78,3,2945702.0,2945835.5,8,-11.6347,2,8685,0,1
367,3,2947994.0,2948127.5,8,-2.76469,4,8683,1,0
143,1,2948502.5,2949489.5,11,-2.58722,4,8685,1,0
143,2,2948502.5,2949489.5,11,-2.58722,4,8685,1,0
143,3,2948502.5,2949489.5,11,-2.58722,4,8685,0,1
143,4,2948502.5,2949489.5,11,-2.58722,4,8685,0,1
219,1,2949930.8,2950002.8,7,-1.99034,4,8683,1,0
148,3,2950069.5,2951880.2,12,-20.735,4,8683,1,0
148,4,2950069.5,2951880.2,12,-20.735,4,8683,0,1
16,2,2951815.0,2952267.5,10,-5.87927,2,8683,0,1
16,3,2951815.0,2952267.5,10,-5.87927,2,8683,1,0
16,4,2951815.0,2952267.5,10,-5.87927,2,8683,1,0
222,1,2952797.0,2952869.2,7,4.2833,4,8683,1,0
222,4,2952797.0,2952869.2,7,4.2833,4,8683,1,0
330,1,2952842.8,2952914.8,7,-3.77476,4,8685,1,0
14,1,2952914.2,2952986.2,7,17.5504,4,8683,1,0
17,3,2954940.8,2955393.2,10,-12.6969,2,8681,1,0
202,1,2955892.0,2957702.8,12,-15.3098,2,8685,0,1
202,2,2955892.0,2957702.8,12,-15.3098,2,8685,1,0
355,4,2955987.0,2957797.5,12,4.95171,4,8683,1,0
134,1,2958880.2,2958952.5,7,6.19851,2,8683,1,0
300,1,2959219.0,2959671.8,10,-15.7028,4,8683,1,0
300,3,2959219.0,2959671.8,10,-15.7028,4,8683,1,0
300,4,2959219.0,2959671.8,10,-15.7028,4,8683,1,0
375,1,2961201.2,2961273.2,7,-2.93783,4,8683,1,0
375,2,2961201.2,2961273.2,7,-2.93783,4,8683,1,0
375,3,2961201.2,2961273.2,7,-2.93783,4,8683,1,0
85,1,2961395.8,2961467.8,7,-3.98379,2,8685,1,0
85,2,2961395.8,2961467.8,7,-3.98379,2,8685,1,0
85,4,2961395.8,2961467.8,7,-3.98379,2,8685,1,0
259,1,2962546.0,2964356.5,12,-14.9505,4,8685,1,0
259,3,2962546.0,2964356.5,12,-14.9505,4,8685,0,1
124,4,2963281.5,2963415.0,8,1.74719,4,8685,1,0
283,1,2963513.8,2963585.8,7,-3.73109,4,8683,1,0
283,3,2963513.8,2963585.8,7,-3.73109,4,8683,1,0
56,1,2965129.2,2965581.8,10,-12.4568,4,8683,1,0
56,4,2965129.2,2965581.8,10,-12.4568,4,8683,1,0
178,1,2965333.8,2965405.8,7,-3.659,4,8683,1,0
178,3,2965333.8,2965405.8,7,-3.659,4,8683,1,0
178,4,2965333.8,2965405.8,7,-3.659,4,8683,1,0
141,3,2965744.8,2966197.2,10,-8.79636,2,8685,1,0
221,1,2966482.5,2968293.0,12,0.0,4,8683,1,0
221,2,2966482.5,2968293.0,12,0.0,4,8683,0,1
221,4,2966482.5,2968293.0,12,0.0,4,8683,0,1
225,2,2966719.2,2966966.0,9,-7.53645,4,8683,1,0
225,4,2966719.2,2966966.0,9,-7.53645,4,8683,1,0
26,1,2966962.2,2967949.2,11,0.0,4,8683,1,0
26,3,2966962.2,2967949.2,11,0.0,4,8683,1,0
26,4,2966962.2,2967949.2,11,0.0,4,8683,0,1
398,2,2969074.2,2969321.0,9,-13.5666,2,8681,1,0
399,1,2969309.2,2971119.8,12,-13.7431,2,8683,0,1
399,2,2969309.2,2971119.8,12,-13.7431,2,8683,0,1
399,4,2969309.2,2971119.8,12,-13.7431,2,8683,1,0
249,2,2971232.2,2971304.2,7,0.543763,4,8681,0,1
249,3,2971232.2,2971304.2,7,0.543763,4,8681,1,0
155,2,2972642.8,2972889.8,9,-13.3936,4,8683,1,0
155,3,2972642.8,2972889.8,9,-13.3936,4,8683,1,0
155,4,2972642.8,2972889.8,9,-13.3936,4,8683,1,0
384,1,2973182.2,2974169.2,11,-8.3819,4,8683,1,0
384,4,2973182.2,2974169.2,11,-8.3819,4,8683,1,0
23,2,2973190.5,2973643.0,10,-5.15196,4,8683,1,0
93,1,2974614.5,2974748.0,8,17.6265,4,8681,1,0
150,4,2974688.2,2974935.0,9,-11.589,4,8683,1,0
11,2,2975652.0,2975899.0,9,-10.9938,2,8683,1,0
11,4,2975652.0,2975899.0,9,-10.9938,2,8683,1,0
173,1,2975820.2,2976273.0,10,0.0,2,8683,0,1
173,2,2975820.2,2976273.0,10,0.0,2,8683,1,0
329,3,2975921.5,2976374.0,10,0.0,2,8683,0,1
329,4,2975921.5,2976374.0,10,0.0,2,8683,0,1
285,3,2976528.8,2977515.8,11,-15.7915,4,8685,1,0
49,2,2978242.8,2978376.2,8,-8.26486,4,8681,1,0
49,4,2978242.8,2978376.2,8,-8.26486,4,8681,1,0
8,3,2981002.0,2981074.0,7,-1.20042,2,8683,1,0
104,1,2981685.2,2981757.2,7,3.45152,4,8681,1,0
249,3,2981934.2,2982006.2,7,-0.038787,2,8683,1,0
129,1,2983583.2,2985393.8,12,-20.9857,2,8685,0,1
374,3,2986801.0,2987253.8,10,-8.4705,4,8681,1,0
374,4,2986801.0,2987253.8,10,-8.4705,4,8681,1,0
364,1,2987431.2,2987883.8,10,-7.95651,4,8685,1,0
364,3,2987431.2,2987883.8,10,-7.95651,4,8685,1,0
391,1,2987930.8,2988002.8,7,-8.26439,4,8685,1,0
391,3,2987930.8,2988002.8,7,-8.26439,4,8685,1,0
344,1,2988281.5,2988528.2,9,3.1003,2,8683,1,0
344,2,2988281.5,2988528.2,9,3.1003,2,8683,1,0
344,3,2988281.5,2988528.2,9,3.1003,2,8683,1,0
344,4,2988281.5,2988528.2,9,3.1003,2,8683,1,0
80,1,2989052.8,2989124.8,7,16.9648,4,8683,1,0
395,3,2989743.5,2989990.2,9,-0.131774,4,8685,0,1
395,4,2989743.5,2989990.2,9,-0.131774,4,8685,1,0
254,1,2990852.2,2991839.2,11,-1.99922,2,8685,1,0
254,2,2990852.2,2991839.2,11,-1.99922,2,8685,1,0
254,4,2990852.2,2991839.2,11,-1.99922,2,8685,0,1
319,2,2992357.2,2993344.2,11,-7.22241,4,8683,1,0
319,4,2992357.2,2993344.2,11,-7.22241,4,8683,1,0
43,2,2993338.0,2993410.0,7,10.6999,4,8683,1,0
43,3,2993338.0,2993410.0,7,10.6999,4,8683,1,0
272,1,2994102.8,2994555.5,10,-1.92949,4,8683,1,0
272,4,2994102.8,2994555.5,10,-1.92949,4,8683,1,0
164,2,2996824.0,2997811.0,11,-4.92262,4,8685,1,0
134,1,2997024.8,2997096.8,7,20.5522,2,8683,1,0
134,3,2997024.8,2997096.8,7,20.5522,2,8683,1,0
134,4,2997024.8,2997096.8,7,20.5522,2,8683,1,0
292,2,2997272.5,2999083.0,12,-6.19345,2,8683,1,0
292,3,2997272.5,2999083.0,12,-6.19345,2,8683,1,0
378,1,2998765.2,2998837.2,7,-5.25961,2,8683,1,0
378,2,2998765.2,2998837.2,7,-5.25961,2,8683,1,0
378,3,2998765.2,2998837.2,7,-5.25961,2,8683,1,0
331,2,2999794.8,3000041.5,9,-5.49496,2,8683,0,1
331,4,2999794.8,3000041.5,9,-5.49496,2,8683,1,0
371,1,3000374.0,3001361.0,11,-7.65126,4,8683,1,0
371,2,3000374.0,3001361.0,11,-7.65126,4,8683,0,1
371,3,3000374.0,3001361.0,11,-7.65126,4,8683,1,0
371,4,3000374.0,3001361.0,11,-7.65126,4,8683,1,0
282,1,3003122.2,3003575.0,10,0.0,2,8683,1,0
281,1,3004687.5,3005674.5,11,-10.3851,2,8683,1,0
281,4,3004687.5,3005674.5,11,-10.3851,2,8683,1,0
103,1,3005051.8,3005504.5,10,-8.20663,4,8683,1,0
144,1,3005225.8,3007036.5,12,-19.3175,4,8683,1,0
144,3,3005225.8,3007036.5,12,-19.3175,4,8683,1,0
144,4,3005225.8,3007036.5,12,-19.3175,4,8683,1,0
147,1,3007484.8,3007731.8,9,0.559403,2,8683,1,0
147,2,3007484.8,3007731.8,9,0.559403,2,8683,1,0
147,3,3007484.8,3007731.8,9,0.559403,2,8683,1,0
198,1,3007945.8,3008398.5,10,-13.7218,4,8683,1,0
198,3,3007945.8,3008398.5,10,-13.7218,4,8683,1,0
44,2,3008632.2,3010442.8,12,-21.7806,4,8683,1,0
44,4,3008632.2,3010442.8,12,-21.7806,4,8683,0,1
101,1,3009052.2,3009505.0,10,-3.00752,4,8681,1,0
101,2,3009052.2,3009505.0,10,-3.00752,4,8681,1,0
204,3,3010076.8,3010148.8,7,0.0,2,8683,1,0
204,4,3010076.8,3010148.8,7,0.0,2,8683,0,1
56,4,3010390.0,3010842.5,10,-8.01366,4,8683,1,0
247,1,3012292.2,3012744.8,10,-3.7829,4,8683,1,0
247,2,3012292.2,3012744.8,10,-3.7829,4,8683,0,1
378,2,3013104.2,3013176.2,7,-2.45113,2,8685,0,1
22,2,3014654.8,3014726.8,7,-9.17958,2,8685,1,0
266,3,3015784.2,3015917.8,8,22.2214,4,8681,1,0
359,3,3017342.8,3017414.8,7,15.3909,4,8681,1,0
132,2,3017764.2,3017836.2,7,-8.90422,2,8683,1,0
132,3,3017764.2,3017836.2,7,-8.90422,2,8683,1,0
187,1,3022395.5,3023382.5,11,-5.32036,2,8683,1,0
187,2,3022395.5,3023382.5,11,-5.32036,2,8683,1,0
187,3,3022395.5,3023382.5,11,-5.32036,2,8683,1,0
220,3,3023148.5,3023282.0,8,1.01933,4,8681,1,0
273,1,3023267.0,3023339.0,7,-7.05244,4,8683,1,0
373,1,3023523.0,3024510.0,11,-7.60794,4,8683,1,0
373,3,3023523.0,3024510.0,11,-7.60794,4,8683,1,0
205,1,3024353.2,3024425.2,7,0.0,4,8681,1,0
205,2,3024353.2,3024425.2,7,0.0,4,8681,1,0
331,2,3024473.2,3024720.0,9,-5.76709,4,8681,1,0
331,3,3024473.2,3024720.0,9,-5.76709,4,8681,1,0
37,2,3025122.0,3025194.0,7,1.83035,4,8681,1,0
37,3,3025122.0,3025194.0,7,1.83035,4,8681,1,0
37,4,3025122.0,3025194.0,7,1.83035,4,8681,1,0
258,2,3025641.0,3025713.2,7,14.0288,2,8683,1,0
146,3,3026028.2,3027838.8,12,-13.1429,2,8683,1,0
146,4,3026028.2,3027838.8,12,-13.1429,2,8683,0,1
76,1,3027212.8,3027284.8,7,1.57045,4,8683,1,0
76,2,3027212.8,3027284.8,7,1.57045,4,8683,0,1
76,4,3027212.8,3027284.8,7,1.57045,4,8683,0,1
356,3,3027567.8,3027640.0,7,0.0,4,8683,1,0
266,3,3029147.2,3029280.8,8,0.402863,2,8683,1,0
266,4,3029147.2,3029280.8,8,0.402863,2,8683,1,0
323,1,3029514.2,3029761.0,9,0.417909,2,8685,1,0
323,2,3029514.2,3029761.0,9,0.417909,2,8685,1,0
323,4,3029514.2,3029761.0,9,0.417909,2,8685,1,0
53,3,3030074.2,3030207.8,8,-10.3696,4,8683,1,0
147,2,3032163.2,3032410.2,9,10.7654,2,8683,1,0
147,3,3032163.2,3032410.2,9,10.7654,2,8683,0,1
147,4,3032163.2,3032410.2,9,10.7654,2,8683,1,0
132,1,3033065.8,3033137.8,7,-0.216323,2,8681,1,0
132,2,3033065.8,3033137.8,7,-0.216323,2,8681,1,0
132,3,3033065.8,3033137.8,7,-0.216323,2,8681,0,1
132,4,3033065.8,3033137.8,7,-0.216323,2,8681,1,0
167,2,3034430.2,3034502.2,7,-5.22259,4,8683,1,0
8,2,3037199.5,3037271.5,7,-2.69144,2,8683,1,0
8,3,3037199.5,3037271.5,7,-2.69144,2,8683,1,0
8,4,3037199.5,3037271.5,7,-2.69144,2,8683,1,0
80,1,3038753.8,3038825.8,7,-0.357894,4,8685,1,0
368,1,3039469.5,3040456.5,11,-11.766,4,8685,0,1
368,2,3039469.5,3040456.5,11,-11.766,4,8685,1,0
368,3,3039469.5,3040456.5,11,-11.766,4,8685,1,0
368,4,3039469.5,3040456.5,11,-11.766,4,8685,1,0
353,3,3039794.0,3039866.0,7,-9.25532,4,8683,1,0
52,2,3040517.2,3042328.0,12,-22.2031,4,8683,1,0
52,3,3040517.2,3042328.0,12,-22.2031,4,8683,0,1
52,4,3040517.2,3042328.0,12,-22.2031,4,8683,1,0
191,1,3040630.5,3041083.2,10,-9.21925,4,8683,1,0
191,3,3040630.5,3041083.2,10,-9.21925,4,8683,0,1
280,1,3040901.5,3041148.5,9,-1.10892,4,8685,1,0
12,4,3041009.8,3041462.5,10,-15.0683,4,8681,1,0
149,1,3042005.5,3042992.8,11,-18.8633,4,8681,1,0
149,3,3042005.5,3042992.8,11,-18.8633,4,8681,1,0
149,4,3042005.5,3042992.8,11,-18.8633,4,8681,0,1
175,1,3045110.5,3045357.5,9,4.15435,4,8681,1,0
175,2,3045110.5,3045357.5,9,4.15435,4,8681,1,0
175,3,3045110.5,3045357.5,9,4.15435,4,8681,0,1
175,4,3045110.5,3045357.5,9,4.15435,4,8681,0,1
265,1,3045688.2,3045760.2,7,-7.60429,4,8681,1,0
265,3,3045688.2,3045760.2,7,-7.60429,4,8681,0,1
61,1,3049403.5,3049537.0,8,-9.92125,2,8685,1,0
61,4,3049403.5,3049537.0,8,-9.92125,2,8685,1,0
125,1,3049952.8,3050024.8,7,9.50529,2,8683,1,0
125,2,3049952.8,3050024.8,7,9.50529,2,8683,1,0
125,3,3049952.8,3050024.8,7,9.50529,2,8683,1,0
82,3,3051305.2,3051377.2,7,5.37553,4,8681,1,0
55,2,3051378.8,3051831.2,10,-3.76144,2,8683,1,0
55,3,3051378.8,3051831.2,10,-3.76144,2,8683,1,0
298,1,3051486.8,3051558.8,7,8.04257,4,8683,1,0
298,4,3051486.8,3051558.8,7,8.04257,4,8683,1,0
42,2,3052005.8,3052078.0,7,-5.6178,2,8681,1,0
192,2,3053129.5,3053582.0,10,5.16808,4,8683,1,0
192,3,3053129.5,3053582.0,10,5.16808,4,8683,1,0
192,4,3053129.5,3053582.0,10,5.16808,4,8683,1,0
134,1,3053775.8,3053847.8,7,7.54971,4,8681,1,0
334,1,3055269.5,3055516.2,9,1.21039,2,8683,1,0
334,4,3055269.5,3055516.2,9,1.21039,2,8683,1,0
344,2,3055693.8,3055940.8,9,-10.6791,2,8681,0,1
36,1,3056355.2,3056488.8,8,0.195664,4,8683,0,1
36,2,3056355.2,3056488.8,8,0.195664,4,8683,0,1
36,3,3056355.2,3056488.8,8,0.195664,4,8683,1,0
36,4,3056355.2,3056488.8,8,0.195664,4,8683,1,0
79,2,3058247.2,3058380.8,8,8.32396,2,8683,1,0
79,4,3058247.2,3058380.8,8,8.32396,2,8683,1,0
314,1,3058997.2,3059244.2,9,-3.98511,2,8685,1,0
80,1,3059612.0,3059684.0,7,21.6736,4,8683,1,0
80,2,3059612.0,3059684.0,7,21.6736,4,8683,1,0
343,3,3061222.2,3061294.2,7,-1.2074,4,8683,1,0
343,4,3061222.2,3061294.2,7,-1.2074,4,8683,1,0
106,2,3063244.5,3063316.5,7,2.12637,4,8683,1,0
106,3,3063244.5,3063316.5,7,2.12637,4,8683,1,0
392,1,3064298.8,3064432.2,8,-0.831939,2,8683,1,0
392,3,3064298.8,3064432.2,8,-0.831939,2,8683,1,0
28,2,3066876.2,3067009.8,8,-3.52905,4,8683,1,0
28,3,3066876.2,3067009.8,8,-3.52905,4,8683,1,0
323,2,3067426.5,3067673.2,9,-0.435607,2,8683,1,0
205,1,3068085.0,3068157.0,7,-5.23033,4,8683,1,0
205,4,3068085.0,3068157.0,7,-5.23033,4,8683,1,0
110,1,3068185.0,3068257.0,7,-4.86417,2,8685,1,0
110,2,3068185.0,3068257.0,7,-4.86417,2,8685,1,0
175,1,3069789.0,3070036.0,9,-10.8361,2,8683,1,0
175,2,3069789.0,3070036.0,9,-10.8361,2,8683,1,0
175,3,3069789.0,3070036.0,9,-10.8361,2,8683,1,0
280,4,3069849.0,3070096.0,9,3.17777,4,8683,1,0
176,2,3070081.0,3070328.0,9,15.1359,4,8681,1,0
176,3,3070081.0,3070328.0,9,15.1359,4,8681,1,0
168,1,3070114.8,3070567.5,10,-5.89799,4,8683,1,0
168,2,3070114.8,3070567.5,10,-5.89799,4,8683,1,0
10,3,3070288.0,3070421.8,8,2.74869,2,8683,1,0
10,4,3070288.0,3070421.8,8,2.74869,2,8683,1,0
324,1,3075114.5,3076925.0,12,-12.1336,2,8685,1,0
324,2,3075114.5,3076925.0,12,-12.1336,2,8685,1,0
324,3,3075114.5,3076925.0,12,-12.1336,2,8685,1,0
324,4,3075114.5,3076925.0,12,-12.1336,2,8685,1,0
338,1,3077581.8,3077828.5,9,-12.3487,2,8683,1,0
338,2,3077581.8,3077828.5,9,-12.3487,2,8683,1,0
338,4,3077581.8,3077828.5,9,-12.3487,2,8683,1,0
150,1,3078120.5,3078367.5,9,5.576,4,8685,1,0
150,2,3078120.5,3078367.5,9,5.576,4,8685,1,0
150,4,3078120.5,3078367.5,9,5.576,4,8685,1,0
249,2,3078695.0,3078767.0,7,5.53029,2,8685,1,0
249,3,3078695.0,3078767.0,7,5.53029,2,8685,1,0
287,1,3079148.5,3079282.0,8,-1.4037,4,8683,1,0
287,2,3079148.5,3079282.0,8,-1.4037,4,8683,1,0
287,3,3079148.5,3079282.0,8,-1.4037,4,8683,1,0
329,3,3079642.5,3080095.2,10,-14.841,2,8685,1,0
329,4,3079642.5,3080095.2,10,-14.841,2,8685,1,0
131,1,3080580.0,3082390.5,12,-21.2427,2,8683,1,0
131,2,3080580.0,3082390.5,12,-21.2427,2,8683,1,0
131,4,3080580.0,3082390.5,12,-21.2427,2,8683,1,0
102,2,3080647.8,3080719.8,7,3.99029,2,8683,1,0
135,1,3080874.0,3081007.5,8,-2.39694,2,8681,1,0
135,2,3080874.0,3081007.5,8,-2.39694,2,8681,1,0
135,4,3080874.0,3081007.5,8,-2.39694,2,8681,1,0
279,2,3081802.8,3081874.8,7,-4.52696,2,8683,1,0
279,3,3081802.8,3081874.8,7,-4.52696,2,8683,1,0
133,2,3082926.5,3082998.5,7,14.7961,2,8683,1,0
133,3,3082926.5,3082998.5,7,14.7961,2,8683,1,0
133,4,3082926.5,3082998.5,7,14.7961,2,8683,1,0
307,1,3084357.0,3084429.0,7,10.2301,4,8683,1,0
307,3,3084357.0,3084429.0,7,10.2301,4,8683,1,0
366,1,3085002.5,3085989.5,11,-17.0196,2,8685,0,1
366,3,3085002.5,3085989.5,11,-17.0196,2,8685,1,0
256,1,3086554.2,3086626.2,7,-8.45535,4,8685,1,0
256,4,3086554.2,3086626.2,7,-8.45535,4,8685,1,0
268,3,3086591.5,3086663.5,7,-8.19211,2,8683,1,0
268,4,3086591.5,3086663.5,7,-8.19211,2,8683,1,0
395,1,3086798.5,3087045.5,9,1.32872,4,8683,1,0
110,2,3087551.8,3087623.8,7,19.2955,2,8683,1,0
110,3,3087551.8,3087623.8,7,19.2955,2,8683,1,0
174,3,3089681.0,3090668.0,11,-12.547,4,8681,1,0
141,1,3090562.2,3091015.0,10,-3.85316,2,8683,1,0
141,2,3090562.2,3091015.0,10,-3.85316,2,8683,1,0
141,3,3090562.2,3091015.0,10,-3.85316,2,8683,1,0
141,4,3090562.2,3091015.0,10,-3.85316,2,8683,1,0
360,1,3092080.8,3092214.2,8,11.5515,4,8681,1,0
54,1,3092989.0,3093122.5,8,-3.80447,4,8681,1,0
54,4,3092989.0,3093122.5,8,-3.80447,4,8681,1,0
193,2,3093679.2,3093926.0,9,-5.79835,4,8681,1,0
193,4,3093679.2,3093926.0,9,-5.79835,4,8681,1,0
28,2,3094089.0,3094222.8,8,-4.58401,4,8683,1,0
28,3,3094089.0,3094222.8,8,-4.58401,4,8683,1,0
28,4,3094089.0,3094222.8,8,-4.58401,4,8683,0,1
175,1,3094467.5,3094714.2,9,-2.00317,2,8685,1,0
175,2,3094467.5,3094714.2,9,-2.00317,2,8685,1,0
175,3,3094467.5,3094714.2,9,-2.00317,2,8685,1,0
404,2,3096480.0,3096552.0,7,2.42226,4,8681,1,0
404,3,3096480.0,3096552.0,7,2.42226,4,8681,1,0
21,3,3098896.0,3099348.8,10,-3.08321,4,8683,1,0
118,2,3099658.0,3099730.0,7,6.49701,2,8683,1,0
118,3,3099658.0,3099730.0,7,6.49701,2,8683,1,0
118,4,3099658.0,3099730.0,7,6.49701,2,8683,1,0
330,1,3100198.0,3100270.0,7,6.22768,4,8683,1,0
400,2,3100724.5,3100796.8,7,19.6745,2,8683,1,0
