gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
263,1,3418636.2,3419623.2,11,0.0,4,8681,1,0
29,1,3423177.2,3424987.8,12,-13.2186,4,8683,1,0
331,1,3426355.8,3427342.8,11,-11.3162,4,8681,1,0
108,1,3427420.5,3427667.2,9,-3.91185,2,8683,1,0
264,1,3427578.2,3427825.2,9,4.29781,2,8681,1,0
268,1,3429276.8,3431087.5,12,-9.28804,4,8683,1,0
50,1,3432020.0,3433007.0,11,-12.4982,4,8685,1,0
197,1,3432026.0,3433836.8,12,0.0,2,8683,1,0
384,1,3433930.8,3434383.2,10,0.0,4,8681,1,0
360,1,3434136.2,3434383.0,9,0.0,4,8683,1,0
299,1,3439483.8,3441294.2,12,-10.0444,4,8683,1,0
85,1,3442357.5,3442604.2,9,7.76605,2,8683,1,0
177,1,3445592.2,3447402.8,12,-19.7499,2,8683,1,0
100,1,3448485.5,3450296.2,12,0.0,4,8681,0,1
378,1,3449023.0,3449095.0,7,-1.31998,4,8681,1,0
400,1,3449883.5,3451694.0,12,0.0,4,8683,0,1
103,1,3451914.0,3452366.8,10,-0.94728,4,8681,1,0
290,1,3453418.8,3455229.2,12,0.0,2,8683,0,1
58,1,3459209.8,3461020.2,12,-8.70958,2,8683,1,0
294,1,3463800.2,3465610.8,12,0.0,4,8683,0,1
5,1,3464499.5,3464571.5,7,6.19994,4,8683,1,0
153,1,3466340.5,3468151.0,12,-16.0786,4,8681,1,0
71,1,3466461.2,3466708.0,9,-0.509063,2,8683,1,0
51,1,3469429.2,3469501.2,7,-5.37057,4,8683,1,0
278,1,3470370.2,3472181.0,12,0.0,2,8685,0,1
347,1,3471266.0,3473076.8,12,0.0,4,8683,1,0
188,1,3476239.0,3478049.5,12,-11.1474,2,8683,1,0
40,1,3477784.0,3477856.0,7,9.42624,2,8685,1,0
247,1,3481148.0,3481220.0,7,-3.15642,2,8681,1,0
307,1,3481967.8,3482101.2,8,-8.37764,4,8683,1,0
239,1,3482214.0,3482666.8,10,-14.2481,2,8683,1,0
322,1,3490051.5,3491862.0,12,-13.9423,2,8683,1,0
80,1,3491877.8,3492330.2,10,-5.80682,4,8681,1,0
128,1,3491932.8,3493743.5,12,-6.81584,4,8685,1,0
65,1,3494971.8,3496782.2,12,0.0,2,8685,0,1
111,1,3499514.5,3501325.0,12,-17.6379,2,8683,1,0
267,1,3502556.0,3502689.5,8,6.82562,4,8683,1,0
356,1,3504606.0,3504678.0,7,-3.67287,2,8683,1,0
69,1,3505780.2,3507590.8,12,-19.1323,4,8683,1,0
71,1,3507480.8,3507727.5,9,-4.98788,2,8683,1,0
39,1,3507484.8,3509295.5,12,-10.3093,4,8683,1,0
318,1,3508377.0,3510187.5,12,0.0,2,8685,0,1
171,1,3508821.8,3510632.2,12,0.0,4,8681,0,1
33,1,3509547.0,3509619.0,7,0.0,2,8681,0,1
83,1,3510128.8,3511939.2,12,0.0,2,8683,0,1
49,1,3510693.8,3512504.5,12,0.0,4,8685,0,1
235,1,3510813.0,3511265.5,10,-5.88113,2,8685,1,0
358,1,3511573.2,3512560.2,11,-6.59334,4,8681,1,0
366,1,3511797.0,3511869.0,7,8.03407,2,8685,1,0
121,1,3513985.0,3514057.2,7,-3.20143,2,8683,1,0
112,1,3515979.0,3516431.8,10,-9.31372,4,8685,1,0
263,1,3517349.8,3518337.0,11,-16.8067,4,8683,1,0
164,1,3519741.0,3519874.5,8,4.80905,4,8683,1,0
357,1,3522114.0,3522186.0,7,5.44625,4,8683,0,1
211,1,3522251.2,3524061.8,12,-5.0538,2,8685,0,1
151,1,3523378.2,3525188.8,12,-2.17554,2,8683,1,0
18,1,3525008.5,3526819.0,12,-0.855559,4,8683,1,0
5,1,3526118.5,3526190.5,7,5.93465,4,8683,1,0
215,1,3528685.2,3528932.2,9,0.0,2,8681,1,0
16,1,3528841.2,3530651.8,12,0.0,2,8683,1,0
277,1,3530386.5,3531373.5,11,3.3254,4,8683,1,0
184,1,3530716.0,3532526.5,12,-1.34759,4,8683,1,0
376,1,3531791.5,3533602.0,12,-13.6516,4,8685,1,0
172,1,3532099.0,3532171.0,7,6.23168,2,8685,1,0
104,1,3536912.0,3538722.8,12,-1.07146,2,8683,1,0
80,1,3537138.5,3537591.0,10,-11.1856,2,8683,1,0
166,1,3540644.8,3541097.5,10,4.09508,4,8683,1,0
285,1,3541721.8,3542708.8,11,-11.6828,4,8681,1,0
300,1,3542227.8,3542680.5,10,-7.23955,4,8683,1,0
357,1,3543720.5,3543792.5,7,0.0,4,8681,1,0
87,1,3544540.5,3546351.0,12,-10.006,4,8681,0,1
253,1,3546103.2,3546236.8,8,5.17389,4,8681,1,0
323,1,3550368.8,3550440.8,7,-3.1474,4,8683,1,0
298,1,3551102.8,3552913.2,12,-12.8797,2,8683,0,1
42,1,3553475.8,3553547.8,7,2.1061,4,8681,1,0
236,1,3555414.8,3555486.8,7,13.7794,4,8685,1,0
6,1,3559208.2,3559661.0,10,-2.63029,2,8683,1,0
205,1,3559487.5,3561298.0,12,-7.88176,4,8681,1,0
291,1,3559514.0,3560501.0,11,1.77573,4,8681,1,0
349,1,3560270.5,3562081.0,12,-5.87617,2,8683,1,0
179,1,3563579.5,3563651.5,7,0.0,4,8683,1,0
220,1,3564881.2,3566692.0,12,-20.6071,2,8683,1,0
292,1,3564994.0,3565446.5,10,6.81337,4,8685,1,0
114,1,3570317.2,3571304.2,11,-0.276733,2,8683,1,0
50,1,3571080.0,3572067.2,11,-1.43347,4,8683,1,0
148,1,3571454.8,3573265.5,12,-21.0734,4,8683,1,0
27,1,3573990.8,3574443.2,10,0.0,4,8683,1,0
380,1,3574825.8,3575278.2,10,0.0,2,8683,1,0
190,1,3575602.8,3575674.8,7,38.0105,4,8681,1,0
59,1,3583811.2,3585621.8,12,-6.51979,4,8681,1,0
324,1,3584631.2,3584765.0,8,2.3956,2,8685,1,0
341,1,3587007.2,3587079.2,7,2.87164,2,8681,1,0
150,1,3587704.2,3589515.0,12,0.0,4,8683,0,1
101,1,3589415.0,3589867.8,10,-12.616,4,8683,1,0
11,1,3591063.8,3591516.2,10,-13.3985,4,8685,1,0
338,1,3591501.2,3592488.2,11,-10.4767,4,8681,1,0
258,1,3591582.5,3592569.5,11,-5.5782,4,8683,1,0
191,1,3596708.0,3598518.5,12,-15.1502,4,8683,1,0
391,1,3597331.2,3597784.0,10,-14.7465,4,8683,1,0
312,1,3597342.8,3599153.2,12,-19.3551,4,8681,0,1
229,1,3597501.0,3598488.0,11,2.39301,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,397,4158.916,5313.988,12,0.0,3,0,2
1,179,12458.455,12499.671,7,0.0,3,0,1
1,136,16739.203,17894.273,12,0.0,3,0,2
1,101,20600.52,20889.287,10,0.0,3,0,1
1,332,32706.338,33861.41,12,0.0,3,0,2
1,294,44422.13,45577.203,12,0.0,3,0,2
1,364,64343.63,65498.703,12,0.0,3,0,2
1,236,78514.81,78556.03,7,0.0,3,0,1
1,44,81208.06,82363.13,12,0.0,3,0,2
1,372,95729.34,95873.734,9,0.0,3,0,1
1,117,97579.445,98734.52,12,0.0,3,0,2
1,277,114991.95,116147.02,12,0.0,3,0,2
1,305,129159.44,130314.516,12,0.0,3,0,2
1,267,132008.98,132091.42,8,0.0,3,0,1
1,384,141713.9,142868.98,12,0.0,3,0,2
1,357,145528.84,145570.05,7,0.0,3,0,1
1,115,152432.58,152515.0,8,0.0,3,0,1
1,210,155077.19,156232.27,12,0.0,3,0,2
1,253,172680.61,172763.03,8,0.0,3,0,1
1,315,172964.4,174119.47,12,0.0,3,0,2
1,357,185546.55,185587.77,7,0.0,3,0,1
1,43,186007.69,187162.77,12,0.0,3,0,2
1,157,193742.4,193783.61,7,0.0,3,0,1
1,156,203500.8,203542.0,7,0.0,3,0,1
1,365,206826.38,207981.44,12,0.0,3,0,2
1,51,215548.16,215589.38,7,0.0,3,0,1
1,236,218728.56,219883.64,12,0.0,3,0,2
1,233,230497.83,231652.9,12,0.0,3,0,2
1,390,237309.19,237350.4,7,0.0,3,0,1
1,75,243140.22,244295.28,12,0.0,3,0,2
1,158,246204.75,246245.97,7,0.0,3,0,1
1,276,251411.12,251452.34,7,0.0,3,0,1
1,390,255846.25,255887.47,7,0.0,3,0,1
1,251,262653.88,263808.94,12,0.0,3,0,2
1,261,265021.78,265063.03,7,0.0,3,0,1
1,173,278736.97,279892.03,12,0.0,3,0,2
1,276,286917.88,286959.1,7,0.0,3,0,1
1,271,291965.7,293120.75,12,0.0,3,0,2
1,236,298510.97,298552.2,7,0.0,3,0,1
1,103,304760.44,305915.5,12,0.0,3,0,2
1,56,320306.88,320451.25,9,0.0,3,0,1
1,60,320921.25,322076.3,12,0.0,3,0,2
1,323,336574.22,336615.44,7,0.0,3,0,1
1,164,348261.88,348344.3,8,0.0,3,0,1
1,388,351733.9,352888.97,12,0.0,3,0,2
1,24,364795.0,365950.06,12,0.0,3,0,2
1,106,373767.72,373912.12,9,0.0,3,0,1
1,266,377723.1,378878.16,12,0.0,3,0,2
1,115,388801.25,388883.66,8,0.0,3,0,1
1,198,390799.38,391954.44,12,0.0,3,0,2
1,261,408929.7,408970.9,7,0.0,3,0,1
1,77,409554.94,410710.0,12,0.0,3,0,2
1,79,418038.47,418182.88,9,0.0,3,0,1
1,320,423776.94,424932.0,12,0.0,3,0,2
1,397,435774.75,436929.8,12,0.0,3,0,2
1,378,444777.66,444818.88,7,0.0,3,0,1
1,164,449827.3,449909.72,8,0.0,3,0,1
1,216,450051.5,451206.56,12,0.0,3,0,2
1,24,463508.6,464663.66,12,0.0,3,0,2
1,314,466376.2,466417.4,7,0.0,3,0,1
1,165,475790.0,476945.06,12,0.0,3,0,2
1,152,481244.2,481388.6,9,0.0,3,0,1
1,198,489513.0,490668.06,12,0.0,3,0,2
1,267,497362.66,497445.1,8,0.0,3,0,1
1,360,503940.3,505095.38,12,0.0,3,0,2
1,261,508580.6,508621.8,7,0.0,3,0,1
1,128,517790.34,518945.44,12,0.0,3,0,2
1,399,521736.8,521881.22,9,0.0,3,0,1
1,70,533949.25,535104.3,12,0.0,3,0,2
1,360,540556.6,540701.06,9,0.0,3,0,1
1,210,547232.4,548387.44,12,0.0,3,0,2
1,35,556680.5,556824.9,9,0.0,3,0,1
1,36,561851.9,563006.94,12,0.0,3,0,2
1,158,573703.1,573744.3,7,0.0,3,0,1
1,158,580896.75,580937.94,7,0.0,3,0,1
1,44,587298.3,588453.44,12,0.0,3,0,2
1,110,591604.44,591686.9,8,0.0,3,0,1
1,95,609138.4,610293.44,12,0.0,3,0,2
1,158,616948.5,616989.7,7,0.0,3,0,1
1,152,620764.44,621919.56,12,0.0,3,0,2
1,276,624002.4,624043.56,7,0.0,3,0,1
1,122,630503.9,630648.3,9,0.0,3,0,1
1,9,636794.3,637949.4,12,0.0,3,0,2
1,51,652133.7,652174.9,7,0.0,3,0,1
1,271,654052.1,655207.2,12,0.0,3,0,2
1,156,665676.0,665717.25,7,0.0,3,0,1
1,294,669906.6,671061.7,12,0.0,3,0,2
1,305,680002.56,680085.0,8,0.0,3,0,1
1,198,686940.2,688095.25,12,0.0,3,0,2
1,389,694191.94,694274.44,8,0.0,3,0,1
1,148,700860.5,702015.56,12,0.0,3,0,2
1,253,711531.5,711613.94,8,0.0,3,0,1
1,167,713228.1,714383.25,12,0.0,3,0,2
1,115,730808.7,730891.2,8,0.0,3,0,1
1,277,736043.2,737198.3,12,0.0,3,0,2
1,208,740263.25,740304.44,7,0.0,3,0,1
1,19,750011.8,751166.94,12,0.0,3,0,2
1,253,753877.94,753960.4,8,0.0,3,0,1
1,206,761601.75,762756.8,12,0.0,3,0,2
1,5,764536.8,764578.0,7,0.0,3,0,1
1,233,773627.44,774782.56,12,0.0,3,0,2
1,237,776343.56,776426.0,8,0.0,3,0,1
1,378,784704.9,784746.1,7,0.0,3,0,1
1,158,787978.44,789133.56,12,0.0,3,0,2
1,394,798483.1,798565.6,8,0.0,3,0,1
1,285,802673.4,803828.5,12,0.0,3,0,2
1,323,809507.9,809549.06,7,0.0,3,0,1
1,175,815281.2,816436.25,12,0.0,3,0,2
1,314,825061.56,825102.8,7,0.0,3,0,1
1,181,829240.3,830395.4,12,0.0,3,0,2
1,106,850068.94,851224.0,12,0.0,3,0,2
1,254,853812.2,853956.6,9,0.0,3,0,1
1,297,867271.94,868427.0,12,0.0,3,0,2
1,272,876481.5,876563.94,8,0.0,3,0,1
1,384,879383.6,880538.7,12,0.0,3,0,2
1,157,887433.9,887475.1,7,0.0,3,0,1
1,389,893130.4,893212.8,8,0.0,3,0,1
1,372,905577.06,906732.2,12,0.0,3,0,2
1,397,914932.2,915076.6,9,0.0,3,0,1
1,236,918904.2,920059.25,12,0.0,3,0,2
1,283,934115.2,935270.25,12,0.0,3,0,2
1,72,941398.25,941542.7,9,0.0,3,0,1
1,274,950581.6,951736.7,12,0.0,3,0,2
1,153,966363.7,967518.8,12,0.0,3,0,2
1,179,968994.75,969035.94,7,0.0,3,0,1
1,164,980415.75,981570.9,12,0.0,3,0,2
1,110,984645.0,984727.5,8,0.0,3,0,1
1,79,992030.1,993185.25,12,0.0,3,0,2
1,255,996318.75,996401.2,8,0.0,3,0,1
1,150,1007003.6,1008158.7,12,0.0,3,0,2
1,201,1010848.3,1011425.8,11,0.0,3,0,1
1,163,1019172.44,1020327.5,12,0.0,3,0,2
1,263,1034296.0,1035451.06,12,0.0,3,0,2
1,255,1053582.4,1054737.4,12,0.0,3,0,2
1,181,1065596.2,1066751.2,12,0.0,3,0,2
1,354,1084283.9,1085439.0,12,0.0,3,0,2
1,19,1089260.6,1089343.0,8,0.0,3,0,1
1,344,1096594.9,1097749.9,12,0.0,3,0,2
1,390,1099599.5,1099640.8,7,0.0,3,0,1
1,44,1110937.8,1111226.5,10,0.0,3,0,1
1,283,1117410.0,1118565.1,12,0.0,3,0,2
1,398,1132100.4,1133255.4,12,0.0,3,0,2
1,267,1142205.1,1142287.5,8,0.0,3,0,1
1,164,1148724.4,1149879.4,12,0.0,3,0,2
1,389,1159686.6,1159769.0,8,0.0,3,0,1
1,365,1160657.8,1161812.8,12,0.0,3,0,2
1,267,1171680.9,1171763.2,8,0.0,3,0,1
1,77,1178085.5,1179240.5,12,0.0,3,0,2
1,390,1186702.0,1186743.2,7,0.0,3,0,1
1,305,1193367.8,1193450.2,8,0.0,3,0,1
1,344,1195308.5,1196463.5,12,0.0,3,0,2
1,166,1215360.2,1215649.0,10,0.0,3,0,1
1,35,1218509.2,1219664.2,12,0.0,3,0,2
1,328,1244435.1,1245590.2,12,0.0,3,0,2
1,93,1257101.9,1258257.0,12,0.0,3,0,2
1,157,1265334.1,1265375.4,7,0.0,3,0,1
1,179,1271158.0,1271199.2,7,0.0,3,0,1
1,267,1272138.0,1273293.1,12,0.0,3,0,2
1,157,1278792.1,1278833.4,7,0.0,3,0,1
1,90,1294785.8,1295940.8,12,0.0,3,0,2
1,156,1298531.1,1298572.4,7,0.0,3,0,1
1,314,1303242.4,1303283.8,7,0.0,3,0,1
1,332,1309694.9,1310849.9,12,0.0,3,0,2
1,293,1322766.9,1323921.9,12,0.0,3,0,2
1,164,1326481.4,1326563.8,8,0.0,3,0,1
1,157,1335662.4,1336817.4,12,0.0,3,0,2
1,272,1339861.2,1339943.6,8,0.0,3,0,1
1,232,1363788.8,1364943.8,12,0.0,3,0,2
1,96,1378414.0,1379569.1,12,0.0,3,0,2
1,115,1390658.9,1390741.2,8,0.0,3,0,1
1,88,1397348.4,1398503.4,12,0.0,3,0,2
1,77,1401326.4,1401470.9,9,0.0,3,0,1
1,166,1413962.9,1415117.9,12,0.0,3,0,2
1,323,1418854.1,1418895.4,7,0.0,3,0,1
1,237,1431364.2,1431446.6,8,0.0,3,0,1
1,173,1432652.9,1433807.9,12,0.0,3,0,2
1,243,1447133.0,1448288.1,12,0.0,3,0,2
1,394,1451973.0,1452055.4,8,0.0,3,0,1
1,400,1459482.4,1460637.5,12,0.0,3,0,2
1,394,1465336.2,1465418.8,8,0.0,3,0,1
1,373,1478677.4,1479832.4,12,0.0,3,0,2
1,378,1484991.8,1485033.0,7,0.0,3,0,1
1,29,1490435.4,1491590.5,12,0.0,3,0,2
1,315,1502048.9,1503203.9,12,0.0,3,0,2
1,68,1516878.1,1517022.6,9,0.0,3,0,1
1,135,1517900.5,1519055.5,12,0.0,3,0,2
1,132,1529877.0,1531032.0,12,0.0,3,0,2
1,390,1537069.6,1537110.9,7,0.0,3,0,1
1,24,1544653.4,1545808.4,12,0.0,3,0,2
1,206,1555063.2,1555352.0,10,0.0,3,0,1
1,354,1561647.6,1562802.6,12,0.0,3,0,2
1,88,1578391.6,1579546.6,12,0.0,3,0,2
1,109,1594069.4,1595224.4,12,0.0,3,0,2
1,64,1609734.6,1610889.6,12,0.0,3,0,2
1,157,1612703.8,1612745.0,7,0.0,3,0,1
1,347,1624858.6,1626013.6,12,0.0,3,0,2
1,272,1632238.1,1632320.5,8,0.0,3,0,1
1,47,1638570.4,1639725.5,12,0.0,3,0,2
1,357,1645227.9,1645269.1,7,0.0,3,0,1
1,254,1650828.2,1651983.2,12,0.0,3,0,2
1,253,1655934.0,1656016.4,8,0.0,3,0,1
1,262,1662915.5,1664070.5,12,0.0,3,0,2
1,253,1680264.4,1680346.8,8,0.0,3,0,1
1,199,1684500.1,1685655.1,12,0.0,3,0,2
1,394,1688695.1,1688777.5,8,0.0,3,0,1
1,115,1696400.8,1697555.8,12,0.0,3,0,2
1,313,1709401.0,1710556.0,12,0.0,3,0,2
1,169,1722771.9,1723926.9,12,0.0,3,0,2
1,157,1725655.5,1725696.8,7,0.0,3,0,1
1,344,1737523.5,1738678.5,12,0.0,3,0,2
1,276,1741294.1,1741335.4,7,0.0,3,0,1
1,225,1749491.6,1749636.0,9,0.0,3,0,1
1,115,1753730.2,1754885.2,12,0.0,3,0,2
1,139,1764569.9,1764611.1,7,0.0,3,0,1
1,99,1769486.1,1770641.1,12,0.0,3,0,2
1,305,1776408.9,1776491.4,8,0.0,3,0,1
1,275,1782326.0,1783481.1,12,0.0,3,0,2
1,399,1785054.0,1785198.4,9,0.0,3,0,1
1,95,1794712.0,1795867.1,12,0.0,3,0,2
1,51,1801754.6,1801795.9,7,0.0,3,0,1
1,323,1812823.4,1812864.6,7,0.0,3,0,1
1,315,1816257.5,1817412.5,12,0.0,3,0,2
1,106,1825162.9,1825307.2,9,0.0,3,0,1
1,359,1830473.8,1831628.8,12,0.0,3,0,2
1,360,1842422.9,1843577.9,12,0.0,3,0,2
1,156,1845341.5,1845382.8,7,0.0,3,0,1
1,89,1855310.2,1855454.8,9,0.0,3,0,1
1,268,1857054.2,1858209.2,12,0.0,3,0,2
1,138,1868728.0,1869883.0,12,0.0,3,0,2
1,275,1881039.6,1882194.8,12,0.0,3,0,2
1,370,1897628.6,1898783.8,12,0.0,3,0,2
1,301,1910393.0,1910681.8,10,0.0,3,0,1
1,172,1913648.9,1914804.0,12,0.0,3,0,2
1,260,1925690.4,1926845.5,12,0.0,3,0,2
1,261,1940561.5,1940602.8,7,0.0,3,0,1
1,206,1951140.0,1951428.9,10,0.0,3,0,1
1,257,1963507.4,1964662.4,12,0.0,3,0,2
1,173,1975782.4,1976937.4,12,0.0,3,0,2
1,72,1980284.5,1980429.0,9,0.0,3,0,1
1,77,1989619.0,1990774.0,12,0.0,3,0,2
1,178,1998880.2,1998962.6,8,0.0,3,0,1
1,400,2005875.8,2007030.8,12,0.0,3,0,2
1,35,2013858.4,2014002.8,9,0.0,3,0,1
1,312,2018016.2,2019171.2,12,0.0,3,0,2
1,69,2030518.9,2031674.0,12,0.0,3,0,2
1,152,2035272.0,2035416.4,9,0.0,3,0,1
1,37,2050039.0,2051194.1,12,0.0,3,0,2
1,179,2052776.6,2052817.9,7,0.0,3,0,1
1,68,2062524.9,2063679.9,12,0.0,3,0,2
1,390,2066306.6,2066347.9,7,0.0,3,0,1
1,225,2071555.9,2071700.2,9,0.0,3,0,1
1,394,2075742.6,2076897.8,12,0.0,3,0,2
1,88,2093256.4,2094411.4,12,0.0,3,0,2
1,360,2100320.8,2100465.0,9,0.0,3,0,1
1,203,2106226.0,2107381.0,12,0.0,3,0,2
1,179,2116449.0,2116490.2,7,0.0,3,0,1
1,35,2120689.5,2120833.8,9,0.0,3,0,1
1,282,2126620.5,2127775.8,12,0.0,3,0,2
1,281,2141411.2,2141452.5,7,0.0,3,0,1
1,59,2143042.5,2144197.5,12,0.0,3,0,2
1,213,2146710.2,2146792.8,8,0.0,3,0,1
1,173,2156825.8,2157980.8,12,0.0,3,0,2
1,378,2160353.8,2160395.0,7,0.0,3,0,1
1,378,2174144.2,2174185.5,7,0.0,3,0,1
1,391,2180562.2,2181717.2,12,0.0,3,0,2
1,276,2192752.0,2192793.2,7,0.0,3,0,1
1,340,2205135.2,2206290.2,12,0.0,3,0,2
1,156,2214140.5,2214182.0,7,0.0,3,0,1
1,36,2219794.0,2220949.0,12,0.0,3,0,2
1,158,2230269.8,2230311.0,7,0.0,3,0,1
1,56,2234515.2,2235670.2,12,0.0,3,0,2
1,258,2248050.2,2249205.2,12,0.0,3,0,2
1,183,2257109.2,2257253.5,9,0.0,3,0,1
1,63,2261190.0,2262345.0,12,0.0,3,0,2
1,88,2274505.2,2275660.5,12,0.0,3,0,2
1,372,2292051.2,2293206.2,12,0.0,3,0,2
1,179,2297798.0,2297839.2,7,0.0,3,0,1
1,253,2302512.0,2302594.5,8,0.0,3,0,1
1,256,2314190.8,2315345.8,12,0.0,3,0,2
1,389,2319001.8,2319084.2,8,0.0,3,0,1
1,357,2325881.8,2327036.8,12,0.0,3,0,2
1,304,2342767.5,2342850.0,8,0.0,3,0,1
1,191,2347685.5,2348840.5,12,0.0,3,0,2
1,333,2353671.5,2353815.8,9,0.0,3,0,1
1,267,2359331.5,2360486.5,12,0.0,3,0,2
1,345,2372862.8,2374017.8,12,0.0,3,0,2
1,397,2378804.8,2378949.0,9,0.0,3,0,1
1,216,2391501.2,2392656.2,12,0.0,3,0,2
1,213,2398072.0,2398154.5,8,0.0,3,0,1
1,312,2404257.0,2405412.0,12,0.0,3,0,2
1,344,2416464.0,2417619.2,12,0.0,3,0,2
1,254,2423172.0,2423316.2,9,0.0,3,0,1
1,198,2433234.8,2434390.0,12,0.0,3,0,2
1,314,2443078.8,2443120.0,7,0.0,3,0,1
1,313,2447479.5,2448634.5,12,0.0,3,0,2
1,129,2452096.8,2452138.0,7,0.0,3,0,1
1,300,2457675.5,2457964.2,10,0.0,3,0,1
1,140,2464388.0,2465543.0,12,0.0,3,0,2
1,94,2477495.0,2478650.2,12,0.0,3,0,2
1,216,2490214.8,2491369.8,12,0.0,3,0,2
1,110,2494057.8,2494140.5,8,0.0,3,0,1
1,255,2508615.2,2508697.8,8,0.0,3,0,1
1,189,2510563.0,2511718.0,12,0.0,3,0,2
1,367,2523505.2,2524660.2,12,0.0,3,0,2
1,314,2527600.2,2527641.5,7,0.0,3,0,1
1,250,2536135.2,2537290.2,12,0.0,3,0,2
1,356,2539294.8,2539336.0,7,0.0,3,0,1
1,266,2548133.8,2549288.8,12,0.0,3,0,2
1,237,2551171.0,2551253.5,8,0.0,3,0,1
1,49,2559963.5,2561118.5,12,0.0,3,0,2
1,272,2564734.5,2564817.2,8,0.0,3,0,1
1,258,2576216.5,2577371.5,12,0.0,3,0,2
1,164,2581148.0,2581230.5,8,0.0,3,0,1
1,106,2592791.2,2592935.5,9,0.0,3,0,1
1,198,2593243.5,2594398.5,12,0.0,3,0,2
1,344,2605528.5,2606683.5,12,0.0,3,0,2
1,115,2612434.5,2612517.0,8,0.0,3,0,1
1,106,2618469.8,2619624.8,12,0.0,3,0,2
1,265,2632746.8,2633901.8,12,0.0,3,0,2
1,156,2639066.8,2639108.0,7,0.0,3,0,1
1,140,2645431.2,2646586.2,12,0.0,3,0,2
1,347,2657749.5,2658904.5,12,0.0,3,0,2
1,156,2667050.2,2667091.5,7,0.0,3,0,1
1,323,2670821.5,2671976.5,12,0.0,3,0,2
1,264,2674153.5,2674297.8,9,0.0,3,0,1
1,36,2682586.5,2683741.5,12,0.0,3,0,2
1,337,2698664.5,2698953.2,10,0.0,3,0,1
1,77,2708157.2,2709312.2,12,0.0,3,0,2
1,201,2722531.0,2723686.0,12,0.0,3,0,2
1,341,2730232.8,2730274.0,7,0.0,3,0,1
1,258,2743034.5,2744189.5,12,0.0,3,0,2
1,311,2746574.8,2746863.5,10,0.0,3,0,1
1,69,2754692.0,2755847.0,12,0.0,3,0,2
1,225,2769148.8,2770303.8,12,0.0,3,0,2
1,79,2777710.0,2777854.2,9,0.0,3,0,1
1,36,2781300.0,2782455.0,12,0.0,3,0,2
1,314,2793889.0,2793930.2,7,0.0,3,0,1
1,222,2801447.0,2802602.0,12,0.0,3,0,2
1,70,2814925.2,2816080.2,12,0.0,3,0,2
1,5,2819348.2,2819389.5,7,0.0,3,0,1
1,131,2827963.5,2828046.2,8,0.0,3,0,1
1,152,2832625.2,2833780.2,12,0.0,3,0,2
1,115,2843847.8,2843930.2,8,0.0,3,0,1
1,360,2852480.0,2852624.2,9,0.0,3,0,1
1,346,2856705.0,2857860.0,12,0.0,3,0,2
1,106,2868411.2,2869566.2,12,0.0,3,0,2
1,276,2873604.2,2873645.5,7,0.0,3,0,1
1,307,2881223.2,2882378.2,12,0.0,3,0,2
1,276,2884306.5,2884347.8,7,0.0,3,0,1
1,33,2890999.5,2891040.8,7,0.0,3,0,1
1,35,2894036.5,2895191.5,12,0.0,3,0,2
1,307,2909170.5,2909253.0,8,0.0,3,0,1
1,290,2914099.5,2915254.8,12,0.0,3,0,2
1,44,2923131.2,2923420.2,10,0.0,3,0,1
1,202,2934795.5,2935950.5,12,0.0,3,0,2
1,3,2946927.5,2948082.5,12,0.0,3,0,2
1,314,2960663.2,2960704.5,7,0.0,3,0,1
1,258,2960996.2,2962151.2,12,0.0,3,0,2
1,314,2968079.8,2968121.0,7,0.0,3,0,1
1,128,2975621.8,2976776.8,12,0.0,3,0,2
1,276,2981067.2,2981108.5,7,0.0,3,0,1
1,340,2988039.2,2989194.2,12,0.0,3,0,2
1,366,2991730.2,2991771.5,7,0.0,3,0,1
1,88,3000566.5,3001721.5,12,0.0,3,0,2
1,397,3008515.5,3008659.8,9,0.0,3,0,1
1,166,3013671.2,3014826.2,12,0.0,3,0,2
1,89,3022957.2,3023101.5,9,0.0,3,0,1
1,106,3030564.8,3031719.8,12,0.0,3,0,2
1,157,3046481.0,3046522.2,7,0.0,3,0,1
1,361,3048348.2,3049503.2,12,0.0,3,0,2
1,81,3061488.2,3062643.2,12,0.0,3,0,2
1,305,3068631.8,3068714.2,8,0.0,3,0,1
1,201,3073963.8,3075119.0,12,0.0,3,0,2
1,157,3082462.5,3082503.8,7,0.0,3,0,1
1,72,3086131.2,3087286.5,12,0.0,3,0,2
1,202,3089425.5,3089569.8,9,0.0,3,0,1
1,156,3100056.0,3101211.0,12,0.0,3,0,2
1,81,3106517.0,3106806.0,10,0.0,3,0,1
1,270,3113496.0,3114651.0,12,0.0,3,0,2
1,266,3125262.2,3126417.2,12,0.0,3,0,2
1,158,3136926.0,3136967.2,7,0.0,3,0,1
1,124,3144857.8,3146012.8,12,0.0,3,0,2
1,236,3149155.0,3149196.2,7,0.0,3,0,1
1,81,3162726.0,3163881.0,12,0.0,3,0,2
1,51,3166359.0,3166400.2,7,0.0,3,0,1
1,365,3175153.2,3176308.2,12,0.0,3,0,2
1,208,3178918.0,3178959.2,7,0.0,3,0,1
1,236,3184599.0,3184640.5,7,0.0,3,0,1
1,301,3188133.5,3189288.5,12,0.0,3,0,2
