gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2089,1137,0,0,0,0
2,2060,1166,0,0,0,0
EndDeviceID,X,Y,Z
62,1,2734741.0,2734874.5,8,-6.05312,4,8683,1,0
62,2,2734741.0,2734874.5,8,-6.05312,4,8683,1,0
158,2,2735736.8,2735870.2,8,-10.9784,4,8685,1,0
215,1,2735952.5,2736939.5,11,-5.91144,4,8685,0,1
26,2,2737244.8,2737697.2,10,5.30748,2,8683,1,0
167,1,2737638.5,2737710.5,7,-6.52573,4,8683,1,0
300,1,2740417.0,2740550.5,8,-0.302199,2,8683,0,1
359,2,2740488.0,2740560.0,7,-1.90237,4,8683,1,0
14,2,2741680.5,2743491.0,12,-5.01356,4,8683,1,0
71,1,2743019.0,2744829.5,12,-5.00008,2,8683,1,0
219,2,2743044.0,2744031.0,11,-6.91695,4,8681,1,0
106,2,2744093.0,2744339.8,9,-9.41959,2,8685,1,0
169,1,2744890.2,2745342.8,10,-13.0042,2,8683,1,0
20,1,2745794.0,2746040.8,9,-11.2061,2,8683,1,0
249,1,2746794.0,2746866.0,7,-6.85684,4,8683,1,0
349,1,2746897.2,2747144.0,9,-5.00383,4,8685,1,0
62,1,2748104.2,2748237.8,8,-11.8224,4,8685,0,1
62,2,2748104.2,2748237.8,8,-11.8224,4,8685,1,0
192,1,2748787.8,2749034.8,9,-13.3686,2,8683,1,0
295,1,2749687.2,2751497.8,12,-18.3542,4,8681,1,0
295,2,2749687.2,2751497.8,12,-18.3542,4,8681,1,0
88,2,2750328.0,2750780.8,10,-15.5878,2,8683,1,0
374,2,2750695.5,2751148.2,10,-16.8942,4,8683,1,0
27,2,2754987.5,2756798.0,12,-13.0903,2,8683,1,0
128,2,2755192.5,2755264.5,7,2.1964,2,8683,1,0
298,2,2756076.5,2756323.2,9,-13.2474,2,8685,1,0
311,1,2757499.0,2759309.5,12,-3.76588,4,8685,1,0
154,2,2759760.5,2761571.0,12,-8.21831,4,8685,1,0
305,1,2760901.5,2760973.8,7,2.2995,2,8683,1,0
220,1,2763185.2,2763257.2,7,11.3988,4,8683,1,0
321,1,2766747.2,2766819.2,7,21.9229,4,8683,1,0
131,2,2767262.2,2767334.2,7,2.48375,4,8683,1,0
209,2,2767708.8,2768161.5,10,-7.20138,2,8683,1,0
305,2,2768317.8,2768390.0,7,0.0,4,8681,1,0
310,2,2768675.5,2769128.2,10,-9.4169,2,8683,1,0
38,1,2768755.2,2769742.2,11,-18.3707,4,8683,1,0
98,2,2770463.8,2771451.0,11,-17.7352,4,8683,1,0
248,2,2770987.8,2771234.5,9,-1.27441,4,8683,1,0
73,1,2771093.0,2771165.0,7,-5.18315,4,8683,1,0
73,2,2771093.0,2771165.0,7,-5.18315,4,8683,1,0
223,1,2773514.8,2773586.8,7,11.8132,4,8683,1,0
402,2,2774334.2,2774467.8,8,21.7824,2,8683,1,0
30,2,2774895.2,2774967.2,7,10.1559,2,8683,1,0
186,2,2775953.8,2776406.5,10,-6.75212,4,8683,1,0
60,2,2776822.2,2777069.0,9,-10.7994,4,8683,1,0
99,1,2777555.5,2778008.0,10,-12.2192,4,8681,1,0
352,1,2778294.0,2778540.8,9,-8.91035,2,8683,1,0
352,2,2778294.0,2778540.8,9,-8.91035,2,8683,1,0
32,1,2778886.8,2780697.2,12,0.0,2,8683,0,1
32,2,2778886.8,2780697.2,12,0.0,2,8683,1,0
107,1,2779215.0,2779348.8,8,-7.20676,4,8685,0,1
107,2,2779215.0,2779348.8,8,-7.20676,4,8685,1,0
325,2,2780818.8,2780952.5,8,-8.89691,4,8685,1,0
160,1,2782135.8,2783122.8,11,-17.0311,4,8683,1,0
90,1,2782351.5,2782423.5,7,6.79188,4,8683,1,0
234,1,2783607.5,2784594.5,11,-4.71042,4,8685,1,0
234,2,2783607.5,2784594.5,11,-4.71042,4,8685,1,0
124,1,2784809.2,2785262.0,10,0.0,4,8683,1,0
124,2,2784809.2,2785262.0,10,0.0,4,8683,1,0
298,1,2785023.8,2785270.5,9,0.0,2,8683,1,0
122,1,2786075.0,2786147.0,7,0.0,4,8683,1,0
281,1,2791538.2,2791610.2,7,2.18602,2,8685,1,0
15,2,2792126.0,2793936.5,12,-2.77376,4,8681,1,0
137,1,2795498.5,2796485.5,11,0.812699,4,8683,1,0
137,2,2795498.5,2796485.5,11,0.812699,4,8683,1,0
374,2,2795956.2,2796409.0,10,0.0,4,8685,1,0
320,1,2797179.2,2798989.8,12,0.0,4,8681,1,0
320,2,2797179.2,2798989.8,12,0.0,4,8681,0,1
371,2,2806484.0,2808294.5,12,-11.4268,4,8685,1,0
172,1,2809451.2,2811261.8,12,0.0,4,8685,1,0
75,1,2809535.0,2809607.0,7,10.675,4,8683,1,0
165,1,2810113.5,2810360.2,9,-2.95146,4,8683,1,0
104,2,2810316.2,2810388.2,7,0.0,2,8683,0,1
340,2,2812079.8,2812213.5,8,6.22125,4,8683,1,0
192,1,2812677.0,2812923.8,9,0.0,2,8683,1,0
192,2,2812677.0,2812923.8,9,0.0,2,8683,1,0
57,2,2816252.8,2816499.5,9,6.67569,4,8681,1,0
267,1,2820181.8,2820634.2,10,-7.69218,4,8681,1,0
267,2,2820181.8,2820634.2,10,-7.69218,4,8681,1,0
23,2,2821424.8,2821496.8,7,-8.53523,4,8681,1,0
40,2,2821922.0,2821994.2,7,0.0996407,4,8681,1,0
70,1,2822153.0,2822225.0,7,5.52643,2,8683,1,0
359,2,2823284.0,2823356.0,7,0.0,4,8681,0,1
37,2,2823435.2,2823507.2,7,0.0,4,8683,0,1
351,1,2824564.5,2824811.2,9,-6.55635,2,8683,1,0
351,2,2824564.5,2824811.2,9,-6.55635,2,8683,1,0
228,1,2829755.2,2829827.5,7,-5.30481,2,8681,1,0
228,2,2829755.2,2829827.5,7,-5.30481,2,8681,1,0
278,2,2829926.2,2830379.0,10,-11.1097,2,8685,1,0
397,1,2830095.8,2831906.2,12,0.0,2,8683,0,1
397,2,2830095.8,2831906.2,12,0.0,2,8683,1,0
271,1,2830169.5,2830241.5,7,-5.9482,4,8681,1,0
362,1,2831137.0,2831209.0,7,18.1626,4,8681,1,0
67,1,2831781.0,2832233.8,10,-1.77595,4,8681,1,0
67,2,2831781.0,2832233.8,10,-1.77595,4,8681,1,0
243,2,2833818.2,2835629.0,12,-22.3537,4,8683,1,0
162,2,2834180.0,2835990.5,12,-12.1998,2,8685,1,0
165,1,2834792.0,2835038.8,9,0.0,4,8683,1,0
211,1,2836997.5,2838808.0,12,-10.8619,2,8683,1,0
211,2,2836997.5,2838808.0,12,-10.8619,2,8683,0,1
299,1,2837837.2,2838289.8,10,-11.9788,4,8681,1,0
299,2,2837837.2,2838289.8,10,-11.9788,4,8681,0,1
339,1,2838910.0,2839897.0,11,-5.25507,2,8681,1,0
238,1,2839408.5,2839480.5,7,-4.8848,4,8681,1,0
238,2,2839408.5,2839480.5,7,-4.8848,4,8681,1,0
107,1,2842938.2,2843071.8,8,2.43056,4,8683,1,0
107,2,2842938.2,2843071.8,8,2.43056,4,8683,1,0
291,2,2843350.8,2843484.5,8,-3.31656,4,8683,1,0
97,2,2843744.8,2843817.0,7,5.50704,2,8683,1,0
74,1,2843884.0,2844336.8,10,-15.2108,4,8683,0,1
399,1,2843990.8,2845801.2,12,-0.0886527,2,8683,0,1
150,2,2844447.2,2844519.2,7,4.98131,4,8681,1,0
29,1,2844627.8,2845614.8,11,-14.0816,4,8683,1,0
29,2,2844627.8,2845614.8,11,-14.0816,4,8683,0,1
84,2,2844854.5,2845101.2,9,-5.67178,4,8685,1,0
117,1,2844945.8,2845192.8,9,-1.81018,4,8681,1,0
253,1,2845737.2,2847547.8,12,0.0,2,8683,0,1
253,2,2845737.2,2847547.8,12,0.0,2,8683,1,0
173,1,2847757.2,2848210.0,10,2.72453,4,8683,0,1
173,2,2847757.2,2848210.0,10,2.72453,4,8683,1,0
28,1,2849752.0,2850739.0,11,-10.3565,2,8683,1,0
28,2,2849752.0,2850739.0,11,-10.3565,2,8683,0,1
150,2,2851640.8,2851713.0,7,0.072419,4,8683,1,0
122,1,2852800.8,2852872.8,7,5.30188,4,8685,1,0
122,2,2852800.8,2852872.8,7,5.30188,4,8685,1,0
16,1,2854562.5,2856373.0,12,-13.9166,4,8683,1,0
16,2,2854562.5,2856373.0,12,-13.9166,4,8683,1,0
61,1,2856804.5,2856938.0,8,-2.23756,4,8683,1,0
166,1,2856826.8,2857073.5,9,4.90176,4,8683,1,0
166,2,2856826.8,2857073.5,9,4.90176,4,8683,1,0
189,1,2859222.0,2859674.5,10,0.0,4,8681,1,0
119,2,2860617.5,2860751.0,8,-3.72252,4,8683,1,0
209,1,2861073.0,2861525.8,10,-16.7265,2,8683,1,0
209,2,2861073.0,2861525.8,10,-16.7265,2,8683,1,0
294,2,2861321.0,2863131.5,12,0.0,4,8685,0,1
217,1,2862743.2,2862990.0,9,13.6805,4,8681,1,0
107,1,2863006.8,2863140.5,8,-2.16339,4,8683,1,0
107,2,2863006.8,2863140.5,8,-2.16339,4,8683,1,0
185,1,2863571.8,2865382.2,12,-10.3266,2,8683,0,1
8,1,2864186.2,2865996.8,12,-22.1411,2,8685,0,1
267,2,2865442.5,2865895.0,10,-14.8828,2,8683,0,1
87,2,2866325.5,2868136.0,12,-17.5746,2,8683,1,0
363,1,2866956.5,2867028.5,7,11.3224,4,8685,1,0
363,2,2866956.5,2867028.5,7,11.3224,4,8685,1,0
98,1,2869177.5,2870164.5,11,2.39999,4,8681,1,0
315,2,2869579.5,2869826.5,9,1.17658,4,8681,1,0
109,1,2869693.0,2869940.0,9,19.7527,4,8683,1,0
109,2,2869693.0,2869940.0,9,19.7527,4,8683,1,0
193,1,2870176.5,2871163.5,11,-8.90102,4,8683,1,0
335,1,2871198.2,2873008.8,12,-16.4536,2,8685,1,0
335,2,2871198.2,2873008.8,12,-16.4536,2,8685,1,0
105,1,2874333.8,2874786.5,10,7.50652,4,8681,1,0
256,2,2875823.5,2875895.5,7,13.6676,4,8683,1,0
332,1,2877003.0,2878813.5,12,-6.61418,4,8681,1,0
318,1,2877063.0,2878873.5,12,-1.14892,4,8683,1,0
358,1,2877950.2,2878197.0,9,-2.04085,2,8685,1,0
358,2,2877950.2,2878197.0,9,-2.04085,2,8685,0,1
103,1,2878485.5,2878619.2,8,-10.2453,2,8685,1,0
323,1,2881636.8,2883447.2,12,-3.84735,2,8683,0,1
18,2,2882506.2,2884317.0,12,-0.675063,4,8683,1,0
130,1,2882808.8,2882942.5,8,-1.86973,2,8683,1,0
130,2,2882808.8,2882942.5,8,-1.86973,2,8683,1,0
37,2,2885275.0,2885347.0,7,14.2705,4,8685,1,0
74,1,2889145.0,2889597.8,10,7.00681,4,8685,1,0
74,2,2889145.0,2889597.8,10,7.00681,4,8685,1,0
297,2,2889385.5,2889457.5,7,-0.220229,4,8683,1,0
197,1,2889615.8,2889862.5,9,-14.3143,2,8683,1,0
197,2,2889615.8,2889862.5,9,-14.3143,2,8683,1,0
133,1,2889807.0,2890259.5,10,2.61847,2,8683,1,0
133,2,2889807.0,2890259.5,10,2.61847,2,8683,1,0
273,2,2889809.2,2889881.2,7,-9.3258,4,8683,1,0
78,1,2890503.5,2890575.5,7,17.4442,4,8683,1,0
237,1,2892370.5,2892617.5,9,-3.91711,2,8683,0,1
237,2,2892370.5,2892617.5,9,-3.91711,2,8683,0,1
173,1,2893018.0,2893470.8,10,-3.4576,4,8685,0,1
173,2,2893018.0,2893470.8,10,-3.4576,4,8685,1,0
52,1,2893962.0,2894414.5,10,1.30614,2,8683,1,0
265,1,2894038.5,2894110.5,7,-7.67703,4,8685,1,0
119,2,2894216.5,2894350.0,8,0.607728,4,8683,1,0
5,1,2897867.2,2898319.8,10,-10.5999,2,8683,1,0
5,2,2897867.2,2898319.8,10,-10.5999,2,8683,1,0
256,2,2900630.5,2900702.8,7,5.64432,4,8685,1,0
349,1,2900865.5,2901112.2,9,1.77567,4,8683,1,0
395,1,2902055.5,2902127.5,7,0.0,4,8683,1,0
388,2,2903695.2,2903942.2,9,-8.70132,4,8683,1,0
224,1,2905706.5,2905778.5,7,4.97508,2,8683,1,0
55,1,2910049.2,2911859.8,12,-19.7523,4,8681,1,0
276,1,2913032.8,2913485.2,10,0.888535,4,8683,1,0
276,2,2913032.8,2913485.2,10,0.888535,4,8683,1,0
360,2,2914521.2,2914974.0,10,-16.4901,4,8683,1,0
73,2,2916875.8,2916947.8,7,-1.15649,4,8685,1,0
375,2,2921677.2,2923487.8,12,-15.5442,4,8685,0,1
301,1,2921856.5,2921928.5,7,-1.31001,4,8683,1,0
301,2,2921856.5,2921928.5,7,-1.31001,4,8683,1,0
337,1,2922081.8,2922534.5,10,0.120789,4,8683,1,0
337,2,2922081.8,2922534.5,10,0.120789,4,8683,1,0
40,2,2922899.0,2922971.0,7,3.28933,2,8683,0,1
216,2,2923150.8,2924137.8,11,-5.53651,2,8683,1,0
274,1,2925487.8,2925559.8,7,1.4092,2,8685,1,0
334,1,2927141.2,2927388.2,9,-3.64232,2,8685,1,0
334,2,2927141.2,2927388.2,9,-3.64232,2,8685,1,0
12,1,2927222.5,2927294.5,7,23.1601,2,8683,1,0
267,2,2927644.5,2928097.2,10,-6.45572,2,8685,1,0
37,2,2928336.8,2928408.8,7,25.7607,4,8683,1,0
202,1,2932717.0,2932963.8,9,-14.16,2,8683,1,0
74,1,2934405.8,2934858.5,10,11.3028,4,8683,1,0
286,2,2935793.8,2936246.2,10,-10.0677,4,8681,1,0
27,2,2936030.8,2937841.2,12,-13.1503,4,8681,1,0
191,1,2936865.2,2936998.8,8,0.0,4,8683,0,1
191,2,2936865.2,2936998.8,8,0.0,4,8683,1,0
173,1,2938278.8,2938731.5,10,-16.11,4,8683,1,0
311,2,2938542.2,2940352.8,12,0.0,4,8683,0,1
274,1,2939123.0,2939195.0,7,-8.27443,2,8683,1,0
274,2,2939123.0,2939195.0,7,-8.27443,2,8683,0,1
186,2,2940447.0,2940899.8,10,3.61092,4,8685,1,0
154,1,2940803.8,2942614.2,12,-20.2591,4,8683,1,0
154,2,2940803.8,2942614.2,12,-20.2591,4,8683,1,0
35,2,2942692.8,2943145.2,10,-7.70468,2,8683,1,0
297,2,2943640.2,2943712.2,7,-2.42995,4,8685,1,0
261,1,2945744.8,2947555.2,12,-18.9334,4,8683,1,0
261,2,2945744.8,2947555.2,12,-18.9334,4,8683,1,0
393,1,2952469.0,2952921.8,10,2.61807,4,8683,1,0
393,2,2952469.0,2952921.8,10,2.61807,4,8683,1,0
121,1,2957601.0,2957673.0,7,-4.87567,2,8683,1,0
195,2,2958029.2,2959839.8,12,-11.5069,2,8683,1,0
373,1,2958190.2,2960000.8,12,-5.05705,2,8683,1,0
32,2,2959930.0,2961740.5,12,-15.2969,4,8681,1,0
137,2,2961893.2,2962880.2,11,-18.407,4,8681,1,0
155,2,2963409.2,2965219.8,12,-11.6431,2,8685,1,0
108,2,2965766.8,2965838.8,7,1.75157,2,8685,1,0
398,1,2966289.8,2966361.8,7,0.954163,4,8683,1,0
398,2,2966289.8,2966361.8,7,0.954163,4,8683,1,0
37,2,2966495.5,2966567.8,7,13.0583,4,8681,1,0
13,2,2967342.5,2967414.5,7,0.0,2,8683,1,0
322,1,2970556.5,2972367.0,12,-8.74681,4,8685,1,0
322,2,2970556.5,2972367.0,12,-8.74681,4,8685,1,0
60,2,2972397.2,2972644.0,9,-13.6951,4,8681,1,0
342,2,2974132.0,2974265.5,8,-4.37802,4,8685,1,0
265,1,2975232.5,2975304.5,7,0.0,4,8683,1,0
106,1,2975505.8,2975752.8,9,0.0,2,8683,1,0
193,1,2976450.0,2977437.0,11,-3.75299,4,8681,1,0
279,2,2977364.2,2979174.8,12,-18.4826,4,8685,1,0
74,1,2979666.5,2980119.2,10,0.384217,4,8683,1,0
391,1,2979778.2,2979850.2,7,-6.05388,2,8683,1,0
178,2,2979948.5,2981759.0,12,0.0,2,8685,0,1
23,2,2979997.2,2980069.2,7,10.3899,4,8683,1,0
15,1,2980747.8,2982558.2,12,-13.5596,2,8683,0,1
15,2,2980747.8,2982558.2,12,-13.5596,2,8683,0,1
374,2,2981999.5,2982452.2,10,0.0,4,8683,0,1
142,2,2982248.5,2983235.5,11,0.0,4,8685,0,1
71,1,2982754.5,2984565.0,12,1.91756,2,8685,0,1
71,2,2982754.5,2984565.0,12,1.91756,2,8685,1,0
281,1,2983436.8,2983508.8,7,-7.94557,2,8681,1,0
34,1,2983610.5,2983857.5,9,-12.1509,4,8685,1,0
34,2,2983610.5,2983857.5,9,-12.1509,4,8685,1,0
301,1,2983902.2,2983974.2,7,7.60233,4,8683,1,0
286,2,2988059.5,2988512.2,10,-14.4331,4,8685,1,0
299,2,2988089.0,2988541.8,10,6.99407,4,8683,1,0
167,1,2988973.0,2989045.0,7,0.860444,4,8681,1,0
236,1,2989959.8,2990093.2,8,-1.7619,2,8683,0,1
236,2,2989959.8,2990093.2,8,-1.7619,2,8683,1,0
330,2,2990934.8,2991387.5,10,-12.6598,2,8683,1,0
252,2,2991964.8,2992952.0,11,-13.8418,4,8683,1,0
331,1,2993761.2,2995571.8,12,-10.229,2,8683,1,0
331,2,2993761.2,2995571.8,12,-10.229,2,8683,0,1
269,1,2995195.8,2995648.5,10,2.01418,2,8685,1,0
319,1,2996500.2,2996953.0,10,-13.3895,4,8681,1,0
319,2,2996500.2,2996953.0,10,-13.3895,4,8681,1,0
305,1,2997320.0,2997392.0,7,12.8467,2,8683,1,0
305,2,2997320.0,2997392.0,7,12.8467,2,8683,1,0
226,2,2997420.8,2997492.8,7,10.5886,2,8683,1,0
205,2,2997845.2,2999655.8,12,11.1899,2,8685,1,0
169,2,2999080.0,2999532.8,10,-15.23,2,8681,1,0
284,2,3000677.0,3001129.8,10,4.26122,4,8681,1,0
25,2,3001045.0,3001291.8,9,-10.7843,2,8683,1,0
238,1,3002041.8,3002113.8,7,0.754655,4,8685,1,0
349,1,3003307.2,3003554.0,9,5.48274,4,8681,1,0
349,2,3003307.2,3003554.0,9,5.48274,4,8681,1,0
254,2,3003477.0,3003549.0,7,-1.41447,2,8683,1,0
64,1,3007217.8,3007289.8,7,-8.46362,2,8683,1,0
64,2,3007217.8,3007289.8,7,-8.46362,2,8683,1,0
31,2,3007610.8,3009421.5,12,-18.6202,2,8683,1,0
98,1,3007810.0,3008797.0,11,4.31088,4,8683,1,0
131,2,3008539.0,3008611.0,7,-2.79286,4,8681,1,0
313,2,3008795.5,3010606.0,12,-16.8224,4,8681,1,0
40,2,3010512.0,3010584.0,7,33.4567,2,8685,1,0
387,1,3011065.0,3012875.5,12,0.0,2,8683,0,1
41,2,3011734.8,3011807.0,7,-7.99666,4,8683,0,1
119,2,3012653.2,3012786.8,8,0.0,4,8681,1,0
361,1,3012937.5,3013184.2,9,-10.8185,4,8683,1,0
347,1,3013939.5,3014392.0,10,0.0,4,8683,0,1
162,1,3015223.2,3017033.8,12,-22.1937,2,8683,1,0
162,2,3015223.2,3017033.8,12,-22.1937,2,8683,1,0
304,1,3019451.5,3019585.0,8,-2.99718,2,8683,1,0
168,2,3019483.8,3019555.8,7,-8.64725,4,8683,1,0
105,1,3020083.8,3020536.5,10,-14.3381,4,8683,1,0
105,2,3020083.8,3020536.5,10,-14.3381,4,8683,1,0
26,1,3020366.8,3020819.2,10,-8.89279,4,8681,1,0
99,1,3021268.2,3021721.0,10,-14.2282,4,8683,1,0
99,2,3021268.2,3021721.0,10,-14.2282,4,8683,1,0
287,1,3021367.5,3021820.0,10,-7.44949,2,8685,1,0
34,1,3021569.0,3021816.0,9,-7.87776,4,8683,1,0
34,2,3021569.0,3021816.0,9,-7.87776,4,8683,1,0
204,1,3023552.8,3023686.2,8,0.0,4,8685,1,0
120,1,3024056.0,3025866.5,12,2.10184,4,8685,1,0
182,1,3024134.8,3024587.5,10,-10.1595,4,8685,1,0
341,2,3024752.2,3025204.8,10,-9.84611,2,8685,1,0
72,2,3024829.2,3024963.0,8,-5.09407,4,8681,1,0
35,2,3026435.8,3026888.5,10,0.384751,2,8681,1,0
253,1,3026780.5,3028591.0,12,-22.0144,2,8685,0,1
253,2,3026780.5,3028591.0,12,-22.0144,2,8685,1,0
277,1,3031307.0,3031440.5,8,8.17145,2,8685,1,0
60,1,3036351.5,3036598.5,9,-5.5865,4,8683,1,0
249,1,3037872.0,3037944.0,7,-6.88089,4,8681,1,0
249,2,3037872.0,3037944.0,7,-6.88089,4,8681,1,0
388,2,3039854.0,3040100.8,9,-7.07747,4,8685,1,0
153,1,3042770.2,3043017.0,9,-10.0605,2,8685,1,0
153,2,3042770.2,3043017.0,9,-10.0605,2,8685,0,1
238,1,3042954.5,3043026.5,7,10.5993,4,8681,1,0
319,2,3043566.8,3044019.2,10,-15.0999,4,8683,1,0
308,1,3044094.2,3044547.0,10,-15.5697,4,8681,1,0
308,2,3044094.2,3044547.0,10,-15.5697,4,8681,1,0
161,1,3044673.8,3045661.0,11,-12.9613,2,8685,1,0
161,2,3044673.8,3045661.0,11,-12.9613,2,8685,1,0
377,1,3045834.0,3047644.5,12,-6.03053,2,8683,0,1
377,2,3045834.0,3047644.5,12,-6.03053,2,8683,1,0
284,1,3045937.8,3046390.5,10,-14.963,4,8683,1,0
284,2,3045937.8,3046390.5,10,-14.963,4,8683,1,0
34,1,3046247.5,3046494.5,9,-1.05308,4,8685,1,0
192,1,3047727.0,3047974.0,9,-8.74747,4,8681,1,0
192,2,3047727.0,3047974.0,9,-8.74747,4,8681,1,0
75,1,3048143.5,3048215.5,7,3.83851,4,8681,1,0
75,2,3048143.5,3048215.5,7,3.83851,4,8681,1,0
175,2,3048864.0,3049316.8,10,0.0,4,8685,1,0
50,2,3050851.8,3051838.8,11,-2.97328,4,8683,1,0
296,1,3052006.5,3052078.5,7,1.21506,2,8683,1,0
306,2,3052084.5,3052156.5,7,6.32961,4,8683,1,0
335,1,3052241.5,3054052.0,12,0.0,2,8683,0,1
167,1,3052810.0,3052882.0,7,19.2959,4,8683,1,0
339,1,3053231.5,3054218.5,11,0.0,2,8685,0,1
339,2,3053231.5,3054218.5,11,0.0,2,8685,0,1
21,1,3056451.8,3056904.2,10,-16.7941,4,8681,1,0
21,2,3056451.8,3056904.2,10,-16.7941,4,8681,1,0
29,1,3057616.2,3058603.2,11,-12.8535,4,8681,1,0
332,1,3058046.2,3059856.8,12,0.0,4,8683,0,1
332,2,3058046.2,3059856.8,12,0.0,4,8683,1,0
318,1,3058106.2,3059916.8,12,-12.1805,4,8685,0,1
318,2,3058106.2,3059916.8,12,-12.1805,4,8685,1,0
337,1,3058624.8,3059077.5,10,0.0,4,8681,0,1
337,2,3058624.8,3059077.5,10,0.0,4,8681,1,0
11,1,3058949.5,3059402.0,10,0.0,2,8685,0,1
60,2,3061030.0,3061276.8,9,2.82471,4,8683,1,0
9,1,3061670.2,3061803.8,8,-7.12631,4,8681,1,0
201,1,3063509.2,3065319.8,12,-5.85882,4,8681,1,0
201,2,3063509.2,3065319.8,12,-5.85882,4,8681,1,0
180,1,3064496.8,3064949.5,10,-16.9213,2,8683,1,0
180,2,3064496.8,3064949.5,10,-16.9213,2,8683,1,0
255,2,3064970.2,3065957.2,11,-0.595214,2,8685,1,0
166,1,3066041.8,3066288.5,9,0.987107,4,8683,1,0
79,1,3069219.0,3069465.8,9,-12.7618,4,8685,1,0
341,2,3070013.0,3070465.5,10,-10.7742,2,8683,1,0
188,1,3070529.5,3070601.5,7,3.47831,4,8681,1,0
34,1,3070926.0,3071172.8,9,20.973,4,8683,1,0
385,2,3071086.5,3071158.5,7,-2.71751,2,8683,1,0
74,1,3074246.0,3074698.8,10,-16.5683,4,8681,1,0
398,2,3075095.5,3075167.5,7,11.8135,4,8681,1,0
23,1,3078199.8,3078271.8,7,-8.34846,4,8685,1,0
286,2,3080165.5,3080618.2,10,-14.5224,4,8685,1,0
213,2,3081360.8,3081813.5,10,-6.06226,4,8681,1,0
181,2,3082047.5,3083034.8,11,0.0,2,8683,0,1
30,2,3083514.8,3083586.8,7,0.0,4,8681,0,1
368,2,3083789.0,3085599.5,12,-15.8384,2,8683,1,0
342,2,3085110.2,3085244.0,8,12.1442,4,8683,1,0
100,1,3086740.8,3087727.8,11,-6.65048,4,8681,1,0
100,2,3086740.8,3087727.8,11,-6.65048,4,8681,1,0
228,2,3086890.8,3086963.0,7,22.6727,2,8683,1,0
177,2,3087076.0,3087209.5,8,-3.24296,4,8681,1,0
196,1,3087222.0,3089032.5,12,-10.5464,4,8683,1,0
196,2,3087222.0,3089032.5,12,-10.5464,4,8683,0,1
17,1,3087346.0,3087798.5,10,3.28726,4,8683,1,0
153,1,3090082.8,3090329.5,9,0.0,2,8683,1,0
153,2,3090082.8,3090329.5,9,0.0,2,8683,1,0
115,1,3091041.0,3091493.8,10,8.50769,4,8681,1,0
115,2,3091041.0,3091493.8,10,8.50769,4,8681,1,0
55,1,3091092.5,3092903.0,12,-10.5701,4,8683,1,0
55,2,3091092.5,3092903.0,12,-10.5701,4,8683,1,0
130,2,3093604.2,3093737.8,8,-3.03413,2,8683,1,0
400,1,3094106.0,3094239.5,8,-3.13184,2,8683,0,1
175,1,3096326.2,3096778.8,10,-15.2495,4,8683,1,0
236,1,3100502.5,3100636.0,8,-7.90663,2,8685,1,0
302,1,3102673.2,3103126.0,10,-16.9209,2,8685,1,0
157,1,3105441.5,3105575.0,8,-4.60788,2,8683,1,0
98,1,3106523.8,3107510.8,11,-13.3172,4,8685,1,0
325,1,3107217.0,3107350.5,8,-11.3474,4,8683,1,0
325,2,3107217.0,3107350.5,8,-11.3474,4,8683,1,0
352,1,3107251.0,3107497.8,9,-11.7108,2,8683,1,0
352,2,3107251.0,3107497.8,9,-11.7108,2,8683,1,0
238,1,3107266.0,3107338.2,7,11.5143,4,8681,1,0
371,1,3111992.0,3113802.5,12,-21.1645,4,8683,1,0
371,2,3111992.0,3113802.5,12,-21.1645,4,8683,1,0
223,1,3113008.8,3113080.8,7,6.69817,4,8683,1,0
223,2,3113008.8,3113080.8,7,6.69817,4,8683,1,0
190,1,3113070.5,3113523.2,10,-1.87451,4,8683,1,0
384,1,3113243.0,3113489.8,9,-13.0976,2,8685,1,0
347,1,3117660.8,3118113.2,10,-11.8343,4,8685,1,0
51,2,3119196.0,3121006.5,12,-16.7443,2,8683,1,0
229,1,3121253.2,3123063.8,12,-7.15796,2,8683,1,0
229,2,3121253.2,3123063.8,12,-7.15796,2,8683,1,0
103,1,3121653.0,3121786.5,8,-5.19423,2,8683,1,0
103,2,3121653.0,3121786.5,8,-5.19423,2,8683,1,0
34,2,3122815.5,3123062.2,9,0.436204,4,8683,1,0
168,1,3122916.2,3122988.2,7,-9.12202,4,8685,1,0
168,2,3122916.2,3122988.2,7,-9.12202,4,8685,1,0
121,1,3123863.8,3123935.8,7,5.68094,2,8683,1,0
188,1,3124675.2,3124747.2,7,-0.404937,4,8683,1,0
72,1,3126067.2,3126200.8,8,-7.08461,4,8685,1,0
72,2,3126067.2,3126200.8,8,-7.08461,4,8685,1,0
244,2,3127847.8,3127981.2,8,-10.0005,4,8683,1,0
259,1,3128008.0,3128141.5,8,-10.0351,4,8685,1,0
259,2,3128008.0,3128141.5,8,-10.0351,4,8685,1,0
400,1,3129307.2,3129441.0,8,1.11894,2,8685,1,0
358,1,3129389.0,3129635.8,9,-4.46783,2,8683,1,0
236,1,3129539.2,3129672.8,8,4.12747,2,8683,1,0
242,2,3130672.2,3130806.0,8,-1.29744,4,8683,1,0
152,1,3131338.2,3131585.0,9,0.607972,4,8683,1,0
260,2,3133322.2,3133394.2,7,-4.6086,4,8683,1,0
319,1,3134572.2,3135025.0,10,-2.67868,4,8685,1,0
146,2,3135203.0,3135655.5,10,-16.0368,2,8683,1,0
