gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2055,1138,0,0,0,0
2,2039,1154,0,0,0,0
EndDeviceID,X,Y,Z
118,2,3416343.8,3416590.5,9,-10.3973,2,8683,1,0
33,2,3418596.5,3419583.5,11,-19.4028,2,8683,1,0
10,2,3419658.5,3421469.0,12,-10.4133,2,8685,1,0
327,1,3419737.0,3421547.5,12,-20.3859,4,8683,1,0
303,2,3419903.0,3420355.8,10,-16.6191,2,8683,1,0
298,2,3420431.2,3420564.8,8,-9.67422,2,8683,1,0
112,1,3424321.5,3426132.0,12,-20.9629,4,8681,1,0
112,2,3424321.5,3426132.0,12,-20.9629,4,8681,1,0
41,2,3424925.5,3424997.5,7,-0.90956,2,8685,1,0
128,1,3427866.5,3428000.0,8,3.5493,4,8683,1,0
44,1,3428432.5,3429419.8,11,0.0,4,8685,0,1
44,2,3428432.5,3429419.8,11,0.0,4,8685,0,1
312,1,3428669.5,3428741.5,7,-1.619,4,8681,1,0
312,2,3428669.5,3428741.5,7,-1.619,4,8681,0,1
362,1,3430370.0,3430503.8,8,11.2066,2,8683,1,0
21,1,3433649.5,3435460.0,12,-8.76546,2,8683,1,0
21,2,3433649.5,3435460.0,12,-8.76546,2,8683,1,0
236,2,3433830.5,3434077.5,9,-1.22198,4,8681,1,0
49,2,3434739.8,3434873.2,8,-7.63318,4,8683,1,0
308,1,3434893.0,3435140.0,9,-8.66199,4,8683,1,0
308,2,3434893.0,3435140.0,9,-8.66199,4,8683,1,0
357,1,3437096.0,3437342.8,9,0.0,2,8685,0,1
357,2,3437096.0,3437342.8,9,0.0,2,8685,1,0
215,2,3438544.5,3440355.0,12,0.6167,4,8681,1,0
317,1,3439325.0,3439777.5,10,-6.51462,4,8683,1,0
72,1,3440565.5,3440699.0,8,7.66992,4,8683,1,0
50,2,3441002.8,3441989.8,11,-14.6066,4,8681,1,0
191,1,3441402.8,3441649.8,9,-13.8493,4,8681,1,0
8,1,3442485.8,3444296.5,12,-8.05572,2,8683,1,0
8,2,3442485.8,3444296.5,12,-8.05572,2,8683,1,0
310,2,3443217.8,3445028.2,12,0.0,4,8681,0,1
102,1,3443657.0,3443729.0,7,10.7559,4,8683,1,0
102,2,3443657.0,3443729.0,7,10.7559,4,8683,1,0
359,2,3445311.2,3445383.2,7,-0.0612937,2,8683,1,0
182,1,3446634.5,3447087.2,10,-3.13191,4,8683,1,0
367,2,3448339.0,3448411.2,7,4.33203,2,8683,1,0
338,1,3450389.2,3450461.2,7,-7.00044,2,8683,1,0
92,2,3453006.0,3453253.0,9,-3.46793,4,8685,1,0
351,2,3454650.0,3454896.8,9,-2.99286,2,8683,1,0
377,2,3455787.0,3456239.8,10,-5.58031,4,8685,0,1
363,1,3455862.2,3455934.2,7,9.70397,4,8681,1,0
363,2,3455862.2,3455934.2,7,9.70397,4,8681,0,1
217,1,3456056.2,3457043.2,11,0.0,4,8683,0,1
341,2,3456263.8,3458074.2,12,-14.0725,2,8683,0,1
350,1,3456996.2,3458807.0,12,-10.702,4,8683,1,0
225,2,3457126.8,3457198.8,7,0.582566,4,8683,1,0
257,1,3459008.5,3459995.5,11,-18.91,2,8683,1,0
257,2,3459008.5,3459995.5,11,-18.91,2,8683,1,0
98,1,3463308.2,3465119.0,12,-11.1214,4,8685,1,0
98,2,3463308.2,3465119.0,12,-11.1214,4,8685,1,0
284,2,3466969.0,3467102.5,8,-3.47638,2,8683,1,0
367,1,3468323.8,3468395.8,7,-5.94768,2,8685,1,0
260,1,3468904.0,3468976.0,7,4.69466,4,8681,1,0
260,2,3468904.0,3468976.0,7,4.69466,4,8681,1,0
23,1,3469197.8,3469269.8,7,6.61273,2,8681,1,0
23,2,3469197.8,3469269.8,7,6.61273,2,8681,1,0
360,2,3469458.5,3469911.2,10,4.44198,2,8685,1,0
319,1,3470767.0,3471014.0,9,-10.5835,4,8685,1,0
59,1,3471774.5,3471846.5,7,0.765275,4,8683,1,0
133,1,3475622.8,3475869.8,9,2.23209,4,8681,1,0
244,2,3477552.2,3477685.8,8,-10.2516,4,8683,1,0
318,1,3479073.0,3480883.5,12,-6.17082,2,8683,1,0
248,2,3479655.5,3480108.2,10,8.6973,2,8683,1,0
261,1,3480052.0,3481862.5,12,-16.6118,4,8681,1,0
261,2,3480052.0,3481862.5,12,-16.6118,4,8681,1,0
62,1,3482589.8,3482836.8,9,-7.94789,4,8683,1,0
62,2,3482589.8,3482836.8,9,-7.94789,4,8683,1,0
86,2,3484724.0,3485176.8,10,0.0,4,8683,0,1
82,2,3485976.8,3486963.8,11,-18.0458,2,8683,1,0
68,1,3486243.5,3486696.0,10,-6.4611,2,8683,1,0
68,2,3486243.5,3486696.0,10,-6.4611,2,8683,1,0
109,2,3490203.0,3490450.0,9,-13.0992,4,8681,1,0
140,2,3490257.5,3490329.5,7,-4.92184,4,8685,1,0
146,1,3490423.0,3492233.8,12,-8.02754,4,8681,1,0
144,1,3495499.0,3495951.8,10,-2.42911,2,8683,1,0
144,2,3495499.0,3495951.8,10,-2.42911,2,8683,1,0
290,2,3495767.5,3497578.0,12,-4.19774,2,8683,1,0
334,1,3496915.0,3497048.5,8,2.49568,2,8683,1,0
334,2,3496915.0,3497048.5,8,2.49568,2,8683,1,0
309,1,3498164.2,3499974.8,12,-2.4126,4,8685,1,0
309,2,3498164.2,3499974.8,12,-2.4126,4,8685,1,0
276,1,3499445.8,3501256.2,12,-11.4914,4,8681,1,0
313,2,3501030.0,3502840.5,12,-9.1492,2,8683,0,1
16,1,3501097.0,3502907.5,12,0.0,4,8683,1,0
267,1,3501674.8,3503485.2,12,-3.82268,4,8681,1,0
267,2,3501674.8,3503485.2,12,-3.82268,4,8681,0,1
110,1,3502617.5,3504428.0,12,-14.0446,4,8683,1,0
110,2,3502617.5,3504428.0,12,-14.0446,4,8683,0,1
362,2,3502781.5,3502915.0,8,-8.884,2,8681,0,1
209,2,3503433.0,3503680.0,9,-8.57837,4,8681,1,0
134,1,3503605.2,3504592.2,11,-17.2074,4,8683,1,0
134,2,3503605.2,3504592.2,11,-17.2074,4,8683,1,0
375,1,3504817.8,3505805.0,11,-12.8511,4,8681,1,0
289,1,3505367.2,3505819.8,10,-7.73022,2,8685,1,0
289,2,3505367.2,3505819.8,10,-7.73022,2,8685,1,0
31,2,3505480.8,3507291.2,12,0.0,4,8681,1,0
389,1,3506753.0,3507205.5,10,6.56846,4,8685,1,0
389,2,3506753.0,3507205.5,10,6.56846,4,8685,1,0
157,2,3507150.5,3507397.2,9,-6.29481,4,8685,1,0
32,2,3509161.5,3510148.5,11,4.67668,4,8683,1,0
260,2,3510194.5,3510266.5,7,6.25658,4,8683,1,0
221,1,3510421.8,3512232.2,12,-7.02171,4,8685,1,0
234,2,3510547.2,3511534.5,11,-2.67021,4,8683,1,0
154,2,3511317.5,3513128.0,12,-14.9622,4,8683,1,0
331,1,3511895.8,3513706.2,12,-5.82512,2,8683,1,0
402,2,3514679.5,3514751.5,7,24.7176,2,8683,0,1
52,2,3516005.5,3516252.5,9,6.49255,2,8683,1,0
102,1,3517129.2,3517201.2,7,1.74487,4,8685,1,0
162,2,3517297.0,3519107.8,12,-18.3851,2,8683,1,0
93,1,3517540.5,3518527.5,11,0.0,4,8685,0,1
38,2,3518651.8,3520462.5,12,-4.36682,4,8685,1,0
23,2,3519524.8,3519596.8,7,-4.86223,2,8683,1,0
74,1,3519597.5,3520050.0,10,-10.4785,2,8683,1,0
74,2,3519597.5,3520050.0,10,-10.4785,2,8683,1,0
128,1,3519760.2,3519893.8,8,-10.513,4,8683,1,0
39,1,3520679.5,3520926.2,9,-12.6694,2,8685,1,0
39,2,3520679.5,3520926.2,9,-12.6694,2,8685,1,0
62,1,3523609.5,3523856.2,9,-1.87367,4,8683,1,0
62,2,3523609.5,3523856.2,9,-1.87367,4,8683,1,0
155,2,3525946.8,3526193.5,9,5.84184,4,8683,1,0
391,1,3525948.8,3526082.2,8,5.32814,4,8681,1,0
65,2,3526178.2,3526425.0,9,9.05015,4,8683,1,0
143,1,3526608.0,3527595.0,11,-19.133,4,8683,1,0
181,1,3529392.2,3531203.0,12,-9.14868,4,8683,1,0
181,2,3529392.2,3531203.0,12,-9.14868,4,8683,1,0
20,1,3532011.8,3532258.5,9,-0.990493,2,8681,1,0
20,2,3532011.8,3532258.5,9,-0.990493,2,8681,1,0
394,1,3534422.5,3534669.5,9,8.18697,2,8683,1,0
394,2,3534422.5,3534669.5,9,8.18697,2,8683,1,0
85,2,3535468.5,3537279.0,12,-7.30371,4,8685,1,0
184,2,3536750.5,3536884.0,8,-9.61732,2,8685,1,0
15,1,3537448.0,3539258.5,12,-4.81851,4,8683,1,0
28,1,3539044.5,3540855.0,12,-10.8528,4,8681,1,0
28,2,3539044.5,3540855.0,12,-10.8528,4,8681,1,0
144,2,3540759.8,3541212.5,10,5.99997,2,8685,1,0
175,1,3541313.5,3541766.0,10,0.0,4,8681,1,0
175,2,3541313.5,3541766.0,10,0.0,4,8681,1,0
240,1,3543479.0,3545289.5,12,-13.6434,4,8683,1,0
240,2,3543479.0,3545289.5,12,-13.6434,4,8683,1,0
44,2,3544808.0,3545795.2,11,-15.2699,4,8683,1,0
164,1,3545149.8,3545221.8,7,-5.42244,4,8681,1,0
66,2,3546153.2,3547140.5,11,-5.9332,2,8685,1,0
330,2,3546650.8,3547103.2,10,-6.81818,4,8683,1,0
168,2,3546709.2,3546956.0,9,-10.0905,4,8683,1,0
348,1,3547951.0,3548938.0,11,-17.82,4,8683,0,1
314,2,3550646.2,3552456.8,12,-10.246,2,8683,1,0
106,2,3551006.0,3551458.8,10,5.43029,4,8683,1,0
352,1,3552266.0,3552513.0,9,-10.2514,4,8681,1,0
352,2,3552266.0,3552513.0,9,-10.2514,4,8681,1,0
170,1,3557947.5,3559758.0,12,-3.09172,2,8683,1,0
363,1,3559071.8,3559143.8,7,12.4574,2,8683,1,0
139,1,3559838.5,3560825.5,11,-7.68655,4,8683,1,0
139,2,3559838.5,3560825.5,11,-7.68655,4,8683,1,0
223,2,3560401.2,3560535.0,8,-2.7168,2,8681,1,0
245,2,3560794.0,3562604.5,12,-5.26834,4,8681,1,0
41,1,3563985.5,3564057.5,7,14.1853,2,8683,1,0
41,2,3563985.5,3564057.5,7,14.1853,2,8683,1,0
49,1,3564061.0,3564194.5,8,-5.67175,4,8681,1,0
49,2,3564061.0,3564194.5,8,-5.67175,4,8681,1,0
65,2,3564538.0,3564785.0,9,-5.95439,4,8681,1,0
287,1,3565933.0,3566385.8,10,-14.6785,2,8683,0,1
133,1,3567917.5,3568164.2,9,-7.8898,4,8683,1,0
133,2,3567917.5,3568164.2,9,-7.8898,4,8683,1,0
127,2,3567949.2,3568936.2,11,-7.43159,4,8681,1,0
68,2,3568087.5,3568540.0,10,-16.34,2,8681,1,0
311,1,3568750.0,3570560.5,12,0.0,4,8683,0,1
311,2,3568750.0,3570560.5,12,0.0,4,8683,0,1
381,1,3568868.0,3568940.0,7,-8.20888,4,8683,1,0
381,2,3568868.0,3568940.0,7,-8.20888,4,8683,1,0
9,1,3570359.2,3570606.0,9,5.1395,4,8683,1,0
95,1,3571318.0,3572305.2,11,-8.53171,4,8683,1,0
340,1,3571927.8,3571999.8,7,-6.23285,2,8683,1,0
64,2,3572349.8,3572422.0,7,-0.612258,4,8681,1,0
135,2,3573220.0,3575030.5,12,-13.0774,4,8681,1,0
222,2,3580470.8,3582281.2,12,-20.9863,4,8683,1,0
265,1,3583203.5,3583275.8,7,9.73917,4,8683,1,0
103,1,3583340.5,3583474.0,8,2.58957,2,8683,1,0
144,2,3586020.8,3586473.5,10,-8.612,2,8683,1,0
227,1,3589350.5,3590337.8,11,-14.2083,2,8683,1,0
227,2,3589350.5,3590337.8,11,-14.2083,2,8683,1,0
76,1,3589761.8,3590748.8,11,-8.29884,4,8685,1,0
76,2,3589761.8,3590748.8,11,-8.29884,4,8685,1,0
382,1,3591050.8,3592861.2,12,0.0,4,8683,1,0
291,2,3591473.8,3591720.5,9,-9.14148,4,8681,1,0
279,1,3593756.8,3594744.0,11,-4.54185,2,8683,0,1
279,2,3593756.8,3594744.0,11,-4.54185,2,8683,0,1
320,2,3594803.8,3596614.2,12,-8.36342,2,8683,0,1
216,1,3597453.2,3597700.2,9,4.53183,4,8681,1,0
353,2,3598527.2,3598980.0,10,-2.79231,2,8685,1,0
63,1,3599138.0,3599384.8,9,-13.8231,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,123,2908.2703,2949.4863,7,0.0,3,0,1
2,129,7905.5586,9060.631,12,0.0,3,0,2
1,7,9179.153,10334.226,12,0.0,3,0,2
2,277,12035.047,12117.479,8,0.0,3,0,1
1,349,14331.874,14620.642,10,0.0,3,0,1
2,297,21452.11,21534.543,8,0.0,3,0,1
1,91,21811.762,22966.834,12,0.0,3,0,2
2,187,30266.582,31421.654,12,0.0,3,0,2
1,173,34568.168,35723.24,12,0.0,3,0,2
2,384,42849.168,42993.55,9,0.0,3,0,1
1,122,44434.14,44578.523,9,0.0,3,0,1
2,174,46529.613,47684.684,12,0.0,3,0,2
1,164,51140.438,52295.508,12,0.0,3,0,2
2,85,61088.035,62243.105,12,0.0,3,0,2
1,396,65502.06,66657.13,12,0.0,3,0,2
2,225,69254.95,69296.164,7,0.0,3,0,1
2,200,72677.15,73832.22,12,0.0,3,0,2
2,361,75828.984,75973.375,9,0.0,3,0,1
1,380,80156.27,81311.35,12,0.0,3,0,2
1,120,89196.17,89484.94,10,0.0,3,0,1
2,300,90332.93,90477.32,9,0.0,3,0,1
2,377,95499.516,96654.586,12,0.0,3,0,2
1,201,96111.67,97266.75,12,0.0,3,0,2
2,333,106084.05,106125.26,7,0.0,3,0,1
2,278,109418.65,110573.73,12,0.0,3,0,2
1,335,109599.02,110754.09,12,0.0,3,0,2
2,43,115467.695,115612.086,9,0.0,3,0,1
1,224,118160.33,118201.55,7,0.0,3,0,1
2,355,122528.2,123683.28,12,0.0,3,0,2
1,228,122998.21,123039.42,7,0.0,3,0,1
1,132,130271.45,130312.664,7,0.0,3,0,1
2,69,133875.64,133958.06,8,0.0,3,0,1
2,83,142638.1,142679.31,7,0.0,3,0,1
2,244,144019.52,145174.6,12,0.0,3,0,2
1,326,144641.48,145796.55,12,0.0,3,0,2
2,168,157095.83,158250.9,12,0.0,3,0,2
2,282,160281.95,160426.33,9,0.0,3,0,1
1,222,161804.73,162959.81,12,0.0,3,0,2
1,140,169629.38,169670.6,7,0.0,3,0,1
2,174,172391.5,173546.56,12,0.0,3,0,2
1,91,173666.16,174821.23,12,0.0,3,0,2
1,265,179457.72,179498.94,7,0.0,3,0,1
2,293,182613.0,182695.44,8,0.0,3,0,1
1,282,185960.36,187115.44,12,0.0,3,0,2
2,333,187514.9,188669.98,12,0.0,3,0,2
1,224,188650.14,188691.36,7,0.0,3,0,1
2,73,193667.7,193708.92,7,0.0,3,0,1
2,199,198480.5,198521.72,7,0.0,3,0,1
1,266,198844.23,199999.31,12,0.0,3,0,2
2,315,199425.1,200580.17,12,0.0,3,0,2
2,312,209659.33,209700.55,7,0.0,3,0,1
1,194,211381.77,211422.97,7,0.0,3,0,1
2,110,212284.53,213439.61,12,0.0,3,0,2
1,213,214256.77,215411.83,12,0.0,3,0,2
2,288,214962.62,215107.02,9,0.0,3,0,1
1,328,222752.0,222793.22,7,0.0,3,0,1
2,62,224525.22,225680.3,12,0.0,3,0,2
1,373,226807.06,227962.14,12,0.0,3,0,2
1,102,229808.61,229849.83,7,0.0,3,0,1
1,369,238686.48,239841.55,12,0.0,3,0,2
2,384,239270.25,240425.33,12,0.0,3,0,2
1,177,241258.53,241402.9,9,0.0,3,0,1
2,233,251060.16,251142.58,8,0.0,3,0,1
2,60,251763.25,252918.31,12,0.0,3,0,2
1,37,252377.77,253532.84,12,0.0,3,0,2
1,72,256799.11,256881.53,8,0.0,3,0,1
2,97,263068.44,263109.7,7,0.0,3,0,1
2,48,266562.06,267717.12,12,0.0,3,0,2
1,107,267696.94,267738.16,7,0.0,3,0,1
1,72,271162.28,272317.34,12,0.0,3,0,2
2,228,272776.78,272818.03,7,0.0,3,0,1
1,12,273204.03,273245.28,7,0.0,3,0,1
2,37,277565.75,277606.97,7,0.0,3,0,1
1,132,279185.16,279226.38,7,0.0,3,0,1
2,38,280459.16,281614.22,12,0.0,3,0,2
1,352,288852.53,290007.6,12,0.0,3,0,2
2,260,291702.6,291743.84,7,0.0,3,0,1
2,48,294279.78,295434.84,12,0.0,3,0,2
1,164,296867.3,296908.53,7,0.0,3,0,1
1,300,300465.44,301620.47,12,0.0,3,0,2
2,140,301482.9,301524.12,7,0.0,3,0,1
1,249,302853.56,302894.8,7,0.0,3,0,1
2,335,307026.22,308181.28,12,0.0,3,0,2
1,70,310055.47,310096.72,7,0.0,3,0,1
1,181,317376.2,318531.25,12,0.0,3,0,2
1,158,321853.12,321997.5,9,0.0,3,0,1
2,32,324980.22,326135.28,12,0.0,3,0,2
2,199,329809.56,329850.8,7,0.0,3,0,1
1,273,330039.47,331194.53,12,0.0,3,0,2
1,220,336305.28,336346.5,7,0.0,3,0,1
2,326,339315.3,340470.38,12,0.0,3,0,2
2,220,343498.88,343540.1,7,0.0,3,0,1
1,123,345230.88,345272.1,7,0.0,3,0,1
1,254,351105.53,351146.75,7,0.0,3,0,1
2,119,351390.38,351431.62,7,0.0,3,0,1
2,169,351858.78,353013.84,12,0.0,3,0,2
1,330,351886.16,353041.22,12,0.0,3,0,2
1,242,356112.84,356154.1,7,0.0,3,0,1
2,293,360557.8,360640.22,8,0.0,3,0,1
1,229,368783.8,369938.88,12,0.0,3,0,2
2,174,369818.7,370973.75,12,0.0,3,0,2
2,291,372253.1,372397.47,9,0.0,3,0,1
1,224,378207.56,378248.78,7,0.0,3,0,1
1,369,382432.47,383587.53,12,0.0,3,0,2
2,97,382716.0,383871.06,12,0.0,3,0,2
2,150,386767.8,386850.25,8,0.0,3,0,1
1,188,392315.66,392356.88,7,0.0,3,0,1
1,173,399629.16,400784.22,12,0.0,3,0,2
2,116,401998.88,402040.1,7,0.0,3,0,1
2,308,404786.72,405941.78,12,0.0,3,0,2
1,391,410409.28,410491.7,8,0.0,3,0,1
1,119,415227.3,416382.38,12,0.0,3,0,2
2,97,416685.28,416726.5,7,0.0,3,0,1
2,228,417429.25,418584.3,12,0.0,3,0,2
1,265,421225.7,421266.9,7,0.0,3,0,1
2,116,422407.22,422448.47,7,0.0,3,0,1
1,330,426132.62,426421.38,10,0.0,3,0,1
1,265,429419.28,430574.34,12,0.0,3,0,2
2,4,432460.2,433615.25,12,0.0,3,0,2
2,391,441038.66,441121.1,8,0.0,3,0,1
1,272,441640.56,442795.62,12,0.0,3,0,2
2,378,446636.97,447792.03,12,0.0,3,0,2
2,73,455157.06,455198.3,7,0.0,3,0,1
1,121,455759.8,455801.06,7,0.0,3,0,1
1,155,457146.25,458301.3,12,0.0,3,0,2
2,233,459794.9,459877.3,8,0.0,3,0,1
1,220,460610.72,460651.94,7,0.0,3,0,1
1,49,464794.25,464876.7,8,0.0,3,0,1
2,197,466021.44,467176.47,12,0.0,3,0,2
2,116,468717.2,468758.44,7,0.0,3,0,1
1,308,479744.22,479888.62,9,0.0,3,0,1
2,155,480824.62,480969.0,9,0.0,3,0,1
2,288,483225.7,484380.75,12,0.0,3,0,2
1,382,487004.38,488159.44,12,0.0,3,0,2
2,391,497531.0,497613.44,8,0.0,3,0,1
2,173,498342.75,499497.8,12,0.0,3,0,2
1,42,499331.16,500486.22,12,0.0,3,0,2
1,141,504961.34,505105.72,9,0.0,3,0,1
2,48,520943.2,520984.38,7,0.0,3,0,1
2,32,522407.4,523562.5,12,0.0,3,0,2
1,222,523891.12,525046.2,12,0.0,3,0,2
2,48,529303.06,529344.25,7,0.0,3,0,1
2,157,538301.56,538446.0,9,0.0,3,0,1
1,16,538896.6,540051.7,12,0.0,3,0,2
1,9,542964.1,543108.5,9,0.0,3,0,1
2,378,545350.5,546505.6,12,0.0,3,0,2
1,356,553601.6,554756.7,12,0.0,3,0,2
2,37,558170.5,558211.7,7,0.0,3,0,1
1,266,566343.5,567498.6,12,0.0,3,0,2
2,333,570269.2,570310.4,7,0.0,3,0,1
1,305,570693.9,570735.06,7,0.0,3,0,1
2,390,573345.4,574500.5,12,0.0,3,0,2
2,381,581480.3,581521.5,7,0.0,3,0,1
1,400,584854.25,584936.7,8,0.0,3,0,1
2,69,585262.06,586417.2,12,0.0,3,0,2
2,173,597056.3,598211.44,12,0.0,3,0,2
1,315,598102.44,599257.5,12,0.0,3,0,2
1,396,604428.4,604717.1,10,0.0,3,0,1
2,243,608681.1,609836.25,12,0.0,3,0,2
1,213,616311.2,617466.25,12,0.0,3,0,2
2,329,616856.2,616897.4,7,0.0,3,0,1
2,228,621491.9,621533.06,7,0.0,3,0,1
2,272,622683.75,623838.9,12,0.0,3,0,2
1,148,631560.6,632715.7,12,0.0,3,0,2
1,364,634889.56,635178.4,10,0.0,3,0,1
2,158,637108.06,637252.5,9,0.0,3,0,1
2,65,645071.7,646226.8,12,0.0,3,0,2
1,197,647064.6,648219.75,12,0.0,3,0,2
2,293,652670.06,652752.5,8,0.0,3,0,1
2,126,658447.8,659602.9,12,0.0,3,0,2
1,217,660327.44,661482.56,12,0.0,3,0,2
2,158,661786.5,661930.94,9,0.0,3,0,1
1,312,667257.0,667298.2,7,0.0,3,0,1
2,315,673529.94,674685.0,12,0.0,3,0,2
1,244,681870.44,681952.9,8,0.0,3,0,1
2,126,682126.25,682270.6,9,0.0,3,0,1
1,26,682311.3,683466.44,12,0.0,3,0,2
2,32,691324.5,692479.6,12,0.0,3,0,2
1,177,694229.75,694374.1,9,0.0,3,0,1
1,336,696071.4,697226.44,12,0.0,3,0,2
2,293,704436.56,704519.06,8,0.0,3,0,1
1,141,711614.6,712769.7,12,0.0,3,0,2
2,221,713828.94,714984.0,12,0.0,3,0,2
1,328,717042.0,717083.2,7,0.0,3,0,1
2,199,719401.4,719442.56,7,0.0,3,0,1
1,369,721359.6,721504.0,9,0.0,3,0,1
2,244,724216.9,724299.3,8,0.0,3,0,1
2,265,725513.2,726668.25,12,0.0,3,0,2
1,44,730041.06,731196.2,12,0.0,3,0,2
2,97,738369.7,738410.9,7,0.0,3,0,1
2,119,738412.25,739567.3,12,0.0,3,0,2
1,317,741846.0,743001.1,12,0.0,3,0,2
2,305,746489.8,746531.0,7,0.0,3,0,1
1,321,749538.7,749621.1,8,0.0,3,0,1
2,73,752357.56,752398.75,7,0.0,3,0,1
2,393,757940.3,758084.7,9,0.0,3,0,1
2,276,761220.75,762375.9,12,0.0,3,0,2
1,123,764339.25,764380.44,7,0.0,3,0,1
1,356,768145.3,769300.44,12,0.0,3,0,2
2,116,772803.56,773958.7,12,0.0,3,0,2
1,194,775077.75,775118.94,7,0.0,3,0,1
2,109,778677.56,778821.94,9,0.0,3,0,1
1,194,782772.06,782813.25,7,0.0,3,0,1
1,270,787778.3,788933.44,12,0.0,3,0,2
2,368,793400.4,794555.5,12,0.0,3,0,2
1,265,795419.7,795460.9,7,0.0,3,0,1
2,169,796738.56,796883.0,9,0.0,3,0,1
1,177,808102.56,808246.94,9,0.0,3,0,1
2,384,811408.1,811552.56,9,0.0,3,0,1
2,356,813406.1,814561.2,12,0.0,3,0,2
1,349,813832.75,814987.9,12,0.0,3,0,2
2,186,825763.44,826918.5,12,0.0,3,0,2
1,328,826385.8,826427.0,7,0.0,3,0,1
1,197,828107.8,829262.9,12,0.0,3,0,2
2,124,828691.1,828773.56,8,0.0,3,0,1
1,249,840989.1,841030.3,7,0.0,3,0,1
2,164,841969.94,842011.1,7,0.0,3,0,1
1,213,844968.2,846123.3,12,0.0,3,0,2
1,384,850321.6,850466.0,9,0.0,3,0,1
2,138,853308.1,854463.2,12,0.0,3,0,2
1,246,859379.7,860534.8,12,0.0,3,0,2
2,60,864357.5,864501.9,9,0.0,3,0,1
2,73,866795.56,867950.6,12,0.0,3,0,2
1,188,869641.56,869682.75,7,0.0,3,0,1
1,355,871899.06,873054.1,12,0.0,3,0,2
2,255,885843.1,885925.6,8,0.0,3,0,1
2,213,890229.0,891384.1,12,0.0,3,0,2
1,5,892456.75,893611.8,12,0.0,3,0,2
2,381,902470.25,902511.5,7,0.0,3,0,1
1,43,903531.6,903676.0,9,0.0,3,0,1
2,139,905713.25,906868.4,12,0.0,3,0,2
2,288,908649.06,908793.44,9,0.0,3,0,1
1,206,918852.6,920007.7,12,0.0,3,0,2
2,272,922949.6,924104.75,12,0.0,3,0,2
1,305,929379.2,929420.44,7,0.0,3,0,1
1,86,931047.44,932202.5,12,0.0,3,0,2
2,116,931943.75,931984.94,7,0.0,3,0,1
1,244,939302.3,939384.75,8,0.0,3,0,1
2,293,940613.9,940696.4,8,0.0,3,0,1
2,138,943671.25,944826.4,12,0.0,3,0,2
1,164,948023.44,948064.6,7,0.0,3,0,1
1,211,951591.9,952746.94,12,0.0,3,0,2
1,380,953436.2,953725.0,10,0.0,3,0,1
2,207,957363.94,958519.06,12,0.0,3,0,2
1,254,965240.44,966395.5,12,0.0,3,0,2
2,244,973153.1,973235.6,8,0.0,3,0,1
2,44,975098.94,976254.0,12,0.0,3,0,2
1,156,980682.56,981837.6,12,0.0,3,0,2
1,155,985734.7,985879.06,9,0.0,3,0,1
2,210,986767.94,987923.06,12,0.0,3,0,2
2,312,992562.4,992603.56,7,0.0,3,0,1
2,233,998163.06,998245.56,8,0.0,3,0,1
1,95,999521.8,1000676.9,12,0.0,3,0,2
1,224,1008351.44,1008392.6,7,0.0,3,0,1
1,112,1013947.4,1015102.5,12,0.0,3,0,2
2,275,1018549.4,1018631.8,8,0.0,3,0,1
1,327,1028164.44,1029319.44,12,0.0,3,0,2
2,92,1030103.1,1030247.56,9,0.0,3,0,1
1,225,1030651.9,1030693.1,7,0.0,3,0,1
2,293,1033711.06,1034866.06,12,0.0,3,0,2
1,126,1038672.75,1038817.1,9,0.0,3,0,1
1,142,1041968.4,1043123.44,12,0.0,3,0,2
1,381,1054218.8,1054260.0,7,0.0,3,0,1
1,128,1054391.9,1055546.9,12,0.0,3,0,2
2,241,1055998.2,1056080.8,8,0.0,3,0,1
1,319,1059127.6,1059272.0,9,0.0,3,0,1
2,62,1059238.2,1060393.2,12,0.0,3,0,2
2,73,1071038.0,1071079.2,7,0.0,3,0,1
1,115,1072255.2,1073410.2,12,0.0,3,0,2
2,69,1074768.2,1075923.4,12,0.0,3,0,2
2,288,1078787.6,1078932.0,9,0.0,3,0,1
1,124,1079430.4,1079512.9,8,0.0,3,0,1
2,173,1087602.2,1088757.4,12,0.0,3,0,2
1,213,1087837.4,1088992.4,12,0.0,3,0,2
2,321,1095375.0,1095457.4,8,0.0,3,0,1
2,84,1102073.2,1103228.2,12,0.0,3,0,2
1,272,1103992.8,1105147.9,12,0.0,3,0,2
2,177,1105239.6,1105384.0,9,0.0,3,0,1
1,282,1108194.8,1108339.1,9,0.0,3,0,1
2,150,1116132.6,1117287.6,12,0.0,3,0,2
2,140,1130557.2,1130598.5,7,0.0,3,0,1
1,188,1135648.5,1135689.9,7,0.0,3,0,1
1,381,1142321.2,1143476.4,12,0.0,3,0,2
1,132,1145203.1,1145244.4,7,0.0,3,0,1
2,155,1154043.2,1154187.6,9,0.0,3,0,1
1,127,1155800.1,1156955.2,12,0.0,3,0,2
2,114,1159632.0,1160787.0,12,0.0,3,0,2
1,312,1166125.5,1166166.8,7,0.0,3,0,1
1,98,1170363.4,1171518.4,12,0.0,3,0,2
1,356,1176269.6,1176558.5,10,0.0,3,0,1
2,138,1178440.1,1178584.6,9,0.0,3,0,1
2,73,1180891.0,1182046.0,12,0.0,3,0,2
