gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1511,0,0,0,0
2,1381,1534,0,0,0,0
3,1328,1587,0,0,0,0
4,1381,1534,0,0,0,0
EndDeviceID,X,Y,Z
267,1,2463019.0,2463091.0,7,7.60923,4,8683,1,0
267,3,2463019.0,2463091.0,7,7.60923,4,8683,1,0
197,1,2463685.0,2464672.0,11,-13.058,2,8683,1,0
197,4,2463685.0,2464672.0,11,-13.058,2,8683,1,0
158,3,2464801.8,2464935.2,8,-10.416,4,8683,1,0
158,4,2464801.8,2464935.2,8,-10.416,4,8683,0,1
250,2,2465159.2,2465292.8,8,-1.72038,4,8685,1,0
135,1,2465660.5,2465794.0,8,1.81538,4,8683,1,0
223,1,2467067.0,2467519.5,10,-4.79971,2,8685,1,0
188,1,2467734.0,2468721.0,11,-17.2593,2,8685,1,0
188,2,2467734.0,2468721.0,11,-17.2593,2,8685,1,0
188,4,2467734.0,2468721.0,11,-17.2593,2,8685,1,0
77,1,2469360.2,2469432.2,7,0.657456,2,8685,1,0
77,2,2469360.2,2469432.2,7,0.657456,2,8685,1,0
77,3,2469360.2,2469432.2,7,0.657456,2,8685,1,0
77,4,2469360.2,2469432.2,7,0.657456,2,8685,1,0
49,4,2469661.5,2469795.0,8,7.25122,4,8685,1,0
230,1,2470492.8,2470564.8,7,-8.77188,4,8681,1,0
230,2,2470492.8,2470564.8,7,-8.77188,4,8681,1,0
230,4,2470492.8,2470564.8,7,-8.77188,4,8681,1,0
245,2,2470565.2,2472375.8,12,-17.065,2,8683,1,0
245,4,2470565.2,2472375.8,12,-17.065,2,8683,0,1
38,1,2471882.8,2472335.5,10,-13.1673,4,8683,1,0
38,2,2471882.8,2472335.5,10,-13.1673,4,8683,1,0
14,1,2473259.8,2473331.8,7,-4.75525,4,8685,1,0
14,2,2473259.8,2473331.8,7,-4.75525,4,8685,0,1
145,1,2474676.2,2474923.0,9,5.13669,4,8681,1,0
145,2,2474676.2,2474923.0,9,5.13669,4,8681,1,0
145,3,2474676.2,2474923.0,9,5.13669,4,8681,1,0
170,2,2474814.8,2474886.8,7,0.0,4,8683,1,0
156,2,2475145.8,2475392.5,9,-3.86729,4,8683,1,0
156,4,2475145.8,2475392.5,9,-3.86729,4,8683,1,0
270,1,2477309.0,2477381.0,7,-5.20648,4,8681,1,0
270,2,2477309.0,2477381.0,7,-5.20648,4,8681,1,0
270,4,2477309.0,2477381.0,7,-5.20648,4,8681,1,0
250,2,2478522.2,2478655.8,8,-9.29648,4,8683,1,0
250,4,2478522.2,2478655.8,8,-9.29648,4,8683,0,1
138,1,2481831.2,2481964.8,8,14.1404,4,8685,1,0
138,3,2481831.2,2481964.8,8,14.1404,4,8685,1,0
133,2,2481844.8,2481916.8,7,28.8671,2,8685,1,0
133,4,2481844.8,2481916.8,7,28.8671,2,8685,1,0
126,1,2482388.8,2482460.8,7,7.72001,2,8685,1,0
126,3,2482388.8,2482460.8,7,7.72001,2,8685,1,0
161,1,2483145.2,2483217.2,7,-6.73169,2,8685,1,0
161,2,2483145.2,2483217.2,7,-6.73169,2,8685,1,0
246,4,2483192.2,2483325.8,8,0.911591,2,8685,1,0
164,3,2484356.8,2485343.8,11,-9.96367,4,8683,1,0
104,1,2487431.2,2487503.2,7,-2.68246,4,8683,1,0
135,2,2487658.8,2487792.2,8,-6.90347,4,8683,1,0
209,4,2487659.5,2487793.0,8,7.43627,2,8683,1,0
11,3,2487757.5,2488004.5,9,0.0,2,8683,0,1
265,1,2489309.8,2489381.8,7,-7.15987,2,8685,1,0
265,4,2489309.8,2489381.8,7,-7.15987,2,8685,1,0
30,2,2494573.2,2494820.0,9,-10.4835,4,8685,1,0
30,4,2494573.2,2494820.0,9,-10.4835,4,8685,1,0
72,1,2495734.0,2495806.0,7,4.21327,2,8683,1,0
72,3,2495734.0,2495806.0,7,4.21327,2,8683,1,0
176,2,2496468.5,2496715.2,9,-5.02289,4,8683,1,0
176,4,2496468.5,2496715.2,9,-5.02289,4,8683,1,0
22,2,2496714.8,2496786.8,7,0.349015,4,8685,1,0
57,1,2498631.2,2499084.0,10,-16.1753,4,8683,1,0
57,3,2498631.2,2499084.0,10,-16.1753,4,8683,1,0
242,1,2500679.0,2500751.0,7,-9.30133,2,8683,1,0
242,2,2500679.0,2500751.0,7,-9.30133,2,8683,1,0
242,4,2500679.0,2500751.0,7,-9.30133,2,8683,1,0
29,2,2500699.5,2501686.5,11,-8.09756,2,8683,1,0
29,4,2500699.5,2501686.5,11,-8.09756,2,8683,1,0
167,2,2501856.5,2501928.5,7,4.43311,4,8683,1,0
167,3,2501856.5,2501928.5,7,4.43311,4,8683,0,1
167,4,2501856.5,2501928.5,7,4.43311,4,8683,1,0
304,4,2501974.2,2502046.5,7,-4.53958,2,8685,1,0
296,1,2504384.5,2504837.2,10,3.82046,4,8681,1,0
240,1,2504516.0,2504588.2,7,-0.323074,4,8685,1,0
240,3,2504516.0,2504588.2,7,-0.323074,4,8685,1,0
240,4,2504516.0,2504588.2,7,-0.323074,4,8685,1,0
229,4,2505780.0,2506767.0,11,-12.244,2,8683,1,0
94,3,2506699.2,2506946.0,9,-3.24315,4,8683,1,0
94,4,2506699.2,2506946.0,9,-3.24315,4,8683,1,0
152,4,2508763.0,2508835.0,7,-5.81535,4,8683,1,0
146,3,2509406.5,2511217.0,12,-8.00377,4,8685,1,0
257,1,2509762.0,2509895.5,8,-7.68504,4,8683,1,0
257,2,2509762.0,2509895.5,8,-7.68504,4,8683,1,0
257,3,2509762.0,2509895.5,8,-7.68504,4,8683,1,0
135,1,2510356.2,2510489.8,8,-5.36909,4,8681,1,0
135,4,2510356.2,2510489.8,8,-5.36909,4,8681,1,0
249,3,2514667.2,2514739.2,7,-6.88014,2,8685,1,0
130,1,2515237.0,2515370.5,8,8.79656,4,8683,1,0
279,2,2516239.0,2516311.0,7,0.605882,2,8683,1,0
279,3,2516239.0,2516311.0,7,0.605882,2,8683,1,0
129,1,2516308.8,2518119.5,12,-20.6156,2,8683,0,1
273,1,2517241.5,2517313.5,7,-8.54608,4,8681,1,0
273,3,2517241.5,2517313.5,7,-8.54608,4,8681,1,0
73,1,2519479.2,2519932.0,10,-13.7695,4,8681,1,0
73,3,2519479.2,2519932.0,10,-13.7695,4,8681,1,0
69,2,2522000.2,2522133.8,8,0.896607,2,8685,1,0
279,1,2528100.5,2528172.5,7,-4.64265,2,8683,1,0
279,4,2528100.5,2528172.5,7,-4.64265,2,8683,1,0
15,2,2528129.0,2528201.0,7,21.6361,2,8683,1,0
131,2,2528216.8,2530027.2,12,-6.62947,2,8685,1,0
131,3,2528216.8,2530027.2,12,-6.62947,2,8685,1,0
131,4,2528216.8,2530027.2,12,-6.62947,2,8685,1,0
161,1,2529032.8,2529104.8,7,-2.79646,2,8683,1,0
225,3,2529363.2,2529610.0,9,-1.2047,4,8683,1,0
28,1,2531060.2,2531193.8,8,-11.1927,2,8683,1,0
28,2,2531060.2,2531193.8,8,-11.1927,2,8683,1,0
278,4,2531488.2,2531621.8,8,-6.96696,2,8685,1,0
130,1,2532191.5,2532325.0,8,-1.74147,4,8683,1,0
273,1,2534653.5,2534725.5,7,8.13402,4,8683,1,0
273,3,2534653.5,2534725.5,7,8.13402,4,8683,1,0
270,2,2535831.8,2535903.8,7,4.13202,4,8683,1,0
183,2,2536273.8,2538084.2,12,0.0,4,8683,0,1
183,4,2536273.8,2538084.2,12,0.0,4,8683,1,0
301,1,2537201.2,2538188.2,11,-6.41902,4,8683,1,0
301,2,2537201.2,2538188.2,11,-6.41902,4,8683,1,0
301,4,2537201.2,2538188.2,11,-6.41902,4,8683,1,0
145,3,2538418.2,2538665.0,9,-2.1756,2,8683,1,0
281,1,2538689.5,2539676.5,11,-16.5125,2,8683,1,0
250,2,2538880.5,2539014.2,8,5.87856,4,8681,1,0
250,3,2538880.5,2539014.2,8,5.87856,4,8681,1,0
250,4,2538880.5,2539014.2,8,5.87856,4,8681,1,0
257,1,2540256.8,2540390.5,8,-3.04701,4,8685,1,0
257,3,2540256.8,2540390.5,8,-3.04701,4,8685,1,0
246,2,2542913.5,2543047.0,8,6.62523,2,8683,1,0
246,3,2542913.5,2543047.0,8,6.62523,2,8683,1,0
242,4,2543380.2,2543452.5,7,-1.56782,2,8685,1,0
45,3,2544060.5,2544132.5,7,4.02798,4,8683,1,0
273,1,2546677.0,2546749.0,7,-1.68272,4,8685,1,0
273,3,2546677.0,2546749.0,7,-1.68272,4,8685,0,1
273,4,2546677.0,2546749.0,7,-1.68272,4,8685,1,0
302,3,2547296.0,2547429.5,8,-9.52219,4,8681,1,0
251,1,2550379.2,2550451.2,7,2.56061,2,8685,1,0
251,3,2550379.2,2550451.2,7,2.56061,2,8685,1,0
53,4,2550540.8,2550674.2,8,-8.94949,2,8683,1,0
174,1,2550870.5,2551857.8,11,-3.97633,4,8683,1,0
174,2,2550870.5,2551857.8,11,-3.97633,4,8683,1,0
122,1,2551672.0,2553482.5,12,-11.2135,2,8685,1,0
122,2,2551672.0,2553482.5,12,-11.2135,2,8685,1,0
122,3,2551672.0,2553482.5,12,-11.2135,2,8685,1,0
57,1,2553381.8,2553834.5,10,-13.3202,4,8685,1,0
57,3,2553381.8,2553834.5,10,-13.3202,4,8685,1,0
288,1,2553606.2,2554593.2,11,-4.70108,4,8685,1,0
288,2,2553606.2,2554593.2,11,-4.70108,4,8685,0,1
232,1,2553859.8,2555670.5,12,0.0,4,8685,0,1
232,2,2553859.8,2555670.5,12,0.0,4,8685,0,1
232,4,2553859.8,2555670.5,12,0.0,4,8685,1,0
294,1,2557696.0,2558148.8,10,-16.8482,2,8685,0,1
286,2,2558053.2,2558505.8,10,-16.8621,2,8683,1,0
11,2,2561062.8,2561309.5,9,-1.79416,4,8681,1,0
11,3,2561062.8,2561309.5,9,-1.79416,4,8681,1,0
152,1,2562533.2,2562605.2,7,-5.22539,4,8685,1,0
152,2,2562533.2,2562605.2,7,-5.22539,4,8685,1,0
35,2,2563124.0,2564934.5,12,-17.4082,2,8683,0,1
35,4,2563124.0,2564934.5,12,-17.4082,2,8683,1,0
63,2,2564132.5,2564266.0,8,4.29726,4,8681,1,0
63,4,2564132.5,2564266.0,8,4.29726,4,8681,1,0
269,2,2564900.2,2565887.2,11,-0.625823,2,8685,1,0
269,4,2564900.2,2565887.2,11,-0.625823,2,8685,0,1
18,1,2565685.8,2567496.2,12,-18.536,4,8683,1,0
18,2,2565685.8,2567496.2,12,-18.536,4,8683,1,0
18,3,2565685.8,2567496.2,12,-18.536,4,8683,1,0
18,4,2565685.8,2567496.2,12,-18.536,4,8683,1,0
12,1,2569687.8,2570140.5,10,-11.8795,4,8681,1,0
12,2,2569687.8,2570140.5,10,-11.8795,4,8681,1,0
12,3,2569687.8,2570140.5,10,-11.8795,4,8681,0,1
12,4,2569687.8,2570140.5,10,-11.8795,4,8681,1,0
137,3,2571661.5,2572114.0,10,-15.5347,2,8683,1,0
137,4,2571661.5,2572114.0,10,-15.5347,2,8683,1,0
211,2,2572963.5,2573035.8,7,2.68417,4,8683,0,1
211,4,2572963.5,2573035.8,7,2.68417,4,8683,1,0
6,4,2574359.2,2574811.8,10,-15.3294,4,8683,1,0
287,1,2577176.0,2577309.5,8,-11.4988,4,8683,1,0
287,2,2577176.0,2577309.5,8,-11.4988,4,8683,1,0
287,3,2577176.0,2577309.5,8,-11.4988,4,8683,1,0
155,4,2577713.2,2577960.0,9,-4.38533,4,8683,1,0
200,1,2578158.5,2578230.5,7,13.4197,2,8683,1,0
36,1,2580215.8,2580349.2,8,-9.69568,4,8681,1,0
36,2,2580215.8,2580349.2,8,-9.69568,4,8681,1,0
168,4,2580289.8,2580742.5,10,4.14266,4,8685,1,0
289,3,2583971.0,2584217.8,9,1.53011,2,8685,1,0
20,2,2584983.2,2585970.2,11,-12.4376,2,8683,1,0
20,3,2584983.2,2585970.2,11,-12.4376,2,8683,1,0
93,1,2585023.8,2585157.2,8,12.2618,4,8683,1,0
124,2,2585979.8,2586113.2,8,-9.06824,2,8685,1,0
124,4,2585979.8,2586113.2,8,-9.06824,2,8685,1,0
44,1,2588766.8,2590577.5,12,-18.4339,4,8681,1,0
44,2,2588766.8,2590577.5,12,-18.4339,4,8681,1,0
44,4,2588766.8,2590577.5,12,-18.4339,4,8681,1,0
291,1,2589827.5,2589899.5,7,-6.00465,4,8681,1,0
291,3,2589827.5,2589899.5,7,-6.00465,4,8681,1,0
283,1,2590140.8,2590213.0,7,-5.07239,4,8683,1,0
159,2,2590312.0,2590445.5,8,-1.96364,4,8683,1,0
62,1,2594925.5,2595378.2,10,8.30027,4,8685,1,0
62,2,2594925.5,2595378.2,10,8.30027,4,8685,1,0
62,3,2594925.5,2595378.2,10,8.30027,4,8685,1,0
62,4,2594925.5,2595378.2,10,8.30027,4,8685,1,0
139,1,2596497.8,2597484.8,11,-1.3548,4,8681,1,0
180,1,2597740.5,2598193.0,10,-11.2209,2,8683,1,0
180,4,2597740.5,2598193.0,10,-11.2209,2,8683,1,0
252,1,2598770.2,2599757.2,11,4.59583,2,8683,0,1
252,2,2598770.2,2599757.2,11,4.59583,2,8683,1,0
260,3,2599419.5,2599872.0,10,-9.60121,2,8685,1,0
260,4,2599419.5,2599872.0,10,-9.60121,2,8685,1,0
264,1,2600883.5,2600955.5,7,-0.638595,4,8683,1,0
264,4,2600883.5,2600955.5,7,-0.638595,4,8683,1,0
286,3,2603314.2,2603766.8,10,-3.56444,2,8685,1,0
286,4,2603314.2,2603766.8,10,-3.56444,2,8685,1,0
21,2,2606736.0,2607188.8,10,-7.61851,2,8683,1,0
21,3,2606736.0,2607188.8,10,-7.61851,2,8683,1,0
21,4,2606736.0,2607188.8,10,-7.61851,2,8683,1,0
79,1,2606973.2,2607106.8,8,-10.9478,2,8683,1,0
79,3,2606973.2,2607106.8,8,-10.9478,2,8683,1,0
79,4,2606973.2,2607106.8,8,-10.9478,2,8683,1,0
117,1,2607238.5,2607310.5,7,8.90153,4,8685,1,0
172,2,2610035.8,2611022.8,11,-11.8202,4,8683,1,0
179,2,2610742.0,2610875.5,8,-9.79291,2,8683,1,0
179,3,2610742.0,2610875.5,8,-9.79291,2,8683,1,0
42,1,2610956.5,2611028.5,7,-7.43779,4,8683,1,0
42,2,2610956.5,2611028.5,7,-7.43779,4,8683,1,0
228,3,2612312.0,2612445.5,8,-1.50624,2,8683,1,0
128,3,2615394.0,2615527.5,8,-5.2211,4,8683,1,0
128,4,2615394.0,2615527.5,8,-5.2211,4,8683,1,0
36,1,2616979.2,2617112.8,8,-1.57146,2,8683,1,0
36,4,2616979.2,2617112.8,8,-1.57146,2,8683,1,0
223,1,2619324.0,2619776.5,10,-13.2845,2,8683,1,0
223,2,2619324.0,2619776.5,10,-13.2845,2,8683,1,0
223,3,2619324.0,2619776.5,10,-13.2845,2,8683,1,0
223,4,2619324.0,2619776.5,10,-13.2845,2,8683,1,0
302,1,2619336.0,2619469.5,8,-3.89375,2,8683,1,0
302,3,2619336.0,2619469.5,8,-3.89375,2,8683,1,0
6,1,2619619.8,2620072.5,10,-13.5155,4,8685,1,0
6,2,2619619.8,2620072.5,10,-13.5155,4,8685,1,0
82,3,2622017.8,2622089.8,7,8.3978,4,8685,1,0
82,4,2622017.8,2622089.8,7,8.3978,4,8685,1,0
206,1,2622224.0,2622357.5,8,0.0,2,8685,0,1
225,1,2622710.8,2622957.5,9,0.0,4,8681,0,1
225,2,2622710.8,2622957.5,9,0.0,4,8681,1,0
140,4,2624552.5,2624624.5,7,5.36118,4,8683,1,0
205,1,2625077.0,2625149.0,7,29.0465,4,8683,1,0
50,2,2625103.5,2625175.5,7,-6.422,4,8683,1,0
19,1,2625860.8,2626107.8,9,11.2243,4,8683,1,0
19,3,2625860.8,2626107.8,9,11.2243,4,8683,1,0
19,4,2625860.8,2626107.8,9,11.2243,4,8683,1,0
78,1,2626053.2,2626186.8,8,0.0,2,8685,0,1
78,2,2626053.2,2626186.8,8,0.0,2,8685,1,0
105,2,2627677.8,2627811.2,8,4.6917,4,8681,0,1
105,3,2627677.8,2627811.2,8,4.6917,4,8681,1,0
299,1,2628460.0,2628532.0,7,5.25489,2,8683,1,0
299,2,2628460.0,2628532.0,7,5.25489,2,8683,1,0
167,2,2629077.5,2629149.5,7,15.853,4,8683,1,0
167,3,2629077.5,2629149.5,7,15.853,4,8683,1,0
37,1,2629162.8,2629234.8,7,2.89589,2,8685,1,0
37,2,2629162.8,2629234.8,7,2.89589,2,8685,1,0
37,3,2629162.8,2629234.8,7,2.89589,2,8685,1,0
37,4,2629162.8,2629234.8,7,2.89589,2,8685,0,1
196,1,2631985.8,2632057.8,7,6.94244,2,8685,1,0
196,3,2631985.8,2632057.8,7,6.94244,2,8685,0,1
247,1,2632770.2,2633223.0,10,-8.18408,2,8683,1,0
247,4,2632770.2,2633223.0,10,-8.18408,2,8683,1,0
15,1,2632995.2,2633067.5,7,-7.92137,2,8685,1,0
15,2,2632995.2,2633067.5,7,-7.92137,2,8685,1,0
15,3,2632995.2,2633067.5,7,-7.92137,2,8685,1,0
91,1,2633319.8,2633772.5,10,-14.3789,4,8685,1,0
91,4,2633319.8,2633772.5,10,-14.3789,4,8685,1,0
11,3,2633850.5,2634097.5,9,4.63226,2,8683,1,0
300,1,2635048.0,2635500.8,10,11.6914,2,8683,0,1
89,2,2637439.2,2639249.8,12,-2.00268,4,8685,1,0
89,4,2637439.2,2639249.8,12,-2.00268,4,8685,1,0
228,2,2637509.5,2637643.0,8,-10.265,2,8685,1,0
228,4,2637509.5,2637643.0,8,-10.265,2,8685,1,0
229,2,2640294.2,2641281.2,11,-16.0188,2,8685,0,1
229,3,2640294.2,2641281.2,11,-16.0188,2,8685,1,0
229,4,2640294.2,2641281.2,11,-16.0188,2,8685,1,0
250,3,2641269.8,2641403.2,8,-11.2426,4,8683,1,0
250,4,2641269.8,2641403.2,8,-11.2426,4,8683,1,0
177,1,2641757.0,2641890.5,8,-4.38824,4,8683,1,0
177,3,2641757.0,2641890.5,8,-4.38824,4,8683,1,0
177,4,2641757.0,2641890.5,8,-4.38824,4,8683,1,0
5,2,2641902.2,2641974.2,7,-9.38592,4,8681,0,1
5,3,2641902.2,2641974.2,7,-9.38592,4,8681,1,0
5,4,2641902.2,2641974.2,7,-9.38592,4,8681,1,0
206,1,2645639.2,2645772.8,8,6.84335,2,8683,1,0
206,3,2645639.2,2645772.8,8,6.84335,2,8683,1,0
206,4,2645639.2,2645772.8,8,6.84335,2,8683,1,0
37,1,2647293.8,2647365.8,7,-8.66066,2,8683,1,0
37,2,2647293.8,2647365.8,7,-8.66066,2,8683,1,0
37,3,2647293.8,2647365.8,7,-8.66066,2,8683,1,0
289,1,2647694.0,2647941.0,9,-7.82838,2,8683,1,0
289,3,2647694.0,2647941.0,9,-7.82838,2,8683,1,0
71,4,2648729.2,2648862.8,8,-9.23595,4,8681,1,0
73,1,2657117.8,2657570.2,10,-12.7997,4,8683,1,0
73,2,2657117.8,2657570.2,10,-12.7997,4,8683,1,0
73,3,2657117.8,2657570.2,10,-12.7997,4,8683,1,0
7,3,2657732.0,2657804.0,7,-3.20729,4,8681,1,0
7,4,2657732.0,2657804.0,7,-3.20729,4,8681,1,0
196,1,2658342.0,2658414.0,7,9.48264,2,8683,1,0
196,3,2658342.0,2658414.0,7,9.48264,2,8683,1,0
196,4,2658342.0,2658414.0,7,9.48264,2,8683,1,0
138,4,2661407.5,2661541.0,8,-7.09164,4,8683,1,0
58,1,2663849.5,2663921.8,7,-3.68593,2,8685,1,0
58,2,2663849.5,2663921.8,7,-3.68593,2,8685,1,0
171,2,2665229.8,2665682.2,10,0.152253,2,8683,1,0
51,1,2665450.0,2665902.5,10,-4.61139,2,8683,1,0
51,4,2665450.0,2665902.5,10,-4.61139,2,8683,1,0
164,1,2665819.2,2666806.5,11,-9.07521,4,8683,1,0
164,3,2665819.2,2666806.5,11,-9.07521,4,8683,1,0
113,3,2666699.5,2666771.5,7,-0.00921549,4,8683,1,0
176,2,2666859.0,2667105.8,9,-11.2477,4,8681,1,0
176,4,2666859.0,2667105.8,9,-11.2477,4,8681,1,0
170,2,2668034.0,2668106.0,7,1.01584,4,8681,1,0
170,4,2668034.0,2668106.0,7,1.01584,4,8681,1,0
236,2,2670499.2,2670746.0,9,-0.418304,4,8685,1,0
289,1,2672372.2,2672619.2,9,-8.0652,2,8683,1,0
289,2,2672372.2,2672619.2,9,-8.0652,2,8683,1,0
283,1,2673148.2,2673220.2,7,9.44621,4,8683,1,0
283,4,2673148.2,2673220.2,7,9.44621,4,8683,1,0
125,1,2673236.2,2673308.2,7,-0.337722,2,8685,1,0
125,3,2673236.2,2673308.2,7,-0.337722,2,8685,1,0
125,4,2673236.2,2673308.2,7,-0.337722,2,8685,1,0
54,1,2673984.8,2674118.5,8,-11.5493,2,8681,1,0
284,1,2675509.0,2675581.0,7,-8.23347,2,8683,1,0
284,3,2675509.0,2675581.0,7,-8.23347,2,8683,1,0
284,4,2675509.0,2675581.0,7,-8.23347,2,8683,1,0
294,4,2675532.2,2675984.8,10,5.02926,2,8683,1,0
6,1,2675581.0,2676033.8,10,-14.6583,4,8683,1,0
6,2,2675581.0,2676033.8,10,-14.6583,4,8683,1,0
6,3,2675581.0,2676033.8,10,-14.6583,4,8683,1,0
47,1,2676571.0,2676643.0,7,11.6522,4,8683,1,0
47,3,2676571.0,2676643.0,7,11.6522,4,8683,1,0
71,4,2676757.5,2676891.0,8,-4.2496,2,8683,1,0
255,4,2676948.5,2677195.2,9,-3.0694,4,8683,1,0
186,1,2678267.5,2678401.0,8,-8.21831,2,8683,1,0
186,2,2678267.5,2678401.0,8,-8.21831,2,8683,1,0
186,4,2678267.5,2678401.0,8,-8.21831,2,8683,1,0
280,3,2679213.5,2679460.5,9,-12.4912,4,8683,1,0
300,1,2680308.8,2680761.5,10,-7.51329,4,8681,1,0
300,3,2680308.8,2680761.5,10,-7.51329,4,8681,1,0
300,4,2680308.8,2680761.5,10,-7.51329,4,8681,1,0
84,4,2681735.5,2681982.5,9,-4.55136,4,8683,1,0
178,1,2681799.0,2681871.0,7,1.41255,4,8683,1,0
178,3,2681799.0,2681871.0,7,1.41255,4,8683,0,1
128,1,2682434.5,2682568.0,8,-6.18646,4,8681,1,0
128,2,2682434.5,2682568.0,8,-6.18646,4,8681,1,0
128,4,2682434.5,2682568.0,8,-6.18646,4,8681,1,0
76,1,2682643.2,2682715.2,7,-3.63399,4,8683,1,0
76,4,2682643.2,2682715.2,7,-3.63399,4,8683,1,0
284,3,2682702.8,2682774.8,7,14.5955,2,8685,1,0
284,4,2682702.8,2682774.8,7,14.5955,2,8685,1,0
20,2,2683696.8,2684683.8,11,-11.9486,2,8683,0,1
20,3,2683696.8,2684683.8,11,-11.9486,2,8683,1,0
37,3,2685228.2,2685300.2,7,-7.93114,2,8683,1,0
36,1,2685268.0,2685401.5,8,-4.26419,2,8685,1,0
36,2,2685268.0,2685401.5,8,-4.26419,2,8685,0,1
36,4,2685268.0,2685401.5,8,-4.26419,2,8685,1,0
14,1,2685884.8,2685956.8,7,33.5893,4,8683,1,0
14,3,2685884.8,2685956.8,7,33.5893,4,8683,1,0
190,1,2688307.5,2688441.2,8,-9.64613,4,8685,1,0
190,2,2688307.5,2688441.2,8,-9.64613,4,8685,1,0
190,3,2688307.5,2688441.2,8,-9.64613,4,8685,1,0
69,2,2690360.2,2690494.0,8,-9.49654,2,8683,1,0
69,4,2690360.2,2690494.0,8,-9.49654,2,8683,1,0
146,1,2690449.8,2692260.2,12,-15.792,4,8683,1,0
146,2,2690449.8,2692260.2,12,-15.792,4,8683,1,0
146,3,2690449.8,2692260.2,12,-15.792,4,8683,1,0
146,4,2690449.8,2692260.2,12,-15.792,4,8683,1,0
177,2,2692526.0,2692659.5,8,-10.5986,4,8685,1,0
177,4,2692526.0,2692659.5,8,-10.5986,4,8685,1,0
14,1,2693078.2,2693150.5,7,11.5121,4,8683,1,0
14,2,2693078.2,2693150.5,7,11.5121,4,8683,1,0
128,1,2695797.5,2695931.2,8,2.96217,4,8683,1,0
128,2,2695797.5,2695931.2,8,2.96217,4,8683,1,0
129,4,2697352.0,2699162.5,12,-15.5232,2,8685,1,0
144,1,2701026.0,2702836.8,12,-4.45305,2,8683,1,0
24,2,2701359.8,2702347.0,11,-8.24493,4,8681,1,0
24,4,2701359.8,2702347.0,11,-8.24493,4,8681,1,0
110,2,2704453.5,2704525.8,7,9.29569,2,8683,0,1
109,2,2704739.0,2704872.5,8,-11.0869,4,8685,0,1
109,3,2704739.0,2704872.5,8,-11.0869,4,8685,1,0
109,4,2704739.0,2704872.5,8,-11.0869,4,8685,1,0
53,4,2706802.5,2706936.0,8,-6.36897,2,8683,1,0
22,2,2707882.8,2707954.8,7,-3.54832,4,8683,1,0
22,4,2707882.8,2707954.8,7,-3.54832,4,8683,1,0
157,4,2709201.2,2709448.0,9,-7.1989,4,8683,1,0
131,1,2709260.0,2711070.5,12,-12.5809,2,8683,1,0
131,2,2709260.0,2711070.5,12,-12.5809,2,8683,1,0
121,2,2709427.5,2709561.0,8,6.28708,4,8683,1,0
121,3,2709427.5,2709561.0,8,6.28708,4,8683,1,0
51,4,2710711.0,2711163.5,10,-13.9297,2,8685,1,0
217,2,2714686.8,2715673.8,11,-10.2859,4,8683,1,0
31,4,2714945.8,2715192.8,9,12.0509,2,8683,1,0
299,2,2714966.2,2715038.2,7,-4.6861,2,8683,1,0
299,3,2714966.2,2715038.2,7,-4.6861,2,8683,1,0
154,2,2715032.5,2715279.2,9,-13.7174,4,8681,1,0
237,1,2716513.8,2716585.8,7,8.15989,4,8681,1,0
278,2,2719380.2,2719514.0,8,-5.44827,2,8683,1,0
149,1,2719581.8,2720568.8,11,2.63336,4,8681,1,0
149,4,2719581.8,2720568.8,11,2.63336,4,8681,1,0
45,1,2723721.0,2723793.0,7,-5.26404,4,8685,0,1
45,2,2723721.0,2723793.0,7,-5.26404,4,8685,1,0
45,3,2723721.0,2723793.0,7,-5.26404,4,8685,1,0
45,4,2723721.0,2723793.0,7,-5.26404,4,8685,1,0
206,1,2724230.2,2724363.8,8,2.96576,2,8683,1,0
25,2,2724601.0,2724673.0,7,-2.53198,2,8683,1,0
25,3,2724601.0,2724673.0,7,-2.53198,2,8683,1,0
163,2,2724858.5,2726669.0,12,-12.97,4,8685,1,0
163,3,2724858.5,2726669.0,12,-12.97,4,8685,1,0
163,4,2724858.5,2726669.0,12,-12.97,4,8685,1,0
97,1,2725369.5,2725441.5,7,-3.50627,2,8685,1,0
239,1,2726523.5,2726770.2,9,-14.4452,4,8683,1,0
239,3,2726523.5,2726770.2,9,-14.4452,4,8683,1,0
100,1,2727500.2,2729310.8,12,0.0,2,8685,0,1
100,2,2727500.2,2729310.8,12,0.0,2,8685,1,0
100,4,2727500.2,2729310.8,12,0.0,2,8685,0,1
209,1,2727625.2,2727758.8,8,-9.59215,2,8683,1,0
209,2,2727625.2,2727758.8,8,-9.59215,2,8683,1,0
209,4,2727625.2,2727758.8,8,-9.59215,2,8683,1,0
185,3,2730161.8,2730614.5,10,-12.3355,4,8683,1,0
185,4,2730161.8,2730614.5,10,-12.3355,4,8683,1,0
222,1,2733464.0,2733536.2,7,-8.90488,4,8683,1,0
222,3,2733464.0,2733536.2,7,-8.90488,4,8683,0,1
222,4,2733464.0,2733536.2,7,-8.90488,4,8683,1,0
197,3,2733617.0,2734604.0,11,0.0,2,8685,0,1
302,1,2736838.2,2736971.8,8,-9.80128,2,8685,1,0
302,3,2736838.2,2736971.8,8,-9.80128,2,8685,1,0
155,3,2737547.2,2737794.2,9,-8.18819,4,8683,1,0
155,4,2737547.2,2737794.2,9,-8.18819,4,8683,1,0
