gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,1239,0,0,0,0
2,1504,1228,0,0,0,0
3,1366,1366,0,0,0,0
EndDeviceID,X,Y,Z
131,1,2771018.2,2771151.8,8,-1.56447,2,8683,1,0
131,2,2771018.2,2771151.8,8,-1.56447,2,8683,1,0
131,3,2771018.2,2771151.8,8,-1.56447,2,8683,1,0
271,3,2772273.8,2774084.2,12,-21.0476,4,8683,0,1
221,1,2773629.2,2773701.2,7,0.220445,4,8683,1,0
221,3,2773629.2,2773701.2,7,0.220445,4,8683,0,1
137,2,2777585.2,2777718.8,8,-5.63545,4,8683,1,0
261,2,2778358.2,2778430.2,7,2.4991,4,8683,1,0
279,1,2778543.5,2779530.5,11,-10.3045,4,8681,1,0
59,1,2779174.0,2780984.5,12,-7.4818,2,8685,1,0
59,2,2779174.0,2780984.5,12,-7.4818,2,8685,0,1
59,3,2779174.0,2780984.5,12,-7.4818,2,8685,1,0
226,2,2782372.2,2782444.2,7,30.718,4,8683,1,0
176,1,2782805.5,2783258.0,10,-16.3502,4,8683,1,0
176,2,2782805.5,2783258.0,10,-16.3502,4,8683,1,0
176,3,2782805.5,2783258.0,10,-16.3502,4,8683,1,0
214,3,2783636.8,2783708.8,7,38.5463,4,8683,1,0
87,2,2783903.2,2783975.2,7,-2.06934,4,8683,1,0
87,3,2783903.2,2783975.2,7,-2.06934,4,8683,1,0
280,1,2783953.0,2784940.0,11,5.54257,2,8683,0,1
5,1,2784046.8,2785033.8,11,-3.49815,4,8685,0,1
5,3,2784046.8,2785033.8,11,-3.49815,4,8685,0,1
99,2,2784097.5,2785084.5,11,-10.7853,2,8683,0,1
131,1,2784381.2,2784515.0,8,-1.14026,2,8683,0,1
131,2,2784381.2,2784515.0,8,-1.14026,2,8683,1,0
131,3,2784381.2,2784515.0,8,-1.14026,2,8683,1,0
53,2,2790919.0,2790991.0,7,-7.73036,2,8685,1,0
53,3,2790919.0,2790991.0,7,-7.73036,2,8685,1,0
175,1,2791563.0,2792550.0,11,0.583314,4,8683,1,0
215,2,2793786.5,2793858.5,7,8.016,4,8681,1,0
185,2,2795382.0,2795629.0,9,-4.76936,2,8683,1,0
143,1,2797293.8,2799104.2,12,-18.1441,2,8685,1,0
143,2,2797293.8,2799104.2,12,-18.1441,2,8685,1,0
105,1,2798789.5,2798861.5,7,-5.83411,2,8685,1,0
105,2,2798789.5,2798861.5,7,-5.83411,2,8685,1,0
16,1,2800188.2,2800640.8,10,12.8531,2,8683,1,0
16,2,2800188.2,2800640.8,10,12.8531,2,8683,1,0
206,1,2800383.2,2802193.8,12,-20.4943,4,8681,1,0
206,2,2800383.2,2802193.8,12,-20.4943,4,8681,1,0
170,1,2801213.5,2802200.8,11,-18.0618,2,8683,1,0
170,2,2801213.5,2802200.8,11,-18.0618,2,8683,1,0
170,3,2801213.5,2802200.8,11,-18.0618,2,8683,1,0
11,2,2803187.0,2803639.8,10,-13.0171,4,8683,1,0
209,2,2805350.8,2805803.5,10,0.0,2,8683,1,0
209,3,2805350.8,2805803.5,10,0.0,2,8683,1,0
60,1,2806041.8,2806288.5,9,-6.16571,2,8683,1,0
128,1,2806474.2,2808285.0,12,-20.8676,2,8681,1,0
128,2,2806474.2,2808285.0,12,-20.8676,2,8681,1,0
128,3,2806474.2,2808285.0,12,-20.8676,2,8681,1,0
8,2,2808134.2,2809944.8,12,-11.2752,4,8683,1,0
78,2,2808364.0,2808497.5,8,1.63762,2,8683,1,0
78,3,2808364.0,2808497.5,8,1.63762,2,8683,1,0
186,2,2809093.2,2809546.0,10,-12.8721,2,8683,1,0
248,2,2810393.5,2810527.0,8,-8.27695,4,8681,1,0
291,2,2810965.2,2811418.0,10,-15.9198,4,8683,1,0
291,3,2810965.2,2811418.0,10,-15.9198,4,8683,1,0
98,2,2811283.5,2811355.5,7,8.6266,2,8683,1,0
260,3,2811310.2,2811382.2,7,-2.21348,4,8683,1,0
172,3,2813130.8,2814941.5,12,0.0,4,8683,0,1
80,2,2814324.2,2814571.0,9,-12.9316,4,8685,1,0
80,3,2814324.2,2814571.0,9,-12.9316,4,8685,0,1
45,2,2815232.0,2815304.0,7,-6.28181,2,8685,1,0
45,3,2815232.0,2815304.0,7,-6.28181,2,8685,1,0
208,3,2815838.2,2816085.0,9,-10.6,2,8685,1,0
103,1,2816346.8,2816418.8,7,0.907288,4,8685,1,0
103,3,2816346.8,2816418.8,7,0.907288,4,8685,1,0
97,1,2816940.0,2817186.8,9,-7.31984,2,8683,1,0
119,1,2817724.5,2818177.2,10,-8.16009,2,8683,1,0
119,2,2817724.5,2818177.2,10,-8.16009,2,8683,0,1
278,1,2819059.5,2819193.0,8,-2.66783,2,8683,1,0
278,3,2819059.5,2819193.0,8,-2.66783,2,8683,1,0
218,1,2819284.8,2819418.2,8,5.60983,4,8681,1,0
7,3,2821588.0,2821660.0,7,1.94553,2,8683,1,0
232,2,2822808.0,2823055.0,9,-12.5688,4,8683,1,0
232,3,2822808.0,2823055.0,9,-12.5688,4,8683,1,0
192,1,2823917.0,2824163.8,9,-14.1035,2,8683,1,0
192,2,2823917.0,2824163.8,9,-14.1035,2,8683,1,0
192,3,2823917.0,2824163.8,9,-14.1035,2,8683,0,1
102,1,2824146.0,2825956.5,12,0.0,2,8683,1,0
221,1,2824533.0,2824605.0,7,20.5467,4,8683,1,0
221,2,2824533.0,2824605.0,7,20.5467,4,8683,1,0
188,1,2825099.2,2826086.5,11,10.0366,2,8683,1,0
188,2,2825099.2,2826086.5,11,10.0366,2,8683,0,1
183,1,2825983.5,2826230.2,9,-2.8129,2,8683,1,0
51,2,2828660.2,2829112.8,10,-8.80199,4,8683,1,0
294,2,2833689.0,2833761.0,7,1.36084,4,8685,1,0
294,3,2833689.0,2833761.0,7,1.36084,4,8685,1,0
23,2,2835842.0,2836829.0,11,-10.1897,2,8683,1,0
90,2,2836050.0,2836297.0,9,-13.6667,4,8683,1,0
90,3,2836050.0,2836297.0,9,-13.6667,4,8683,1,0
215,2,2836425.5,2836497.5,7,3.17046,2,8683,1,0
212,1,2838627.5,2840438.0,12,-19.9964,2,8683,1,0
212,2,2838627.5,2840438.0,12,-19.9964,2,8683,1,0
262,2,2840548.2,2842359.0,12,-9.32848,4,8683,1,0
149,1,2840581.2,2841034.0,10,1.43228,4,8681,1,0
140,2,2844441.8,2844894.2,10,0.0,4,8683,0,1
137,2,2844625.8,2844759.2,8,-11.2381,4,8681,0,1
137,3,2844625.8,2844759.2,8,-11.2381,4,8681,1,0
256,3,2845094.8,2845166.8,7,3.86482,4,8683,1,0
9,3,2846148.8,2846601.2,10,-11.2583,4,8681,0,1
289,2,2847747.2,2847880.8,8,-10.9991,2,8683,1,0
229,2,2848261.8,2848333.8,7,26.0954,2,8683,1,0
223,1,2849357.8,2849810.2,10,-3.37221,4,8683,1,0
231,1,2849990.0,2850442.8,10,-4.45523,4,8685,1,0
215,1,2850868.8,2850940.8,7,-0.227309,2,8685,1,0
215,2,2850868.8,2850940.8,7,-0.227309,2,8685,1,0
215,3,2850868.8,2850940.8,7,-0.227309,2,8685,1,0
54,1,2851087.5,2851540.0,10,-11.0757,4,8683,1,0
54,3,2851087.5,2851540.0,10,-11.0757,4,8683,1,0
267,1,2851967.8,2852954.8,11,7.81168,4,8683,1,0
267,2,2851967.8,2852954.8,11,7.81168,4,8683,1,0
267,3,2851967.8,2852954.8,11,7.81168,4,8683,1,0
153,1,2852758.5,2853005.2,9,-12.0114,4,8681,1,0
153,2,2852758.5,2853005.2,9,-12.0114,4,8681,1,0
25,1,2852964.2,2853417.0,10,0.381547,2,8683,1,0
25,2,2852964.2,2853417.0,10,0.381547,2,8683,1,0
106,1,2853507.5,2854494.8,11,-11.8524,4,8685,1,0
106,2,2853507.5,2854494.8,11,-11.8524,4,8685,1,0
225,1,2854526.5,2854598.8,7,11.2732,4,8685,1,0
216,1,2854664.2,2855117.0,10,0.0,4,8683,1,0
31,1,2855493.8,2855627.2,8,0.0,4,8681,0,1
218,1,2855852.0,2855985.5,8,0.0,4,8683,1,0
218,2,2855852.0,2855985.5,8,0.0,4,8683,1,0
66,2,2855994.0,2856127.5,8,7.14137,4,8683,1,0
251,1,2856982.8,2857969.8,11,-9.59912,2,8681,0,1
251,3,2856982.8,2857969.8,11,-9.59912,2,8681,1,0
72,3,2857142.8,2857595.5,10,-13.9861,4,8683,1,0
32,3,2857582.5,2858569.5,11,-5.74872,2,8683,1,0
137,2,2857989.0,2858122.5,8,-7.25928,4,8683,1,0
298,2,2858418.2,2858551.8,8,8.14004,2,8683,1,0
164,1,2862158.8,2862611.2,10,-12.9393,4,8683,1,0
164,2,2862158.8,2862611.2,10,-12.9393,4,8683,1,0
83,2,2863266.8,2864254.0,11,4.46559,4,8683,1,0
83,3,2863266.8,2864254.0,11,4.46559,4,8683,1,0
258,1,2863567.8,2865378.2,12,-9.5405,4,8683,1,0
258,3,2863567.8,2865378.2,12,-9.5405,4,8683,1,0
129,3,2865420.2,2865492.2,7,-3.92732,4,8685,1,0
226,3,2866115.5,2866187.5,7,1.86754,4,8681,1,0
47,1,2866847.0,2867093.8,9,-8.38975,4,8685,1,0
47,3,2866847.0,2867093.8,9,-8.38975,4,8685,1,0
302,1,2869430.0,2869502.0,7,1.53761,4,8681,1,0
220,2,2869455.0,2871265.5,12,-16.665,2,8683,1,0
220,3,2869455.0,2871265.5,12,-16.665,2,8683,1,0
36,3,2872403.8,2872475.8,7,7.52718,2,8683,1,0
64,1,2876184.0,2876256.0,7,2.90559,2,8683,1,0
64,2,2876184.0,2876256.0,7,2.90559,2,8683,1,0
64,3,2876184.0,2876256.0,7,2.90559,2,8683,1,0
81,2,2877660.2,2877732.2,7,-2.77705,4,8685,1,0
81,3,2877660.2,2877732.2,7,-2.77705,4,8685,1,0
298,1,2878486.8,2878620.2,8,-6.51703,2,8683,1,0
298,2,2878486.8,2878620.2,8,-6.51703,2,8683,1,0
298,3,2878486.8,2878620.2,8,-6.51703,2,8683,1,0
264,1,2879123.5,2879195.5,7,3.86359,2,8683,1,0
147,1,2881635.5,2883446.0,12,-22.4265,2,8683,1,0
147,3,2881635.5,2883446.0,12,-22.4265,2,8683,0,1
214,2,2881839.0,2881911.2,7,3.06812,4,8685,1,0
214,3,2881839.0,2881911.2,7,3.06812,4,8685,1,0
179,3,2882659.8,2883112.2,10,0.0,2,8683,0,1
5,2,2882760.2,2883747.2,11,-10.6532,4,8685,1,0
5,3,2882760.2,2883747.2,11,-10.6532,4,8685,0,1
7,3,2882868.0,2882940.0,7,0.0,2,8685,0,1
46,1,2884469.5,2884541.5,7,5.32691,4,8685,1,0
36,1,2886057.5,2886129.8,7,-2.56857,2,8685,1,0
36,3,2886057.5,2886129.8,7,-2.56857,2,8685,0,1
40,1,2887213.0,2887285.0,7,-3.92291,4,8683,1,0
40,2,2887213.0,2887285.0,7,-3.92291,4,8683,1,0
40,3,2887213.0,2887285.0,7,-3.92291,4,8683,1,0
6,3,2887538.2,2887610.2,7,8.68633,2,8685,1,0
253,2,2889096.2,2889548.8,10,-14.4926,4,8683,1,0
91,1,2893980.8,2894052.8,7,-5.04446,2,8685,1,0
269,1,2894616.8,2894688.8,7,9.36771,4,8683,1,0
269,2,2894616.8,2894688.8,7,9.36771,4,8683,1,0
223,2,2894618.8,2895071.2,10,-7.48259,4,8685,1,0
289,1,2897448.0,2897581.5,8,8.45369,2,8685,1,0
289,2,2897448.0,2897581.5,8,8.45369,2,8685,1,0
74,2,2898658.5,2898730.5,7,5.94643,2,8683,1,0
203,3,2900860.2,2900932.2,7,-4.30218,2,8683,1,0
225,1,2902015.5,2902087.8,7,-6.58647,4,8685,1,0
46,1,2902600.2,2902672.2,7,9.69513,4,8683,1,0
33,1,2903362.0,2903814.8,10,-11.7133,2,8683,0,1
224,1,2904138.2,2904385.0,9,-4.95151,4,8685,0,1
224,3,2904138.2,2904385.0,9,-4.95151,4,8685,1,0
246,1,2904518.8,2906329.2,12,0.140916,2,8683,0,1
246,2,2904518.8,2906329.2,12,0.140916,2,8683,1,0
138,3,2904617.5,2906428.0,12,0.0,4,8683,1,0
119,1,2905577.5,2906030.0,10,-12.2478,4,8681,1,0
119,3,2905577.5,2906030.0,10,-12.2478,4,8681,1,0
97,1,2905767.8,2906014.8,9,-10.9189,2,8683,1,0
97,2,2905767.8,2906014.8,9,-10.9189,2,8683,1,0
30,1,2907354.0,2909164.5,12,13.0757,4,8681,1,0
30,2,2907354.0,2909164.5,12,13.0757,4,8681,1,0
164,1,2907419.8,2907872.2,10,14.6186,4,8681,1,0
164,2,2907419.8,2907872.2,10,14.6186,4,8681,1,0
77,2,2908293.0,2908365.0,7,-8.13565,2,8683,1,0
77,3,2908293.0,2908365.0,7,-8.13565,2,8683,1,0
117,2,2909205.2,2909277.2,7,-8.20241,2,8683,1,0
28,2,2911440.8,2912427.8,11,0.0,4,8681,0,1
28,3,2911440.8,2912427.8,11,0.0,4,8681,1,0
130,2,2911764.5,2913575.0,12,0.0,2,8685,0,1
22,1,2912549.5,2914360.0,12,0.964311,4,8685,1,0
22,3,2912549.5,2914360.0,12,0.964311,4,8685,1,0
52,1,2912737.0,2914547.5,12,-21.5737,2,8683,1,0
52,2,2912737.0,2914547.5,12,-21.5737,2,8683,1,0
52,3,2912737.0,2914547.5,12,-21.5737,2,8683,1,0
205,1,2913770.0,2914016.8,9,7.51149,2,8683,1,0
205,3,2913770.0,2914016.8,9,7.51149,2,8683,1,0
93,2,2914557.2,2915010.0,10,-14.399,4,8685,1,0
186,1,2914714.2,2915167.0,10,4.14262,2,8683,1,0
228,3,2915164.2,2916974.8,12,-15.4739,2,8683,1,0
289,2,2918306.8,2918440.2,8,3.96754,2,8683,1,0
289,3,2918306.8,2918440.2,8,3.96754,2,8683,1,0
225,1,2918702.5,2918774.5,7,28.0652,4,8683,1,0
179,1,2927920.5,2928373.0,10,-16.5945,2,8685,1,0
211,3,2928250.5,2929237.5,11,-15.927,4,8681,1,0
193,1,2928680.2,2929132.8,10,-8.87511,2,8683,1,0
253,2,2934357.0,2934809.5,10,-2.83179,4,8685,1,0
23,1,2934555.8,2935542.8,11,-15.752,2,8683,1,0
23,2,2934555.8,2935542.8,11,-15.752,2,8683,1,0
23,3,2934555.8,2935542.8,11,-15.752,2,8683,1,0
129,1,2934819.2,2934891.2,7,9.93559,4,8683,1,0
217,1,2935251.0,2935703.5,10,-13.2078,2,8683,1,0
217,2,2935251.0,2935703.5,10,-13.2078,2,8683,1,0
217,3,2935251.0,2935703.5,10,-13.2078,2,8683,1,0
300,1,2935484.5,2936471.5,11,0.0,4,8683,0,1
154,1,2936987.0,2937120.5,8,-11.6243,4,8685,1,0
154,2,2936987.0,2937120.5,8,-11.6243,4,8685,0,1
111,2,2937906.5,2939717.0,12,0.0,2,8683,0,1
111,3,2937906.5,2939717.0,12,0.0,2,8683,1,0
68,2,2939476.5,2939929.2,10,-8.51283,2,8683,1,0
46,1,2940535.0,2940607.0,7,9.98747,4,8683,1,0
218,1,2941330.8,2941464.2,8,-11.418,4,8685,1,0
196,1,2943380.8,2944368.0,11,-17.9493,2,8683,0,1
196,2,2943380.8,2944368.0,11,-17.9493,2,8683,1,0
266,1,2946545.5,2946617.5,7,-4.4801,4,8683,1,0
171,2,2946690.0,2948500.5,12,1.90857,4,8683,1,0
171,3,2946690.0,2948500.5,12,1.90857,4,8683,0,1
80,1,2947133.5,2947380.2,9,-4.41626,4,8683,1,0
80,3,2947133.5,2947380.2,9,-4.41626,4,8683,1,0
296,2,2949632.0,2951442.8,12,0.0,2,8683,0,1
40,1,2950706.5,2950778.5,7,0.927003,4,8681,1,0
40,2,2950706.5,2950778.5,7,0.927003,4,8681,0,1
40,3,2950706.5,2950778.5,7,0.927003,4,8681,1,0
200,2,2952182.5,2952254.8,7,0.44658,4,8683,1,0
200,3,2952182.5,2952254.8,7,0.44658,4,8683,1,0
271,2,2953317.0,2955127.5,12,-13.5854,4,8683,1,0
271,3,2953317.0,2955127.5,12,-13.5854,4,8683,1,0
251,1,2955696.2,2956683.2,11,-15.7245,2,8683,1,0
54,1,2956759.5,2957212.2,10,-11.8368,4,8683,1,0
54,2,2956759.5,2957212.2,10,-11.8368,4,8683,1,0
166,2,2958135.2,2958207.2,7,-5.91678,4,8683,1,0
166,3,2958135.2,2958207.2,7,-5.91678,4,8683,0,1
285,2,2958173.5,2958626.2,10,-15.3292,2,8685,1,0
290,3,2958779.2,2958851.2,7,17.7393,2,8685,1,0
118,1,2959726.2,2960179.0,10,0.0,4,8683,1,0
118,2,2959726.2,2960179.0,10,0.0,4,8683,1,0
186,1,2959975.2,2960428.0,10,0.0,4,8681,1,0
35,1,2960191.2,2960324.8,8,3.84789,2,8683,1,0
35,3,2960191.2,2960324.8,8,3.84789,2,8683,1,0
240,1,2960794.0,2962604.5,12,0.0,2,8683,0,1
240,2,2960794.0,2962604.5,12,0.0,2,8683,1,0
75,1,2961157.2,2961404.0,9,-0.534057,4,8683,1,0
75,2,2961157.2,2961404.0,9,-0.534057,4,8683,1,0
149,2,2961758.8,2962211.5,10,0.0,4,8683,1,0
65,2,2961927.8,2961999.8,7,20.1754,4,8683,1,0
65,3,2961927.8,2961999.8,7,20.1754,4,8683,1,0
83,2,2961980.5,2962967.5,11,0.0,4,8683,1,0
6,2,2963740.5,2963812.5,7,7.01087,2,8683,0,1
6,3,2963740.5,2963812.5,7,7.01087,2,8683,1,0
210,1,2964921.8,2965168.5,9,-4.26929,4,8683,1,0
210,2,2964921.8,2965168.5,9,-4.26929,4,8683,1,0
132,1,2965284.5,2965356.5,7,-7.56355,2,8685,1,0
167,1,2965752.5,2966739.5,11,-4.52209,4,8683,0,1
167,2,2965752.5,2966739.5,11,-4.52209,4,8683,1,0
185,2,2965772.5,2966019.2,9,6.896,4,8681,1,0
232,3,2967738.0,2967984.8,9,10.3711,4,8681,1,0
116,2,2969970.8,2970217.5,9,-7.91667,4,8681,1,0
116,3,2969970.8,2970217.5,9,-7.91667,4,8681,1,0
18,3,2970868.2,2970940.2,7,3.99326,4,8683,1,0
158,1,2973374.8,2973446.8,7,0.253922,4,8681,1,0
44,2,2973937.5,2974009.5,7,1.1046,4,8685,1,0
191,2,2975429.0,2975881.5,10,-15.8817,2,8683,1,0
191,3,2975429.0,2975881.5,10,-15.8817,2,8683,1,0
122,1,2981280.2,2981352.2,7,6.69217,4,8681,1,0
122,2,2981280.2,2981352.2,7,6.69217,4,8681,1,0
145,2,2981987.8,2983798.2,12,-19.8031,4,8685,1,0
93,2,2987261.2,2987713.8,10,-14.1889,4,8683,1,0
128,1,2987517.5,2989328.0,12,-7.80752,2,8683,1,0
128,2,2987517.5,2989328.0,12,-7.80752,2,8683,0,1
206,1,2989005.2,2990815.8,12,-7.24766,4,8683,1,0
8,3,2989177.5,2990988.0,12,-16.403,4,8683,1,0
131,2,2990666.0,2990799.5,8,-8.13489,4,8681,1,0
131,3,2990666.0,2990799.5,8,-8.13489,4,8681,1,0
85,2,2993271.0,2993723.8,10,-8.11356,2,8683,1,0
225,1,2993731.2,2993803.2,7,0.0,4,8683,1,0
172,1,2994174.0,2995984.5,12,-18.8855,4,8683,0,1
172,3,2994174.0,2995984.5,12,-18.8855,4,8683,1,0
232,1,3001104.8,3001351.5,9,-14.2482,4,8683,1,0
232,3,3001104.8,3001351.5,9,-14.2482,4,8683,1,0
219,3,3001727.2,3001799.2,7,-3.50114,4,8681,1,0
67,2,3002113.8,3002566.5,10,-5.7372,4,8683,1,0
67,3,3002113.8,3002566.5,10,-5.7372,4,8683,1,0
73,1,3003042.0,3003494.8,10,-9.95575,2,8683,1,0
285,1,3003434.2,3003887.0,10,-16.8409,2,8683,1,0
285,2,3003434.2,3003887.0,10,-16.8409,2,8683,1,0
285,3,3003434.2,3003887.0,10,-16.8409,2,8683,1,0
114,2,3004001.2,3004073.2,7,-4.81337,4,8683,1,0
114,3,3004001.2,3004073.2,7,-4.81337,4,8683,1,0
57,3,3004200.8,3004334.2,8,-10.0969,2,8683,1,0
241,2,3004268.2,3004721.0,10,0.0,2,8683,1,0
241,3,3004268.2,3004721.0,10,0.0,2,8683,0,1
106,3,3013527.5,3014514.8,11,-15.2437,4,8683,1,0
146,1,3013781.2,3014028.0,9,-13.409,4,8681,1,0
146,3,3013781.2,3014028.0,9,-13.409,4,8681,1,0
141,1,3018108.8,3018180.8,7,15.4953,2,8683,1,0
141,2,3018108.8,3018180.8,7,15.4953,2,8683,1,0
133,1,3019179.2,3019251.2,7,16.7633,4,8683,1,0
133,3,3019179.2,3019251.2,7,16.7633,4,8683,1,0
176,2,3021568.2,3022021.0,10,-15.9429,4,8681,1,0
82,1,3022618.8,3022690.8,7,1.10263,4,8683,1,0
36,3,3024103.2,3024175.2,7,-4.09929,2,8683,1,0
123,2,3024268.5,3024515.5,9,0.0,2,8683,0,1
214,1,3024558.5,3024630.5,7,-6.10564,4,8683,1,0
214,3,3024558.5,3024630.5,7,-6.10564,4,8683,1,0
264,1,3024906.2,3024978.2,7,8.33374,2,8685,1,0
49,2,3026000.5,3026134.0,8,7.00253,4,8683,1,0
237,1,3028951.8,3029085.2,8,-7.01675,4,8683,1,0
208,2,3030300.8,3030547.5,9,-12.088,2,8683,1,0
208,3,3030300.8,3030547.5,9,-12.088,2,8683,1,0
75,1,3030368.5,3030615.2,9,-7.18123,4,8681,1,0
75,2,3030368.5,3030615.2,9,-7.18123,4,8681,1,0
75,3,3030368.5,3030615.2,9,-7.18123,4,8681,1,0
4,2,3031600.2,3031672.2,7,3.72864,4,8683,1,0
4,3,3031600.2,3031672.2,7,3.72864,4,8683,1,0
198,1,3032496.0,3032948.8,10,0.0,2,8683,0,1
198,2,3032496.0,3032948.8,10,0.0,2,8683,1,0
198,3,3032496.0,3032948.8,10,0.0,2,8683,0,1
205,1,3038555.8,3038802.5,9,8.14075,4,8681,1,0
205,2,3038555.8,3038802.5,9,8.14075,4,8681,1,0
14,1,3038820.2,3038953.8,8,-10.666,2,8683,1,0
14,3,3038820.2,3038953.8,8,-10.666,2,8683,1,0
28,1,3042454.5,3043441.8,11,-13.3021,2,8683,1,0
28,3,3042454.5,3043441.8,11,-13.3021,2,8683,1,0
185,1,3043198.0,3043444.8,9,-8.91737,2,8683,1,0
185,2,3043198.0,3043444.8,9,-8.91737,2,8683,1,0
293,2,3043733.0,3045543.5,12,-1.77132,2,8683,1,0
122,3,3044446.5,3044518.5,7,-3.24388,2,8685,1,0
258,1,3044610.8,3046421.5,12,-14.4066,4,8683,0,1
189,1,3044737.0,3044870.5,8,-4.84691,4,8683,1,0
189,3,3044737.0,3044870.5,8,-4.84691,4,8683,1,0
281,1,3045407.5,3046394.5,11,-6.49612,4,8683,0,1
281,2,3045407.5,3046394.5,11,-6.49612,4,8683,1,0
281,3,3045407.5,3046394.5,11,-6.49612,4,8683,1,0
107,3,3046320.0,3046567.0,9,-4.43715,4,8683,1,0
175,2,3047827.8,3048814.8,11,-15.153,4,8685,0,1
220,1,3050498.2,3052308.8,12,10.223,4,8681,1,0
220,3,3050498.2,3052308.8,12,10.223,4,8681,1,0
164,1,3051547.2,3052000.0,10,-10.7947,4,8683,1,0
68,2,3051794.2,3052246.8,10,0.0,2,8683,1,0
68,3,3051794.2,3052246.8,10,0.0,2,8683,1,0
72,1,3053709.8,3054162.2,10,-14.9709,4,8685,0,1
72,3,3053709.8,3054162.2,10,-14.9709,4,8685,1,0
38,2,3054961.0,3055033.0,7,20.3373,4,8685,1,0
96,3,3056143.0,3056215.0,7,7.40584,2,8685,1,0
237,1,3056164.5,3056298.0,8,7.63025,4,8683,1,0
105,2,3057512.2,3057584.2,7,2.75765,2,8683,1,0
118,1,3058007.5,3058460.2,10,-11.0598,4,8683,1,0
118,2,3058007.5,3058460.2,10,-11.0598,4,8683,1,0
82,1,3060961.8,3061033.8,7,0.0,4,8681,1,0
252,2,3062674.8,3062808.2,8,-2.4841,2,8683,1,0
222,1,3063208.0,3065018.5,12,-17.7869,2,8683,1,0
263,1,3063636.2,3063769.8,8,-0.151015,4,8681,1,0
10,1,3063953.0,3064200.0,9,-14.2307,2,8685,1,0
167,1,3064466.0,3065453.0,11,-17.7818,4,8683,1,0
239,1,3064804.0,3064876.0,7,-3.79121,4,8683,1,0
239,2,3064804.0,3064876.0,7,-3.79121,4,8683,1,0
245,3,3065765.5,3066012.5,9,-8.80778,2,8683,1,0
212,2,3065874.0,3067684.5,12,-10.3904,4,8681,0,1
56,3,3066407.5,3066860.0,10,-4.12533,4,8681,1,0
224,2,3066452.2,3066699.0,9,2.68437,4,8683,1,0
265,3,3067088.5,3067160.5,7,-3.23146,2,8683,1,0
225,1,3067298.0,3067370.0,7,21.9723,4,8681,1,0
251,1,3067876.2,3068863.2,11,0.484208,2,8683,0,1
35,2,3069224.5,3069358.2,8,1.65683,2,8681,0,1
124,1,3071653.8,3071725.8,7,3.40809,2,8683,1,0
124,3,3071653.8,3071725.8,7,3.40809,2,8683,1,0
290,1,3073996.8,3074068.8,7,-5.92099,2,8683,1,0
290,2,3073996.8,3074068.8,7,-5.92099,2,8683,1,0
290,3,3073996.8,3074068.8,7,-5.92099,2,8683,1,0
270,2,3074355.8,3074602.5,9,-9.21593,4,8685,1,0
294,2,3076856.5,3076928.5,7,-4.00238,4,8683,1,0
294,3,3076856.5,3076928.5,7,-4.00238,4,8683,1,0
100,1,3077070.8,3077523.5,10,12.2491,4,8683,1,0
300,1,3079433.8,3080421.0,11,0.0,4,8685,1,0
162,2,3079455.8,3079908.5,10,8.29508,4,8685,1,0
162,3,3079455.8,3079908.5,10,8.29508,4,8685,1,0
63,2,3079730.0,3079976.8,9,-0.710601,2,8683,1,0
63,3,3079730.0,3079976.8,9,-0.710601,2,8683,1,0
262,1,3080283.8,3082094.2,12,0.0,4,8685,1,0
262,2,3080283.8,3082094.2,12,0.0,4,8685,0,1
226,2,3080316.0,3080388.0,7,-4.51042,4,8685,1,0
121,1,3081884.2,3082871.2,11,-14.5595,2,8683,1,0
121,2,3081884.2,3082871.2,11,-14.5595,2,8683,1,0
121,3,3081884.2,3082871.2,11,-14.5595,2,8683,0,1
160,1,3083442.0,3083688.8,9,5.98941,2,8685,1,0
160,3,3083442.0,3083688.8,9,5.98941,2,8685,1,0
275,1,3083863.0,3083935.0,7,0.648637,4,8685,1,0
275,3,3083863.0,3083935.0,7,0.648637,4,8685,1,0
138,1,3085660.8,3087471.2,12,-17.0691,4,8681,0,1
62,1,3086012.0,3086145.5,8,-0.961776,4,8681,1,0
62,2,3086012.0,3086145.5,8,-0.961776,4,8681,1,0
62,3,3086012.0,3086145.5,8,-0.961776,4,8681,1,0
176,1,3087242.5,3087695.0,10,-15.5417,4,8683,1,0
176,2,3087242.5,3087695.0,10,-15.5417,4,8683,1,0
30,1,3088397.2,3090207.8,12,-18.0504,2,8683,0,1
30,2,3088397.2,3090207.8,12,-18.0504,2,8683,1,0
49,2,3088729.2,3088862.8,8,-6.92859,4,8683,1,0
49,3,3088729.2,3088862.8,8,-6.92859,4,8683,1,0
135,2,3089742.0,3089988.8,9,3.9098,2,8683,1,0
192,1,3089846.0,3090092.8,9,-9.88118,2,8681,0,1
192,2,3089846.0,3090092.8,9,-9.88118,2,8681,1,0
31,2,3090485.8,3090619.5,8,-9.02238,4,8683,1,0
228,2,3096207.5,3098018.0,12,0.736817,2,8685,1,0
33,1,3096849.2,3097302.0,10,-0.143035,2,8681,1,0
33,3,3096849.2,3097302.0,10,-0.143035,2,8681,1,0
14,2,3097081.2,3097214.8,8,4.4619,2,8685,1,0
14,3,3097081.2,3097214.8,8,4.4619,2,8685,1,0
12,2,3100616.8,3100863.5,9,2.01358,4,8683,1,0
48,1,3101648.0,3101894.8,9,-3.66399,4,8685,1,0
