gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
232,2,2590825.2,2591072.0,9,-7.08879,4,8685,1,0
232,3,2590825.2,2591072.0,9,-7.08879,4,8685,1,0
301,1,2591300.2,2591433.8,8,-7.31326,4,8683,1,0
266,1,2592122.0,2592194.0,7,0.0,4,8683,1,0
82,3,2592164.5,2592236.5,7,-0.167388,2,8683,0,1
31,2,2594982.0,2595054.0,7,8.24279,4,8683,1,0
77,1,2597473.8,2597926.2,10,-4.39677,4,8681,1,0
77,2,2597473.8,2597926.2,10,-4.39677,4,8681,1,0
77,3,2597473.8,2597926.2,10,-4.39677,4,8681,1,0
154,1,2597642.0,2597889.0,9,0.956544,4,8681,1,0
154,2,2597642.0,2597889.0,9,0.956544,4,8681,1,0
256,3,2600331.5,2600465.0,8,-2.47148,4,8683,0,1
259,1,2600687.2,2602497.8,12,0.0,4,8681,1,0
259,2,2600687.2,2602497.8,12,0.0,4,8681,0,1
166,2,2600976.5,2601048.5,7,-0.915252,4,8685,1,0
166,3,2600976.5,2601048.5,7,-0.915252,4,8685,0,1
46,1,2604357.5,2604429.5,7,-1.22557,4,8685,1,0
139,1,2604370.0,2604617.0,9,-1.79712,2,8683,1,0
139,2,2604370.0,2604617.0,9,-1.79712,2,8683,0,1
194,3,2604438.8,2606249.2,12,6.03532,2,8683,1,0
207,1,2604472.8,2606283.2,12,-11.3297,4,8683,0,1
207,2,2604472.8,2606283.2,12,-11.3297,4,8683,0,1
37,1,2604975.5,2605428.2,10,-3.08864,4,8681,1,0
37,3,2604975.5,2605428.2,10,-3.08864,4,8681,1,0
251,2,2605276.0,2606263.0,11,1.73393,2,8683,0,1
251,3,2605276.0,2606263.0,11,1.73393,2,8683,1,0
275,1,2605656.5,2605728.5,7,7.42249,4,8685,1,0
301,1,2606539.2,2606672.8,8,-1.44372,4,8681,1,0
40,3,2607424.2,2607496.2,7,0.0,4,8685,1,0
21,1,2612320.5,2612567.5,9,-9.76422,4,8681,1,0
21,2,2612320.5,2612567.5,9,-9.76422,4,8681,1,0
10,1,2613206.0,2613658.8,10,-12.6158,4,8683,1,0
10,3,2613206.0,2613658.8,10,-12.6158,4,8683,1,0
289,1,2613486.5,2613620.0,8,-7.17567,2,8683,1,0
165,1,2613496.5,2613568.5,7,10.7295,4,8681,1,0
273,1,2614063.5,2615874.0,12,0.0,4,8683,0,1
273,3,2614063.5,2615874.0,12,0.0,4,8683,0,1
137,1,2614783.0,2615029.8,9,-1.95146,2,8683,1,0
137,2,2614783.0,2615029.8,9,-1.95146,2,8683,1,0
156,1,2615281.5,2615734.2,10,-16.4061,4,8685,1,0
156,2,2615281.5,2615734.2,10,-16.4061,4,8685,1,0
156,3,2615281.5,2615734.2,10,-16.4061,4,8685,0,1
83,3,2615688.2,2617498.8,12,-15.3508,2,8683,0,1
239,1,2615958.5,2616030.5,7,0.0,2,8683,1,0
209,1,2616654.2,2616901.0,9,0.0,2,8685,1,0
209,2,2616654.2,2616901.0,9,0.0,2,8685,1,0
209,3,2616654.2,2616901.0,9,0.0,2,8685,0,1
243,1,2617411.5,2617483.5,7,10.1389,2,8683,1,0
243,2,2617411.5,2617483.5,7,10.1389,2,8683,1,0
243,3,2617411.5,2617483.5,7,10.1389,2,8683,1,0
45,1,2617557.8,2617804.8,9,-12.4986,4,8681,1,0
45,3,2617557.8,2617804.8,9,-12.4986,4,8681,1,0
268,1,2617945.8,2618932.8,11,-14.5055,4,8681,1,0
268,3,2617945.8,2618932.8,11,-14.5055,4,8681,1,0
214,3,2621556.2,2621628.2,7,7.96884,4,8681,1,0
138,1,2622252.8,2624063.2,12,0.0,4,8685,0,1
46,1,2622488.0,2622560.0,7,-6.037,4,8683,1,0
266,1,2622617.2,2622689.2,7,14.578,4,8685,1,0
144,3,2624729.0,2624801.0,7,-8.18381,2,8683,1,0
295,2,2624979.8,2625113.2,8,7.32706,2,8683,1,0
114,3,2627163.2,2627235.2,7,14.4667,4,8683,1,0
234,2,2627639.8,2627711.8,7,11.2157,4,8683,1,0
181,1,2630111.2,2630183.2,7,-1.94099,2,8683,1,0
181,2,2630111.2,2630183.2,7,-1.94099,2,8683,1,0
181,3,2630111.2,2630183.2,7,-1.94099,2,8683,1,0
133,1,2630629.0,2630701.0,7,5.27651,4,8685,1,0
133,2,2630629.0,2630701.0,7,5.27651,4,8685,1,0
221,1,2634358.0,2634430.0,7,18.8824,2,8683,1,0
78,2,2637734.2,2637806.2,7,-8.17924,4,8683,1,0
78,3,2637734.2,2637806.2,7,-8.17924,4,8683,1,0
236,2,2638199.8,2638271.8,7,-6.65642,2,8683,1,0
236,3,2638199.8,2638271.8,7,-6.65642,2,8683,1,0
56,2,2639624.5,2640611.5,11,-11.2527,2,8683,1,0
292,2,2639872.0,2640005.5,8,1.81076,2,8683,1,0
292,3,2639872.0,2640005.5,8,1.81076,2,8683,1,0
54,1,2639985.0,2640232.0,9,1.93628,2,8683,1,0
287,1,2640103.0,2641913.5,12,-21.0694,2,8683,1,0
287,2,2640103.0,2641913.5,12,-21.0694,2,8683,1,0
287,3,2640103.0,2641913.5,12,-21.0694,2,8683,1,0
297,1,2641212.5,2641284.5,7,20.5835,2,8685,1,0
180,1,2642347.2,2642799.8,10,-0.65808,4,8683,1,0
180,2,2642347.2,2642799.8,10,-0.65808,4,8683,1,0
176,1,2643423.0,2643875.8,10,-15.5744,2,8683,1,0
176,3,2643423.0,2643875.8,10,-15.5744,2,8683,1,0
288,1,2643907.2,2644359.8,10,-15.6658,4,8681,1,0
279,1,2647700.0,2649510.5,12,-8.30371,4,8683,1,0
279,2,2647700.0,2649510.5,12,-8.30371,4,8683,1,0
279,3,2647700.0,2649510.5,12,-8.30371,4,8683,1,0
239,1,2648819.5,2648891.5,7,8.80425,4,8681,1,0
233,2,2650468.8,2652279.2,12,-0.675643,2,8683,1,0
233,3,2650468.8,2652279.2,12,-0.675643,2,8683,0,1
45,2,2654321.5,2654568.2,9,-6.20738,2,8683,1,0
260,2,2654524.0,2654596.0,7,5.86913,2,8685,1,0
130,1,2655914.0,2657724.5,12,-11.931,4,8683,1,0
130,2,2655914.0,2657724.5,12,-11.931,4,8683,1,0
130,3,2655914.0,2657724.5,12,-11.931,4,8683,1,0
37,1,2659997.8,2660450.5,10,0.0,4,8683,1,0
46,1,2660422.5,2660494.8,7,0.0,4,8683,1,0
154,1,2661384.0,2661630.8,9,-7.77959,2,8683,0,1
248,2,2661552.8,2661624.8,7,-4.84315,4,8681,1,0
199,1,2661616.8,2661688.8,7,-1.21702,4,8683,1,0
122,1,2664056.8,2664128.8,7,0.0984505,2,8683,0,1
122,3,2664056.8,2664128.8,7,0.0984505,2,8683,1,0
134,1,2666734.8,2666868.5,8,-9.03886,4,8683,1,0
134,2,2666734.8,2666868.5,8,-9.03886,4,8683,1,0
134,3,2666734.8,2666868.5,8,-9.03886,4,8683,1,0
144,3,2669424.8,2669496.8,7,-1.36073,4,8681,1,0
41,2,2671727.8,2671799.8,7,1.44611,4,8683,1,0
72,2,2672407.5,2672860.0,10,-15.4921,2,8683,0,1
72,3,2672407.5,2672860.0,10,-15.4921,2,8683,1,0
109,1,2672472.2,2672544.2,7,-7.15086,2,8683,1,0
109,2,2672472.2,2672544.2,7,-7.15086,2,8683,1,0
33,1,2673822.5,2674275.2,10,-16.9066,4,8681,1,0
33,2,2673822.5,2674275.2,10,-16.9066,4,8681,1,0
33,3,2673822.5,2674275.2,10,-16.9066,4,8681,1,0
99,1,2674135.2,2674588.0,10,-15.1128,4,8683,1,0
99,3,2674135.2,2674588.0,10,-15.1128,4,8683,1,0
35,1,2677714.8,2677961.8,9,11.0441,2,8685,0,1
35,2,2677714.8,2677961.8,9,11.0441,2,8685,1,0
107,2,2677814.5,2678801.5,11,5.05955,4,8681,1,0
107,3,2677814.5,2678801.5,11,5.05955,4,8681,1,0
11,1,2679739.5,2680726.5,11,-12.242,4,8685,1,0
11,3,2679739.5,2680726.5,11,-12.242,4,8685,1,0
137,3,2681823.2,2682070.0,9,5.08854,4,8681,1,0
172,2,2685646.8,2686633.8,11,-12.9573,2,8685,1,0
59,2,2686484.5,2688295.0,12,-12.1298,4,8683,1,0
59,3,2686484.5,2688295.0,12,-12.1298,4,8683,1,0
296,1,2687549.8,2689360.2,12,-8.90497,4,8681,1,0
296,3,2687549.8,2689360.2,12,-8.90497,4,8681,1,0
49,1,2690739.0,2690872.5,8,-4.31613,2,8685,1,0
49,2,2690739.0,2690872.5,8,-4.31613,2,8685,1,0
290,1,2693762.0,2693834.0,7,-8.79755,4,8685,1,0
290,3,2693762.0,2693834.0,7,-8.79755,4,8685,1,0
23,1,2694910.2,2696720.8,12,-19.137,2,8683,1,0
23,2,2694910.2,2696720.8,12,-19.137,2,8683,1,0
23,3,2694910.2,2696720.8,12,-19.137,2,8683,1,0
223,1,2696897.8,2697884.8,11,-3.65749,2,8683,1,0
167,1,2697129.8,2698940.2,12,1.29013,2,8685,1,0
167,3,2697129.8,2698940.2,12,1.29013,2,8685,1,0
118,1,2701151.0,2702138.0,11,-10.002,2,8683,1,0
129,1,2701710.8,2701782.8,7,-2.54561,4,8685,1,0
297,1,2702122.5,2702194.5,7,7.48109,2,8683,1,0
30,1,2702883.2,2703870.2,11,-16.8761,4,8683,1,0
289,3,2703648.2,2703781.8,8,-11.4201,4,8681,1,0
291,2,2704900.2,2705352.8,10,19.5873,4,8683,1,0
185,2,2704973.2,2705106.8,8,-8.7135,4,8681,1,0
185,3,2704973.2,2705106.8,8,-8.7135,4,8681,1,0
148,1,2705893.8,2706346.5,10,0.0,4,8681,0,1
163,2,2706112.5,2707923.0,12,0.0,4,8681,0,1
163,3,2706112.5,2707923.0,12,0.0,4,8681,1,0
217,1,2706150.5,2706397.2,9,0.0,2,8683,0,1
217,3,2706150.5,2706397.2,9,0.0,2,8683,1,0
137,1,2706501.8,2706748.5,9,-5.95193,2,8683,0,1
137,3,2706501.8,2706748.5,9,-5.95193,2,8683,1,0
128,2,2707003.0,2708813.5,12,-9.90192,2,8683,0,1
128,3,2707003.0,2708813.5,12,-9.90192,2,8683,1,0
212,2,2708844.5,2709297.0,10,-3.59517,4,8683,1,0
206,1,2712209.5,2714020.0,12,-12.9716,2,8683,1,0
206,2,2712209.5,2714020.0,12,-12.9716,2,8683,1,0
206,3,2712209.5,2714020.0,12,-12.9716,2,8683,1,0
298,2,2712674.8,2712921.8,9,4.69886,2,8685,1,0
74,1,2716514.5,2716586.5,7,-6.60051,4,8681,1,0
74,2,2716514.5,2716586.5,7,-6.60051,4,8681,1,0
94,1,2718833.8,2719820.8,11,-17.2713,4,8681,1,0
94,3,2718833.8,2719820.8,11,-17.2713,4,8681,1,0
105,2,2718936.2,2719008.2,7,11.7789,4,8685,1,0
33,2,2719083.2,2719536.0,10,0.61844,4,8683,1,0
33,3,2719083.2,2719536.0,10,0.61844,4,8683,1,0
149,1,2719438.5,2719891.0,10,1.59438,4,8683,1,0
149,2,2719438.5,2719891.0,10,1.59438,4,8683,1,0
131,1,2720908.2,2720980.2,7,-9.26842,2,8683,1,0
131,2,2720908.2,2720980.2,7,-9.26842,2,8683,1,0
131,3,2720908.2,2720980.2,7,-9.26842,2,8683,1,0
200,2,2721988.2,2722121.8,8,0.0,2,8683,0,1
24,3,2722025.8,2722097.8,7,-8.87741,2,8683,0,1
45,3,2722610.2,2722857.2,9,-10.0989,2,8685,0,1
292,1,2722879.5,2723013.0,8,2.51471,2,8683,0,1
292,2,2722879.5,2723013.0,8,2.51471,2,8683,1,0
186,3,2724312.5,2724765.2,10,-15.133,4,8683,1,0
52,1,2725349.5,2727160.2,12,-21.1244,4,8685,1,0
218,1,2726238.8,2726310.8,7,4.55377,2,8683,1,0
246,1,2726793.5,2728604.0,12,-2.02248,2,8683,1,0
246,2,2726793.5,2728604.0,12,-2.02248,2,8683,1,0
246,3,2726793.5,2728604.0,12,-2.02248,2,8683,1,0
26,2,2728133.8,2728586.5,10,-12.068,2,8683,1,0
26,3,2728133.8,2728586.5,10,-12.068,2,8683,1,0
228,3,2728522.2,2729509.2,11,-5.97565,2,8683,1,0
203,1,2729481.2,2729614.8,8,-9.93971,2,8683,1,0
203,3,2729481.2,2729614.8,8,-9.93971,2,8683,1,0
208,2,2730365.8,2730612.5,9,-11.1188,4,8685,1,0
278,1,2730874.5,2731008.0,8,6.67474,2,8683,1,0
278,3,2730874.5,2731008.0,8,6.67474,2,8683,1,0
76,1,2731603.8,2731675.8,7,-7.31369,4,8683,1,0
22,1,2741389.2,2741841.8,10,-10.3873,2,8683,1,0
22,3,2741389.2,2741841.8,10,-10.3873,2,8683,1,0
51,2,2742132.0,2742584.8,10,-4.52902,4,8683,1,0
182,2,2742755.5,2744566.2,12,1.28734,2,8683,1,0
232,1,2743082.2,2743329.0,9,-13.9865,4,8683,1,0
232,3,2743082.2,2743329.0,9,-13.9865,4,8683,1,0
135,2,2743307.2,2743554.0,9,-4.04726,2,8685,1,0
106,1,2744451.5,2745438.5,11,-18.7115,2,8683,0,1
34,1,2745039.5,2746850.0,12,-18.2005,4,8683,1,0
63,1,2746528.5,2746662.0,8,-6.90086,4,8681,1,0
63,2,2746528.5,2746662.0,8,-6.90086,4,8681,1,0
63,3,2746528.5,2746662.0,8,-6.90086,4,8681,1,0
87,3,2747423.2,2747495.2,7,-9.15253,2,8683,1,0
192,1,2747613.0,2748065.8,10,-2.55746,4,8683,1,0
192,2,2747613.0,2748065.8,10,-2.55746,4,8683,0,1
192,3,2747613.0,2748065.8,10,-2.55746,4,8683,1,0
241,1,2747848.2,2749658.8,12,0.0,2,8683,0,1
224,1,2748002.8,2748249.5,9,-2.14339,2,8685,1,0
98,2,2748461.5,2748533.5,7,5.55916,2,8683,1,0
161,1,2753430.5,2754417.5,11,-1.02254,2,8685,1,0
161,2,2753430.5,2754417.5,11,-1.02254,2,8685,1,0
161,3,2753430.5,2754417.5,11,-1.02254,2,8685,1,0
62,3,2754079.8,2754151.8,7,-8.39155,2,8683,1,0
220,2,2755481.8,2757292.2,12,-21.8749,4,8683,1,0
209,1,2755889.0,2756135.8,9,-7.64549,2,8683,1,0
6,2,2758359.2,2758606.0,9,-14.3513,2,8683,1,0
6,3,2758359.2,2758606.0,9,-14.3513,2,8683,1,0
262,1,2760349.0,2762159.5,12,-17.8717,4,8683,1,0
262,2,2760349.0,2762159.5,12,-17.8717,4,8683,0,1
262,3,2760349.0,2762159.5,12,-17.8717,4,8683,1,0
170,2,2760637.0,2761089.5,10,-13.5466,2,8685,1,0
179,2,2761350.8,2762338.0,11,-18.1011,2,8683,1,0
179,3,2761350.8,2762338.0,11,-18.1011,2,8683,1,0
217,1,2762348.2,2762595.0,9,-5.7617,2,8683,1,0
217,3,2762348.2,2762595.0,9,-5.7617,2,8683,1,0
33,2,2764344.0,2764796.8,10,-11.2377,4,8685,1,0
253,1,2766851.8,2768662.2,12,-2.72365,2,8683,1,0
253,2,2766851.8,2768662.2,12,-2.72365,2,8683,1,0
176,2,2770643.8,2771096.5,10,-3.15572,2,8683,1,0
294,1,2771100.5,2771172.5,7,-6.52734,4,8685,1,0
294,3,2771100.5,2771172.5,7,-6.52734,4,8685,1,0
14,2,2771108.0,2771241.5,8,-0.366058,4,8681,1,0
14,3,2771108.0,2771241.5,8,-0.366058,4,8681,1,0
129,2,2771109.8,2771182.0,7,-5.83682,4,8683,1,0
129,3,2771109.8,2771182.0,7,-5.83682,4,8683,1,0
12,3,2771883.5,2771955.5,7,-9.15242,4,8681,1,0
7,2,2774334.8,2774406.8,7,-3.72096,4,8683,0,1
199,1,2774569.8,2774641.8,7,-6.31551,4,8685,1,0
199,3,2774569.8,2774641.8,7,-6.31551,4,8685,1,0
261,2,2775941.8,2776013.8,7,-9.24077,4,8683,1,0
298,2,2776398.0,2776644.8,9,-5.07338,2,8683,1,0
264,1,2778231.2,2778303.2,7,28.0291,4,8683,1,0
56,1,2778931.0,2779918.0,11,-11.5382,2,8685,0,1
56,2,2778931.0,2779918.0,11,-11.5382,2,8685,1,0
56,3,2778931.0,2779918.0,11,-11.5382,2,8685,1,0
214,3,2780128.8,2780200.8,7,15.6096,2,8683,1,0
185,2,2782398.8,2782532.2,8,5.90264,2,8683,1,0
185,3,2782398.8,2782532.2,8,5.90264,2,8683,1,0
75,1,2784236.5,2784689.2,10,-12.5043,4,8681,1,0
75,3,2784236.5,2784689.2,10,-12.5043,4,8681,1,0
172,2,2784360.2,2785347.5,11,-12.0412,2,8683,1,0
142,1,2786251.8,2786498.5,9,-1.00383,2,8683,1,0
142,3,2786251.8,2786498.5,9,-1.00383,2,8683,1,0
218,1,2787471.8,2787543.8,7,0.0,4,8681,1,0
119,1,2787550.8,2787684.2,8,0.0,2,8683,1,0
36,3,2789156.0,2789289.5,8,17.4502,2,8683,1,0
177,2,2790491.8,2790563.8,7,-3.83548,4,8685,1,0
177,3,2790491.8,2790563.8,7,-3.83548,4,8685,1,0
263,2,2792630.2,2792702.2,7,-4.54925,2,8683,1,0
263,3,2792630.2,2792702.2,7,-4.54925,2,8683,1,0
150,3,2792674.0,2792921.0,9,4.73581,4,8683,1,0
83,1,2796731.5,2798542.0,12,-16.0694,2,8685,1,0
83,2,2796731.5,2798542.0,12,-16.0694,2,8685,1,0
28,2,2798761.2,2799748.2,11,-16.5647,2,8683,1,0
164,1,2800769.8,2801222.5,10,-5.76639,2,8683,1,0
164,3,2800769.8,2801222.5,10,-5.76639,2,8683,1,0
251,3,2800850.8,2801838.0,11,-18.2507,2,8681,1,0
298,2,2801076.2,2801323.0,9,-8.8412,2,8683,1,0
280,2,2801596.5,2803407.0,12,-11.8195,2,8683,1,0
280,3,2801596.5,2803407.0,12,-11.8195,2,8683,1,0
36,2,2802809.8,2802943.2,8,-7.29065,2,8685,1,0
36,3,2802809.8,2802943.2,8,-7.29065,2,8685,1,0
138,1,2803296.0,2805106.5,12,-17.8191,4,8683,1,0
103,1,2805484.5,2805556.5,7,-1.50528,4,8685,1,0
288,3,2806060.8,2806513.5,10,-15.1303,2,8683,1,0
91,1,2806936.8,2807183.5,9,0.0,4,8685,1,0
91,3,2806936.8,2807183.5,9,0.0,4,8685,1,0
290,2,2808979.5,2809051.5,7,-5.27272,4,8683,1,0
290,3,2808979.5,2809051.5,7,-5.27272,4,8683,1,0
60,1,2816989.0,2817122.5,8,-1.16551,2,8683,1,0
60,3,2816989.0,2817122.5,8,-1.16551,2,8683,1,0
158,3,2817200.8,2817334.2,8,-3.27428,4,8681,1,0
54,3,2819645.2,2819892.0,9,-14.3339,2,8685,1,0
86,1,2820703.0,2821155.5,10,-11.715,4,8685,1,0
86,3,2820703.0,2821155.5,10,-11.715,4,8685,1,0
226,2,2821855.0,2821927.0,7,-7.84059,2,8683,1,0
22,1,2822732.5,2823185.0,10,-5.22353,2,8685,0,1
22,3,2822732.5,2823185.0,10,-5.22353,2,8685,1,0
210,1,2823949.5,2824196.2,9,-8.35768,2,8683,0,1
210,2,2823949.5,2824196.2,9,-8.35768,2,8683,1,0
210,3,2823949.5,2824196.2,9,-8.35768,2,8683,1,0
218,1,2824039.0,2824111.0,7,4.22857,2,8683,0,1
80,1,2824387.2,2824839.8,10,-10.7432,4,8681,1,0
80,3,2824387.2,2824839.8,10,-10.7432,4,8681,1,0
24,2,2826892.2,2826964.2,7,2.79042,2,8685,1,0
24,3,2826892.2,2826964.2,7,2.79042,2,8685,1,0
144,2,2827178.2,2827250.2,7,-4.96236,2,8683,1,0
144,3,2827178.2,2827250.2,7,-4.96236,2,8683,1,0
270,1,2827183.5,2827430.5,9,0.0,2,8685,1,0
228,1,2827235.8,2828223.0,11,0.0,2,8685,1,0
55,1,2828468.5,2830279.0,12,-10.2818,4,8683,1,0
55,2,2828468.5,2830279.0,12,-10.2818,4,8683,1,0
55,3,2828468.5,2830279.0,12,-10.2818,4,8683,1,0
6,2,2828600.0,2828847.0,9,3.08451,2,8685,1,0
186,2,2829933.5,2830386.2,10,-13.1353,4,8683,1,0
186,3,2829933.5,2830386.2,10,-13.1353,4,8683,1,0
68,2,2830896.0,2831348.8,10,-10.537,2,8683,1,0
98,2,2831454.5,2831526.5,7,9.97868,2,8683,1,0
98,3,2831454.5,2831526.5,7,9.97868,2,8683,1,0
89,3,2833350.5,2833803.2,10,-2.82448,2,8683,0,1
90,1,2833818.2,2834271.0,10,-14.4354,2,8683,1,0
90,3,2833818.2,2834271.0,10,-14.4354,2,8683,1,0
189,1,2835394.5,2835528.0,8,-10.1143,4,8683,1,0
189,3,2835394.5,2835528.0,8,-10.1143,4,8683,1,0
7,1,2835615.0,2835687.0,7,5.8401,4,8685,1,0
7,2,2835615.0,2835687.0,7,5.8401,4,8685,1,0
7,3,2835615.0,2835687.0,7,5.8401,4,8685,1,0
171,1,2836050.8,2837037.8,11,-8.20348,4,8683,0,1
171,2,2836050.8,2837037.8,11,-8.20348,4,8683,1,0
171,3,2836050.8,2837037.8,11,-8.20348,4,8683,0,1
44,3,2837252.5,2837324.5,7,-6.21559,2,8685,1,0
105,2,2838478.0,2838550.0,7,-9.2753,4,8683,1,0
75,2,2840722.0,2841174.5,10,-4.49988,4,8683,1,0
75,3,2840722.0,2841174.5,10,-4.49988,4,8683,1,0
114,3,2843258.8,2843330.8,7,0.0,4,8681,1,0
211,2,2844465.5,2845452.8,11,-14.9758,4,8681,1,0
269,2,2845046.5,2845118.5,7,-4.33496,2,8683,1,0
287,2,2845584.5,2847395.0,12,5.54538,2,8685,1,0
173,3,2848546.0,2850356.5,12,-22.3026,4,8683,1,0
289,1,2850832.8,2850966.2,8,-6.62265,2,8683,1,0
289,3,2850832.8,2850966.2,8,-6.62265,2,8683,1,0
215,2,2850984.0,2851056.0,7,4.36531,4,8685,1,0
145,1,2852109.8,2853920.5,12,-17.9509,4,8685,1,0
145,2,2852109.8,2853920.5,12,-17.9509,4,8685,1,0
145,3,2852109.8,2853920.5,12,-17.9509,4,8685,0,1
60,3,2852136.8,2852270.2,8,0.283402,2,8685,1,0
70,2,2855020.0,2855266.8,9,-12.3805,4,8681,1,0
155,1,2856917.0,2858727.5,12,-17.9151,4,8683,0,1
93,2,2857938.5,2858185.2,9,11.4797,2,8685,1,0
115,1,2860190.8,2861177.8,11,-8.56345,2,8685,1,0
115,2,2860190.8,2861177.8,11,-8.56345,2,8685,1,0
123,1,2861359.5,2861606.2,9,0.0,4,8683,1,0
123,3,2861359.5,2861606.2,9,0.0,4,8683,1,0
82,1,2863090.2,2863162.2,7,5.24738,2,8683,1,0
82,2,2863090.2,2863162.2,7,5.24738,2,8683,1,0
5,1,2865186.0,2865638.8,10,-2.39035,2,8685,1,0
5,3,2865186.0,2865638.8,10,-2.39035,2,8685,1,0
59,2,2867527.5,2869338.2,12,3.42075,4,8685,1,0
256,2,2867593.5,2867727.0,8,-6.13762,4,8683,1,0
256,3,2867593.5,2867727.0,8,-6.13762,4,8683,1,0
9,1,2868560.8,2869013.5,10,-10.0305,4,8681,1,0
9,3,2868560.8,2869013.5,10,-10.0305,4,8681,1,0
296,1,2868593.0,2870403.5,12,-8.53796,4,8683,1,0
296,2,2868593.0,2870403.5,12,-8.53796,4,8683,1,0
72,1,2868974.2,2869427.0,10,-5.59215,2,8685,1,0
72,3,2868974.2,2869427.0,10,-5.59215,2,8685,1,0
80,1,2869648.0,2870100.5,10,1.78536,2,8683,1,0
80,2,2869648.0,2870100.5,10,1.78536,2,8683,1,0
80,3,2869648.0,2870100.5,10,1.78536,2,8683,0,1
226,2,2870270.5,2870342.5,7,2.22641,2,8683,1,0
153,1,2871949.2,2872082.8,8,-11.6052,4,8681,0,1
153,2,2871949.2,2872082.8,8,-11.6052,4,8681,1,0
66,1,2873343.2,2873476.8,8,-1.50328,4,8683,1,0
66,2,2873343.2,2873476.8,8,-1.50328,4,8683,1,0
66,3,2873343.2,2873476.8,8,-1.50328,4,8683,1,0
130,1,2873799.0,2875609.5,12,-19.6932,4,8685,1,0
130,2,2873799.0,2875609.5,12,-19.6932,4,8685,0,1
215,2,2874399.2,2874471.2,7,-3.42241,4,8683,0,1
215,3,2874399.2,2874471.2,7,-3.42241,4,8683,1,0
186,1,2875194.2,2875647.0,10,-0.873901,4,8681,1,0
119,1,2875403.5,2875537.0,8,-5.98741,4,8681,1,0
119,3,2875403.5,2875537.0,8,-5.98741,4,8681,1,0
74,1,2877061.2,2877133.2,7,-0.908385,4,8683,1,0
74,2,2877061.2,2877133.2,7,-0.908385,4,8683,1,0
293,2,2877063.0,2878873.5,12,-0.744384,2,8683,1,0
293,3,2877063.0,2878873.5,12,-0.744384,2,8683,1,0
205,1,2878032.5,2878166.0,8,3.71864,4,8683,0,1
205,2,2878032.5,2878166.0,8,3.71864,4,8683,1,0
214,3,2878331.0,2878403.0,7,23.54,2,8685,1,0
89,2,2878611.2,2879064.0,10,-9.26965,2,8685,1,0
89,3,2878611.2,2879064.0,10,-9.26965,2,8685,1,0
38,1,2879848.0,2879920.0,7,-9.0108,4,8685,1,0
38,2,2879848.0,2879920.0,7,-9.0108,4,8685,1,0
32,1,2880833.0,2881820.0,11,-14.6057,4,8685,1,0
77,1,2881397.2,2881849.8,10,1.63191,2,8683,1,0
53,1,2882110.2,2882244.0,8,-4.04968,2,8685,1,0
53,2,2882110.2,2882244.0,8,-4.04968,2,8685,1,0
57,2,2886395.5,2886467.5,7,22.1802,2,8683,1,0
57,3,2886395.5,2886467.5,7,22.1802,2,8683,1,0
141,3,2886711.0,2886783.0,7,1.43628,2,8683,1,0
128,1,2888046.2,2889856.8,12,-13.8975,2,8681,1,0
128,2,2888046.2,2889856.8,12,-13.8975,2,8681,1,0
128,3,2888046.2,2889856.8,12,-13.8975,2,8681,1,0
122,1,2890403.0,2890475.0,7,-2.30914,4,8681,1,0
265,1,2891514.2,2891586.2,7,0.0,4,8683,0,1
265,3,2891514.2,2891586.2,7,0.0,4,8683,1,0
73,1,2894817.8,2894951.5,8,1.16974,2,8683,1,0
73,2,2894817.8,2894951.5,8,1.16974,2,8683,1,0
231,2,2895767.8,2896220.5,10,-16.7009,4,8681,1,0
231,3,2895767.8,2896220.5,10,-16.7009,4,8681,1,0
200,1,2895968.8,2896102.2,8,-10.5364,2,8681,1,0
200,2,2895968.8,2896102.2,8,-10.5364,2,8681,1,0
200,3,2895968.8,2896102.2,8,-10.5364,2,8681,1,0
285,2,2897220.0,2897353.5,8,-1.60588,4,8685,1,0
71,1,2898033.8,2898105.8,7,0.223283,4,8685,1,0
289,2,2900533.5,2900667.0,8,-5.96196,2,8685,1,0
82,1,2901433.2,2901505.2,7,3.9579,2,8681,1,0
82,2,2901433.2,2901505.2,7,3.9579,2,8681,1,0
82,3,2901433.2,2901505.2,7,3.9579,2,8681,1,0
122,1,2901835.8,2901907.8,7,3.77356,2,8683,1,0
122,2,2901835.8,2901907.8,7,3.77356,2,8683,1,0
40,3,2902390.5,2902462.5,7,13.7131,4,8683,1,0
300,2,2902524.2,2904334.8,12,-6.10759,4,8683,1,0
6,2,2904802.2,2905049.0,9,-9.14964,2,8683,1,0
6,3,2904802.2,2905049.0,9,-9.14964,2,8683,1,0
52,2,2906392.5,2908203.0,12,0.0,4,8683,0,1
52,3,2906392.5,2908203.0,12,0.0,4,8683,1,0
23,2,2907535.2,2909345.8,12,-16.6349,2,8685,1,0
23,3,2907535.2,2909345.8,12,-16.6349,2,8685,1,0
246,2,2907836.8,2909647.2,12,-12.483,2,8681,1,0
246,3,2907836.8,2909647.2,12,-12.483,2,8681,1,0
47,1,2908163.2,2908410.2,9,16.9552,4,8685,1,0
47,3,2908163.2,2908410.2,9,16.9552,4,8685,1,0
