gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,978,0,0,0,0
2,843,1048,0,0,0,0
3,866,1025,0,0,0,0
4,889,1002,0,0,0,0
EndDeviceID,X,Y,Z
29,4,2584745.8,2585733.0,11,-11.4555,2,8685,1,0
127,1,2588058.0,2588305.0,9,0.0,2,8685,0,1
127,3,2588058.0,2588305.0,9,0.0,2,8685,1,0
127,4,2588058.0,2588305.0,9,0.0,2,8685,1,0
113,2,2592431.8,2592503.8,7,-8.54657,2,8685,1,0
113,3,2592431.8,2592503.8,7,-8.54657,2,8685,1,0
82,1,2594136.8,2594208.8,7,-6.2039,4,8683,1,0
82,2,2594136.8,2594208.8,7,-6.2039,4,8683,1,0
82,3,2594136.8,2594208.8,7,-6.2039,4,8683,1,0
27,2,2595651.0,2595898.0,9,5.03302,4,8683,1,0
182,1,2597365.0,2597437.0,7,-4.35133,4,8681,1,0
182,3,2597365.0,2597437.0,7,-4.35133,4,8681,1,0
68,3,2598300.5,2598547.2,9,-9.88667,2,8683,0,1
202,2,2599453.2,2599700.2,9,2.70105,4,8685,1,0
148,1,2600328.0,2602138.8,12,-19.2243,4,8683,1,0
148,2,2600328.0,2602138.8,12,-19.2243,4,8683,0,1
148,4,2600328.0,2602138.8,12,-19.2243,4,8683,1,0
145,2,2602047.5,2602500.2,10,0.0,4,8683,1,0
124,4,2602724.5,2602858.2,8,-3.59778,4,8683,1,0
174,2,2603213.8,2605024.5,12,-19.8714,2,8683,0,1
174,4,2603213.8,2605024.5,12,-19.8714,2,8683,0,1
94,3,2603687.2,2603820.8,8,-2.82317,2,8685,1,0
94,4,2603687.2,2603820.8,8,-2.82317,2,8685,1,0
45,3,2605136.5,2605208.5,7,1.37555,4,8685,1,0
147,3,2606313.2,2606560.0,9,-8.25435,4,8683,1,0
160,1,2609132.5,2609204.5,7,-1.52786,4,8683,1,0
160,4,2609132.5,2609204.5,7,-1.52786,4,8683,1,0
62,2,2611189.8,2611323.2,8,-10.605,2,8683,1,0
62,3,2611189.8,2611323.2,8,-10.605,2,8683,1,0
169,1,2622578.0,2622650.2,7,-1.23801,2,8683,1,0
162,4,2623083.0,2624893.5,12,-20.1764,4,8683,1,0
66,2,2625317.2,2625389.2,7,-7.9191,4,8685,1,0
66,3,2625317.2,2625389.2,7,-7.9191,4,8685,1,0
196,1,2625762.0,2625834.0,7,0.182191,4,8685,1,0
98,1,2626686.8,2626820.2,8,-2.10615,4,8685,1,0
98,2,2626686.8,2626820.2,8,-2.10615,4,8685,1,0
98,4,2626686.8,2626820.2,8,-2.10615,4,8685,1,0
149,1,2627601.8,2629412.2,12,-9.60126,2,8683,1,0
149,2,2627601.8,2629412.2,12,-9.60126,2,8683,0,1
187,1,2628609.2,2629596.2,11,-4.99733,4,8683,1,0
187,3,2628609.2,2629596.2,11,-4.99733,4,8683,1,0
187,4,2628609.2,2629596.2,11,-4.99733,4,8683,1,0
111,3,2629711.0,2629783.0,7,-5.7762,2,8683,1,0
111,4,2629711.0,2629783.0,7,-5.7762,2,8683,1,0
102,3,2633479.2,2633726.0,9,2.15529,2,8685,1,0
102,4,2633479.2,2633726.0,9,2.15529,2,8685,1,0
144,2,2633652.5,2634639.8,11,-7.47,2,8683,1,0
144,4,2633652.5,2634639.8,11,-7.47,2,8683,1,0
37,3,2635233.2,2635305.2,7,12.8517,4,8683,1,0
164,1,2635362.8,2636349.8,11,-15.7078,4,8683,1,0
164,2,2635362.8,2636349.8,11,-15.7078,4,8683,1,0
164,3,2635362.8,2636349.8,11,-15.7078,4,8683,0,1
164,4,2635362.8,2636349.8,11,-15.7078,4,8683,1,0
101,1,2635425.5,2635672.2,9,-1.05485,2,8685,1,0
101,3,2635425.5,2635672.2,9,-1.05485,2,8685,1,0
116,1,2642873.2,2642945.2,7,-3.98041,2,8685,1,0
116,2,2642873.2,2642945.2,7,-3.98041,2,8685,1,0
116,4,2642873.2,2642945.2,7,-3.98041,2,8685,1,0
100,2,2644786.2,2645773.2,11,-19.3913,2,8685,1,0
100,4,2644786.2,2645773.2,11,-19.3913,2,8685,1,0
126,3,2649628.0,2649874.8,9,10.4718,2,8685,1,0
35,2,2651678.0,2653488.5,12,-12.2061,2,8685,1,0
35,4,2651678.0,2653488.5,12,-12.2061,2,8685,1,0
18,2,2657154.2,2657401.0,9,-8.16338,2,8683,1,0
18,4,2657154.2,2657401.0,9,-8.16338,2,8683,1,0
153,2,2658584.8,2659037.2,10,-8.38026,2,8683,1,0
153,3,2658584.8,2659037.2,10,-8.38026,2,8683,1,0
153,4,2658584.8,2659037.2,10,-8.38026,2,8683,1,0
139,4,2660937.5,2662748.0,12,-8.05708,4,8683,1,0
190,1,2665304.0,2665550.8,9,-6.89775,4,8683,1,0
190,2,2665304.0,2665550.8,9,-6.89775,4,8683,1,0
190,3,2665304.0,2665550.8,9,-6.89775,4,8683,1,0
82,3,2669089.2,2669161.5,7,-7.71901,4,8681,1,0
70,2,2671481.2,2672468.2,11,-10.011,2,8683,1,0
70,3,2671481.2,2672468.2,11,-10.011,2,8683,1,0
70,4,2671481.2,2672468.2,11,-10.011,2,8683,1,0
173,2,2675295.2,2677105.8,12,-13.1235,2,8685,1,0
173,4,2675295.2,2677105.8,12,-13.1235,2,8685,1,0
25,2,2678466.8,2678538.8,7,4.12605,4,8681,1,0
25,4,2678466.8,2678538.8,7,4.12605,4,8681,1,0
158,1,2682287.0,2682359.2,7,-7.51553,4,8683,1,0
158,3,2682287.0,2682359.2,7,-7.51553,4,8683,1,0
111,2,2682510.5,2682582.5,7,-7.61351,2,8683,1,0
111,4,2682510.5,2682582.5,7,-7.61351,2,8683,1,0
8,1,2683792.5,2683926.0,8,-9.23671,2,8683,1,0
51,1,2687526.8,2687979.5,10,-3.18593,4,8683,1,0
51,2,2687526.8,2687979.5,10,-3.18593,4,8683,1,0
51,3,2687526.8,2687979.5,10,-3.18593,4,8683,1,0
64,2,2687668.2,2687801.8,8,-4.35765,4,8685,1,0
64,3,2687668.2,2687801.8,8,-4.35765,4,8685,1,0
27,2,2688072.2,2688319.0,9,0.329972,4,8681,1,0
27,3,2688072.2,2688319.0,9,0.329972,4,8681,1,0
196,3,2689234.5,2689306.8,7,-9.31847,4,8685,1,0
190,4,2689982.5,2690229.2,9,-5.01138,4,8685,1,0
178,3,2691681.8,2691753.8,7,9.32716,2,8683,0,1
96,2,2692188.8,2692260.8,7,-7.55839,4,8683,1,0
96,3,2692188.8,2692260.8,7,-7.55839,4,8683,0,1
97,1,2692305.8,2692439.2,8,4.02519,2,8681,1,0
97,2,2692305.8,2692439.2,8,4.02519,2,8681,1,0
97,3,2692305.8,2692439.2,8,4.02519,2,8681,0,1
28,1,2701132.5,2701379.5,9,-13.9766,4,8685,1,0
28,2,2701132.5,2701379.5,9,-13.9766,4,8685,1,0
122,4,2701485.0,2701937.8,10,-9.96466,2,8683,1,0
183,2,2701945.5,2703756.0,12,0.0,4,8685,0,1
183,3,2701945.5,2703756.0,12,0.0,4,8685,1,0
118,2,2706011.8,2706083.8,7,3.27451,2,8683,1,0
55,1,2711435.5,2711682.2,9,-10.6872,2,8683,1,0
55,3,2711435.5,2711682.2,9,-10.6872,2,8683,1,0
55,4,2711435.5,2711682.2,9,-10.6872,2,8683,1,0
138,2,2713474.8,2713547.0,7,9.64351,4,8681,1,0
138,3,2713474.8,2713547.0,7,9.64351,4,8681,1,0
19,1,2715763.5,2716216.0,10,-6.85242,4,8681,1,0
6,3,2718434.0,2720244.8,12,-11.0489,4,8685,1,0
166,4,2720612.5,2720684.5,7,13.5468,4,8683,1,0
82,3,2720913.8,2720985.8,7,7.01451,4,8683,1,0
9,1,2724722.5,2724969.2,9,-6.21278,4,8683,1,0
121,2,2730635.8,2730769.2,8,2.08681,2,8683,1,0
198,3,2732285.0,2734095.5,12,-11.4968,4,8683,1,0
164,3,2734076.5,2735063.5,11,-14.8572,4,8685,1,0
164,4,2734076.5,2735063.5,11,-14.8572,4,8685,1,0
14,1,2734467.5,2734539.5,7,17.0747,4,8683,1,0
73,1,2737869.5,2738856.5,11,-13.2997,4,8683,1,0
73,3,2737869.5,2738856.5,11,-13.2997,4,8683,1,0
74,1,2738194.2,2738266.2,7,23.2376,4,8681,1,0
74,2,2738194.2,2738266.2,7,23.2376,4,8681,1,0
74,3,2738194.2,2738266.2,7,23.2376,4,8681,1,0
20,1,2740853.5,2741306.2,10,4.80198,2,8681,1,0
20,2,2740853.5,2741306.2,10,4.80198,2,8681,1,0
161,1,2743740.5,2743987.2,9,-2.21429,2,8683,1,0
161,2,2743740.5,2743987.2,9,-2.21429,2,8683,1,0
161,3,2743740.5,2743987.2,9,-2.21429,2,8683,1,0
161,4,2743740.5,2743987.2,9,-2.21429,2,8683,1,0
94,2,2744956.8,2745090.2,8,-6.91298,2,8683,1,0
64,2,2746862.5,2746996.0,8,14.041,4,8683,1,0
64,4,2746862.5,2746996.0,8,14.041,4,8683,1,0
166,1,2747981.2,2748053.2,7,16.2123,4,8681,1,0
11,4,2749923.5,2750376.2,10,-16.403,2,8685,1,0
113,1,2754206.5,2754278.5,7,-9.16659,2,8683,1,0
113,3,2754206.5,2754278.5,7,-9.16659,2,8683,1,0
154,1,2754963.5,2755416.2,10,5.51769,4,8683,1,0
154,3,2754963.5,2755416.2,10,5.51769,4,8683,1,0
154,4,2754963.5,2755416.2,10,5.51769,4,8683,1,0
78,3,2757131.5,2757203.5,7,6.42219,2,8685,1,0
5,1,2764982.8,2765116.2,8,0.544221,4,8685,1,0
5,3,2764982.8,2765116.2,8,0.544221,4,8685,1,0
5,4,2764982.8,2765116.2,8,0.544221,4,8685,1,0
160,2,2766430.2,2766502.2,7,-6.46239,4,8681,1,0
82,1,2772549.0,2772621.0,7,-6.84314,4,8683,1,0
82,3,2772549.0,2772621.0,7,-6.84314,4,8683,1,0
86,1,2777229.2,2777682.0,10,-16.7823,4,8683,1,0
86,2,2777229.2,2777682.0,10,-16.7823,4,8683,1,0
74,3,2777551.5,2777623.5,7,-2.97913,2,8683,1,0
148,1,2781371.0,2783181.8,12,-1.84192,4,8685,1,0
148,3,2781371.0,2783181.8,12,-1.84192,4,8685,1,0
114,3,2781641.8,2781713.8,7,4.35399,4,8681,1,0
156,1,2781968.5,2782421.2,10,-2.47877,2,8685,1,0
156,4,2781968.5,2782421.2,10,-2.47877,2,8685,1,0
174,1,2784257.0,2786067.8,12,-18.9918,2,8685,0,1
174,2,2784257.0,2786067.8,12,-18.9918,2,8685,1,0
174,3,2784257.0,2786067.8,12,-18.9918,2,8685,0,1
174,4,2784257.0,2786067.8,12,-18.9918,2,8685,1,0
66,2,2785379.8,2785451.8,7,-1.42195,4,8683,1,0
56,1,2788984.8,2789972.0,11,-15.1685,4,8683,1,0
56,3,2788984.8,2789972.0,11,-15.1685,4,8683,1,0
56,4,2788984.8,2789972.0,11,-15.1685,4,8683,1,0
78,4,2793159.8,2793231.8,7,2.40917,2,8683,1,0
180,2,2795015.2,2795467.8,10,-5.35733,4,8681,1,0
180,3,2795015.2,2795467.8,10,-5.35733,4,8681,1,0
189,1,2795499.8,2795952.5,10,-14.1727,4,8683,1,0
188,1,2796167.0,2796413.8,9,-5.02463,2,8683,1,0
188,2,2796167.0,2796413.8,9,-5.02463,2,8683,1,0
102,3,2796575.2,2796822.0,9,0.5374,2,8683,1,0
84,1,2796809.8,2797056.8,9,7.05683,4,8681,1,0
143,1,2797094.2,2798904.8,12,0.0,2,8683,0,1
143,3,2797094.2,2798904.8,12,0.0,2,8683,1,0
97,1,2798943.2,2799077.0,8,0.0,2,8683,1,0
161,3,2800562.8,2800809.5,9,-2.80965,2,8685,1,0
26,1,2802122.2,2802369.2,9,-14.3073,4,8681,1,0
76,4,2802588.5,2802660.5,7,0.620835,4,8681,1,0
141,2,2807024.0,2807476.5,10,-9.1911,4,8681,1,0
141,4,2807024.0,2807476.5,10,-9.1911,4,8681,1,0
31,1,2807554.5,2807801.2,9,7.63628,2,8683,1,0
31,3,2807554.5,2807801.2,9,7.63628,2,8683,1,0
31,4,2807554.5,2807801.2,9,7.63628,2,8683,1,0
130,3,2812601.0,2812673.0,7,4.15968,4,8683,1,0
130,4,2812601.0,2812673.0,7,4.15968,4,8683,1,0
37,3,2813841.2,2813913.2,7,13.4744,4,8683,1,0
200,1,2815338.8,2815411.0,7,-7.89856,4,8681,1,0
200,4,2815338.8,2815411.0,7,-7.89856,4,8681,1,0
120,1,2815462.2,2815914.8,10,3.8623,2,8683,1,0
120,2,2815462.2,2815914.8,10,3.8623,2,8683,1,0
120,4,2815462.2,2815914.8,10,3.8623,2,8683,1,0
132,2,2817023.2,2817156.8,8,1.76045,2,8683,1,0
132,3,2817023.2,2817156.8,8,1.76045,2,8683,1,0
77,2,2817024.5,2817096.5,7,9.55727,2,8683,1,0
77,3,2817024.5,2817096.5,7,9.55727,2,8683,1,0
77,4,2817024.5,2817096.5,7,9.55727,2,8683,1,0
117,1,2819932.2,2820004.2,7,-3.22801,4,8681,1,0
117,2,2819932.2,2820004.2,7,-3.22801,4,8681,1,0
117,4,2819932.2,2820004.2,7,-3.22801,4,8681,1,0
37,3,2821035.0,2821107.0,7,7.67761,4,8681,1,0
191,2,2821390.5,2821637.2,9,-2.35287,4,8685,1,0
55,4,2824235.5,2824482.5,9,-11.3146,2,8683,1,0
146,2,2826962.5,2827415.0,10,-10.9255,2,8685,1,0
146,4,2826962.5,2827415.0,10,-10.9255,2,8685,1,0
190,1,2828801.0,2829047.8,9,18.0167,4,8683,1,0
190,2,2828801.0,2829047.8,9,18.0167,4,8683,1,0
190,3,2828801.0,2829047.8,9,18.0167,4,8683,1,0
190,4,2828801.0,2829047.8,9,18.0167,4,8683,1,0
83,1,2829460.8,2829594.2,8,14.0388,4,8683,1,0
83,2,2829460.8,2829594.2,8,14.0388,4,8683,1,0
83,4,2829460.8,2829594.2,8,14.0388,4,8683,1,0
23,1,2832008.5,2832255.2,9,-6.01102,4,8683,1,0
23,4,2832008.5,2832255.2,9,-6.01102,4,8683,1,0
35,1,2832721.2,2834531.8,12,0.0,2,8683,0,1
35,3,2832721.2,2834531.8,12,0.0,2,8683,1,0
29,2,2835932.5,2836919.8,11,-13.1228,2,8683,1,0
29,3,2835932.5,2836919.8,11,-13.1228,2,8683,1,0
29,4,2835932.5,2836919.8,11,-13.1228,2,8683,1,0
180,1,2844019.0,2844471.8,10,-15.1786,4,8683,1,0
180,2,2844019.0,2844471.8,10,-15.1786,4,8683,1,0
197,3,2844738.0,2846548.5,12,-20.05,2,8683,1,0
55,1,2848913.8,2849160.8,9,-12.9509,4,8681,1,0
55,2,2848913.8,2849160.8,9,-12.9509,4,8681,1,0
55,4,2848913.8,2849160.8,9,-12.9509,4,8681,1,0
140,2,2850035.2,2850107.2,7,-8.92256,2,8683,1,0
141,3,2852284.8,2852737.2,10,-13.7436,4,8683,1,0
188,4,2852807.2,2853054.2,9,-8.6801,4,8681,1,0
190,1,2853479.5,2853726.2,9,4.47736,4,8683,1,0
190,2,2853479.5,2853726.2,9,4.47736,4,8683,1,0
89,2,2854280.2,2855267.2,11,-10.146,4,8683,1,0
89,3,2854280.2,2855267.2,11,-10.146,4,8683,1,0
89,4,2854280.2,2855267.2,11,-10.146,4,8683,1,0
173,2,2856338.5,2858149.0,12,-17.6652,2,8683,0,1
173,4,2856338.5,2858149.0,12,-17.6652,2,8683,1,0
182,2,2856776.5,2856848.8,7,-9.20525,4,8683,1,0
182,4,2856776.5,2856848.8,7,-9.20525,4,8683,1,0
9,4,2857692.2,2857939.0,9,0.0,4,8683,1,0
186,1,2858005.5,2858077.8,7,-0.160979,2,8683,1,0
162,1,2860150.0,2861960.5,12,5.49785,4,8683,1,0
162,3,2860150.0,2861960.5,12,5.49785,4,8683,1,0
162,4,2860150.0,2861960.5,12,5.49785,4,8683,0,1
120,1,2860723.0,2861175.5,10,-13.7484,2,8685,1,0
120,4,2860723.0,2861175.5,10,-13.7484,2,8685,0,1
58,4,2863142.5,2863214.5,7,-1.23302,2,8683,1,0
154,1,2863674.5,2864127.2,10,0.0,4,8683,0,1
154,2,2863674.5,2864127.2,10,0.0,4,8683,1,0
154,3,2863674.5,2864127.2,10,0.0,4,8683,1,0
72,1,2865237.5,2865309.5,7,-8.06352,2,8683,1,0
182,2,2868101.8,2868173.8,7,-2.53899,4,8685,1,0
182,3,2868101.8,2868173.8,7,-2.53899,4,8685,1,0
182,4,2868101.8,2868173.8,7,-2.53899,4,8685,1,0
67,2,2868206.0,2868658.8,10,-9.20267,4,8685,1,0
67,3,2868206.0,2868658.8,10,-9.20267,4,8685,1,0
123,3,2868914.0,2869161.0,9,-9.74425,4,8683,1,0
123,4,2868914.0,2869161.0,9,-9.74425,4,8683,1,0
128,2,2872963.8,2873210.8,9,-7.29452,4,8683,1,0
128,4,2872963.8,2873210.8,9,-7.29452,4,8683,1,0
166,1,2873907.5,2873979.5,7,-7.52382,4,8683,1,0
166,3,2873907.5,2873979.5,7,-7.52382,4,8683,1,0
102,3,2876071.5,2876318.2,9,1.11447,2,8685,1,0
102,4,2876071.5,2876318.2,9,1.11447,2,8685,1,0
158,1,2878632.8,2878704.8,7,-5.46956,4,8683,1,0
158,4,2878632.8,2878704.8,7,-5.46956,4,8683,1,0
130,2,2878741.2,2878813.2,7,-9.29929,4,8681,1,0
204,2,2878996.2,2879068.2,7,-6.95206,2,8685,1,0
204,3,2878996.2,2879068.2,7,-6.95206,2,8685,1,0
149,1,2880495.2,2882306.0,12,-14.2726,4,8681,1,0
63,2,2880931.8,2881003.8,7,-7.44537,2,8683,0,1
63,4,2880931.8,2881003.8,7,-7.44537,2,8683,1,0
8,1,2882208.5,2882342.0,8,-11.7626,2,8683,1,0
183,1,2882988.5,2884799.0,12,-18.696,4,8683,0,1
183,3,2882988.5,2884799.0,12,-18.696,4,8683,1,0
54,2,2889209.2,2889342.8,8,-6.65395,4,8685,1,0
54,3,2889209.2,2889342.8,8,-6.65395,4,8685,1,0
54,4,2889209.2,2889342.8,8,-6.65395,4,8685,1,0
36,2,2891583.5,2891717.0,8,-0.342239,4,8685,1,0
36,3,2891583.5,2891717.0,8,-0.342239,4,8685,1,0
36,4,2891583.5,2891717.0,8,-0.342239,4,8685,1,0
7,1,2892038.5,2892110.5,7,-5.9024,2,8683,1,0
7,2,2892038.5,2892110.5,7,-5.9024,2,8683,1,0
7,3,2892038.5,2892110.5,7,-5.9024,2,8683,1,0
87,3,2892042.2,2892175.8,8,-3.28581,4,8681,1,0
87,4,2892042.2,2892175.8,8,-3.28581,4,8681,1,0
72,1,2896005.2,2896077.5,7,-1.63827,2,8685,1,0
28,2,2899390.2,2899637.0,9,9.10873,4,8683,1,0
28,3,2899390.2,2899637.0,9,9.10873,4,8683,1,0
104,1,2899491.0,2899563.0,7,17.3757,4,8683,1,0
104,4,2899491.0,2899563.0,7,17.3757,4,8683,1,0
16,2,2900361.2,2900814.0,10,9.20922,4,8685,1,0
16,3,2900361.2,2900814.0,10,9.20922,4,8685,0,1
187,1,2901068.5,2902055.8,11,-0.0621787,4,8683,1,0
187,2,2901068.5,2902055.8,11,-0.0621787,4,8683,0,1
140,4,2901385.8,2901457.8,7,-1.02118,4,8681,1,0
139,3,2903913.0,2905723.8,12,-6.78113,4,8685,1,0
139,4,2903913.0,2905723.8,12,-6.78113,4,8685,1,0
198,1,2913328.0,2915138.8,12,8.1589,4,8681,1,0
198,2,2913328.0,2915138.8,12,8.1589,4,8681,1,0
198,3,2913328.0,2915138.8,12,8.1589,4,8681,1,0
90,4,2913472.8,2913925.2,10,-0.42868,4,8681,1,0
45,3,2914726.5,2914798.5,7,-0.485564,4,8683,1,0
160,1,2915436.5,2915508.5,7,-0.347793,4,8683,1,0
160,2,2915436.5,2915508.5,7,-0.347793,4,8683,1,0
160,4,2915436.5,2915508.5,7,-0.347793,4,8683,1,0
123,1,2920116.8,2920363.5,9,0.156861,4,8681,1,0
123,2,2920116.8,2920363.5,9,0.156861,4,8681,1,0
123,3,2920116.8,2920363.5,9,0.156861,4,8681,1,0
123,4,2920116.8,2920363.5,9,0.156861,4,8681,1,0
199,1,2921553.2,2921625.2,7,-8.00684,4,8683,1,0
199,4,2921553.2,2921625.2,7,-8.00684,4,8683,1,0
134,2,2928912.5,2928984.5,7,2.66415,2,8683,1,0
134,3,2928912.5,2928984.5,7,2.66415,2,8683,1,0
17,1,2932423.0,2932875.8,10,-13.8979,2,8683,1,0
203,1,2933774.5,2935585.0,12,-21.2987,4,8683,1,0
203,4,2933774.5,2935585.0,12,-21.2987,4,8683,1,0
70,4,2936198.2,2937185.2,11,-14.1909,4,8681,1,0
32,2,2937697.5,2937769.5,7,-6.89859,4,8681,1,0
32,4,2937697.5,2937769.5,7,-6.89859,4,8681,1,0
78,2,2939708.2,2939780.2,7,5.16093,2,8681,1,0
78,3,2939708.2,2939780.2,7,5.16093,2,8681,1,0
78,4,2939708.2,2939780.2,7,5.16093,2,8681,0,1
115,2,2942709.8,2942781.8,7,-7.69203,4,8685,1,0
115,3,2942709.8,2942781.8,7,-7.69203,4,8685,1,0
177,4,2943667.5,2943739.5,7,-5.55876,4,8683,1,0
123,1,2944795.2,2945042.0,9,3.22373,4,8683,1,0
123,3,2944795.2,2945042.0,9,3.22373,4,8683,1,0
123,4,2944795.2,2945042.0,9,3.22373,4,8683,1,0
33,3,2947056.0,2947128.0,7,-8.80589,4,8685,1,0
135,1,2948738.0,2948871.5,8,-2.81175,4,8683,1,0
14,1,2949666.0,2949738.0,7,18.7355,4,8683,1,0
14,4,2949666.0,2949738.0,7,18.7355,4,8683,1,0
186,2,2950518.5,2950590.5,7,-8.39633,4,8681,1,0
128,1,2951692.8,2951939.5,9,-1.16107,4,8683,0,1
128,2,2951692.8,2951939.5,9,-1.16107,4,8683,1,0
128,3,2951692.8,2951939.5,9,-1.16107,4,8683,1,0
128,4,2951692.8,2951939.5,9,-1.16107,4,8683,1,0
134,1,2958613.0,2958685.0,7,14.7323,4,8681,1,0
134,2,2958613.0,2958685.0,7,14.7323,4,8681,1,0
134,3,2958613.0,2958685.0,7,14.7323,4,8681,1,0
134,4,2958613.0,2958685.0,7,14.7323,4,8681,1,0
58,2,2958879.8,2958951.8,7,4.69864,2,8685,1,0
58,3,2958879.8,2958951.8,7,4.69864,2,8685,1,0
58,4,2958879.8,2958951.8,7,4.69864,2,8685,1,0
148,1,2962414.2,2964224.8,12,-8.29163,4,8683,1,0
148,2,2962414.2,2964224.8,12,-8.29163,4,8683,1,0
148,4,2962414.2,2964224.8,12,-8.29163,4,8683,1,0
37,2,2963220.0,2963292.0,7,-3.00066,4,8683,1,0
37,4,2963220.0,2963292.0,7,-3.00066,4,8683,1,0
87,4,2964872.2,2965005.8,8,-11.6563,2,8683,1,0
174,1,2965300.2,2967110.8,12,-17.969,2,8683,0,1
174,3,2965300.2,2967110.8,12,-17.969,2,8683,1,0
47,1,2965678.5,2965750.5,7,14.3078,2,8683,1,0
107,1,2965881.8,2966128.8,9,-9.00139,2,8685,1,0
107,4,2965881.8,2966128.8,9,-9.00139,2,8685,1,0
88,3,2970229.8,2970301.8,7,1.06435,4,8683,1,0
88,4,2970229.8,2970301.8,7,1.06435,4,8683,1,0
192,2,2972435.0,2973422.0,11,-15.3301,4,8683,1,0
192,3,2972435.0,2973422.0,11,-15.3301,4,8683,1,0
192,4,2972435.0,2973422.0,11,-15.3301,4,8683,1,0
186,1,2974137.0,2974209.0,7,-8.785,2,8683,1,0
131,2,2977088.0,2978898.5,12,0.0,4,8683,1,0
131,4,2977088.0,2978898.5,12,0.0,4,8683,1,0
167,1,2977337.2,2977409.2,7,-8.07356,4,8683,1,0
167,2,2977337.2,2977409.2,7,-8.07356,4,8683,1,0
60,3,2978200.0,2978333.5,8,-5.45628,2,8681,1,0
119,1,2984889.8,2984961.8,7,-4.62889,4,8681,1,0
119,2,2984889.8,2984961.8,7,-4.62889,4,8681,1,0
119,3,2984889.8,2984961.8,7,-4.62889,4,8681,1,0
59,4,2987533.5,2987667.0,8,7.11071,4,8683,1,0
116,3,2988848.5,2988920.5,7,-7.54584,2,8683,1,0
116,4,2988848.5,2988920.5,7,-7.54584,2,8683,1,0
15,1,2990378.8,2990512.2,8,-8.95727,4,8683,1,0
15,2,2990378.8,2990512.2,8,-8.95727,4,8683,1,0
15,3,2990378.8,2990512.2,8,-8.95727,4,8683,1,0
15,4,2990378.8,2990512.2,8,-8.95727,4,8683,1,0
107,3,2990560.0,2990807.0,9,0.692994,2,8683,1,0
73,1,2990845.2,2991832.2,11,-9.70377,4,8681,1,0
73,4,2990845.2,2991832.2,11,-9.70377,4,8681,1,0
104,1,2996296.2,2996368.2,7,0.531449,4,8681,1,0
105,1,2997600.8,2997672.8,7,3.51974,4,8683,1,0
179,2,2998963.2,2999096.8,8,-0.86325,4,8681,1,0
179,3,2998963.2,2999096.8,8,-0.86325,4,8681,1,0
5,3,3000192.8,3000326.5,8,-0.229842,4,8683,1,0
159,2,3000379.2,3000451.2,7,2.38239,4,8685,1,0
159,4,3000379.2,3000451.2,7,2.38239,4,8685,1,0
79,2,3001045.5,3001117.5,7,4.61254,2,8685,1,0
125,1,3003468.2,3003540.2,7,16.9718,4,8685,1,0
125,3,3003468.2,3003540.2,7,16.9718,4,8685,1,0
132,3,3003842.2,3003975.8,8,-9.31654,2,8685,1,0
132,4,3003842.2,3003975.8,8,-9.31654,2,8685,1,0
100,1,3008474.0,3009461.2,11,-17.9026,2,8683,1,0
100,3,3008474.0,3009461.2,11,-17.9026,2,8683,1,0
26,1,3010330.8,3010577.8,9,-14.3122,4,8685,1,0
123,1,3014973.5,3015220.2,9,-1.57593,4,8685,1,0
123,2,3014973.5,3015220.2,9,-1.57593,4,8685,1,0
123,3,3014973.5,3015220.2,9,-1.57593,4,8685,1,0
123,4,3014973.5,3015220.2,9,-1.57593,4,8685,1,0
48,1,3015881.8,3017692.5,12,0.0,2,8685,1,0
48,2,3015881.8,3017692.5,12,0.0,2,8685,0,1
48,4,3015881.8,3017692.5,12,0.0,2,8685,1,0
105,1,3017026.5,3017098.8,7,0.383286,4,8683,1,0
105,3,3017026.5,3017098.8,7,0.383286,4,8683,1,0
121,2,3018140.2,3018273.8,8,-3.4801,4,8681,1,0
121,3,3018140.2,3018273.8,8,-3.4801,4,8681,1,0
121,4,3018140.2,3018273.8,8,-3.4801,4,8681,1,0
156,1,3019107.5,3019560.0,10,-13.6754,2,8681,1,0
46,3,3020438.5,3020572.0,8,0.337449,2,8685,1,0
46,4,3020438.5,3020572.0,8,0.337449,2,8685,1,0
199,1,3022077.8,3022149.8,7,3.83023,4,8683,1,0
197,2,3025781.2,3027591.8,12,-15.8925,2,8685,1,0
197,3,3025781.2,3027591.8,12,-15.8925,2,8685,1,0
197,4,3025781.2,3027591.8,12,-15.8925,2,8685,1,0
165,4,3031927.8,3032061.2,8,-8.01152,2,8685,1,0
28,3,3033523.8,3033770.5,9,4.12528,4,8681,1,0
12,2,3037305.8,3037439.2,8,-4.17355,4,8681,1,0
12,4,3037305.8,3037439.2,8,-4.17355,4,8681,1,0
96,2,3037541.2,3037613.2,7,-4.1761,4,8685,1,0
96,3,3037541.2,3037613.2,7,-4.1761,4,8685,1,0
90,2,3045315.2,3045767.8,10,-15.3423,2,8683,1,0
125,1,3045729.2,3045801.2,7,-0.648711,4,8683,1,0
17,3,3046891.2,3047344.0,10,-3.58517,2,8683,1,0
82,1,3047106.5,3047178.5,7,1.75685,4,8681,1,0
82,3,3047106.5,3047178.5,7,1.75685,4,8681,1,0
58,2,3047215.8,3047287.8,7,8.46347,2,8683,1,0
137,1,3047266.5,3047719.2,10,-6.20564,4,8683,1,0
137,4,3047266.5,3047719.2,10,-6.20564,4,8683,1,0
