gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,960,868,0,0,0,0
2,1018,810,0,0,0,0
3,947,881,0,0,0,0
EndDeviceID,X,Y,Z
157,2,2746029.0,2746276.0,9,-8.12082,2,8683,1,0
165,2,2750655.5,2750727.5,7,0.0490578,4,8683,1,0
98,2,2758013.2,2758085.2,7,7.11041,2,8683,1,0
92,1,2759180.2,2759252.2,7,-3.46783,2,8683,1,0
91,1,2760691.8,2760938.5,9,12.5269,4,8683,1,0
37,1,2762990.2,2763442.8,10,-14.8701,2,8683,0,1
96,3,2766173.2,2766307.0,8,-2.96239,4,8683,1,0
111,2,2766769.5,2768580.0,12,-12.3531,2,8685,1,0
111,3,2766769.5,2768580.0,12,-12.3531,2,8685,0,1
175,1,2767860.0,2768847.2,11,-2.15634,4,8683,1,0
125,3,2767890.5,2768024.0,8,9.66255,4,8685,1,0
200,1,2771944.0,2772077.8,8,0.0,4,8685,1,0
168,1,2772862.5,2772934.5,7,-5.08496,4,8685,1,0
168,2,2772862.5,2772934.5,7,-5.08496,4,8685,1,0
42,2,2773536.8,2773609.0,7,-3.30637,2,8685,1,0
87,2,2775590.0,2775662.0,7,7.4177,4,8685,1,0
87,3,2775590.0,2775662.0,7,7.4177,4,8685,1,0
77,2,2777248.8,2777701.5,10,-7.57518,4,8683,1,0
77,3,2777248.8,2777701.5,10,-7.57518,4,8683,1,0
46,1,2779543.2,2779615.2,7,32.8085,2,8683,1,0
171,2,2781873.5,2782860.5,11,-10.5601,4,8681,1,0
192,1,2789487.0,2789939.8,10,-11.5845,4,8683,1,0
192,2,2789487.0,2789939.8,10,-11.5845,4,8683,1,0
192,3,2789487.0,2789939.8,10,-11.5845,4,8683,1,0
115,2,2790172.2,2791159.5,11,-14.5146,4,8681,1,0
115,3,2790172.2,2791159.5,11,-14.5146,4,8681,1,0
148,3,2790317.8,2790770.2,10,-8.81477,4,8681,1,0
34,1,2791297.0,2793107.5,12,3.17126,2,8683,1,0
34,2,2791297.0,2793107.5,12,3.17126,2,8683,1,0
34,3,2791297.0,2793107.5,12,3.17126,2,8683,0,1
73,1,2792743.0,2792876.5,8,3.17793,4,8685,1,0
73,3,2792743.0,2792876.5,8,3.17793,4,8685,1,0
60,1,2794785.5,2794919.0,8,0.694505,2,8683,1,0
60,2,2794785.5,2794919.0,8,0.694505,2,8683,1,0
60,3,2794785.5,2794919.0,8,0.694505,2,8683,1,0
158,1,2799492.5,2799626.0,8,17.6562,2,8683,1,0
158,2,2799492.5,2799626.0,8,17.6562,2,8683,1,0
13,1,2804917.8,2804989.8,7,19.3043,4,8681,1,0
113,1,2807643.5,2807715.5,7,-9.43837,4,8683,0,1
113,3,2807643.5,2807715.5,7,-9.43837,4,8683,1,0
135,3,2809918.8,2810165.5,9,-14.1662,2,8685,1,0
10,1,2811382.0,2811834.8,10,-9.96097,4,8683,1,0
10,2,2811382.0,2811834.8,10,-9.96097,4,8683,1,0
10,3,2811382.0,2811834.8,10,-9.96097,4,8683,1,0
87,3,2811618.5,2811690.5,7,1.06069,4,8683,1,0
86,1,2812317.8,2812770.2,10,-4.38486,2,8683,1,0
29,1,2812427.8,2814238.2,12,-9.69409,2,8681,1,0
29,3,2812427.8,2814238.2,12,-9.69409,2,8681,0,1
169,1,2812979.2,2813966.2,11,-14.2578,4,8683,1,0
169,2,2812979.2,2813966.2,11,-14.2578,4,8683,0,1
169,3,2812979.2,2813966.2,11,-14.2578,4,8683,0,1
76,3,2815977.8,2816049.8,7,0.0,2,8685,1,0
109,2,2819064.0,2819136.0,7,16.5458,2,8683,1,0
58,1,2819565.0,2820017.5,10,-1.45698,4,8681,1,0
163,2,2820190.5,2822001.0,12,-16.6614,2,8685,1,0
163,3,2820190.5,2822001.0,12,-16.6614,2,8685,1,0
141,1,2821371.0,2821443.0,7,6.21478,2,8685,1,0
141,2,2821371.0,2821443.0,7,6.21478,2,8685,1,0
141,3,2821371.0,2821443.0,7,6.21478,2,8685,1,0
165,1,2829623.2,2829695.2,7,12.7597,4,8681,1,0
143,1,2830890.2,2832700.8,12,-18.6723,2,8683,1,0
143,3,2830890.2,2832700.8,12,-18.6723,2,8683,1,0
128,2,2832918.0,2834728.5,12,-9.29634,4,8681,1,0
128,3,2832918.0,2834728.5,12,-9.29634,4,8681,1,0
18,1,2833200.0,2833446.8,9,2.9941,2,8683,1,0
79,1,2833931.5,2834003.5,7,15.2362,4,8683,1,0
79,2,2833931.5,2834003.5,7,15.2362,4,8683,1,0
64,1,2835649.8,2835896.5,9,-13.8589,4,8683,1,0
64,2,2835649.8,2835896.5,9,-13.8589,4,8683,1,0
64,3,2835649.8,2835896.5,9,-13.8589,4,8683,1,0
106,1,2835826.0,2836813.0,11,-17.9745,2,8683,1,0
106,2,2835826.0,2836813.0,11,-17.9745,2,8683,0,1
14,2,2840830.5,2840964.0,8,-0.395293,2,8683,1,0
14,3,2840830.5,2840964.0,8,-0.395293,2,8683,1,0
133,1,2845470.5,2845542.5,7,14.8709,4,8683,1,0
192,2,2847483.2,2847935.8,10,-10.778,4,8685,1,0
38,2,2847539.0,2847611.0,7,18.7198,4,8683,1,0
16,3,2848289.8,2848536.5,9,-10.405,4,8683,1,0
73,1,2851937.2,2852070.8,8,-9.53703,4,8683,1,0
73,2,2851937.2,2852070.8,8,-9.53703,4,8683,1,0
73,3,2851937.2,2852070.8,8,-9.53703,4,8683,1,0
79,1,2853321.0,2853393.0,7,27.6758,4,8683,1,0
10,2,2856642.8,2857095.5,10,-9.75511,4,8683,1,0
10,3,2856642.8,2857095.5,10,-9.75511,4,8683,1,0
182,2,2858759.2,2860569.8,12,-15.6639,2,8683,1,0
182,3,2858759.2,2860569.8,12,-15.6639,2,8683,1,0
72,1,2858825.8,2859278.2,10,7.24819,4,8683,1,0
64,1,2860328.0,2860574.8,9,-7.47006,4,8681,1,0
64,2,2860328.0,2860574.8,9,-7.47006,4,8681,1,0
122,1,2862046.8,2862118.8,7,0.0,2,8683,0,1
122,3,2862046.8,2862118.8,7,0.0,2,8683,1,0
175,2,2866573.8,2867560.8,11,-9.88745,4,8681,1,0
175,3,2866573.8,2867560.8,11,-9.88745,4,8681,1,0
174,1,2873420.0,2873492.0,7,7.80843,4,8685,1,0
174,3,2873420.0,2873492.0,7,7.80843,4,8685,1,0
75,1,2874486.5,2874939.2,10,0.0,2,8685,0,1
75,3,2874486.5,2874939.2,10,0.0,2,8685,1,0
83,2,2876420.0,2878230.5,12,-11.4713,4,8683,1,0
83,3,2876420.0,2878230.5,12,-11.4713,4,8683,1,0
58,2,2878819.8,2879272.5,10,-15.2578,4,8683,1,0
124,1,2879231.2,2879303.2,7,6.8821,2,8685,1,0
124,2,2879231.2,2879303.2,7,6.8821,2,8685,1,0
130,2,2881127.2,2882937.8,12,0.0,4,8683,1,0
199,1,2881256.5,2881328.5,7,31.9395,4,8683,1,0
155,3,2887480.8,2889291.2,12,-20.8685,4,8685,1,0
199,1,2893042.2,2893114.2,7,18.1166,4,8685,1,0
199,3,2893042.2,2893114.2,7,18.1166,4,8685,1,0
137,3,2895178.5,2895425.2,9,-1.69568,4,8683,1,0
198,1,2895787.2,2896240.0,10,-10.8062,2,8683,1,0
198,2,2895787.2,2896240.0,10,-10.8062,2,8683,1,0
20,2,2900299.0,2900546.0,9,-13.259,4,8685,1,0
20,3,2900299.0,2900546.0,9,-13.259,4,8685,1,0
113,2,2904448.5,2904520.5,7,4.00204,4,8681,1,0
113,3,2904448.5,2904520.5,7,4.00204,4,8681,1,0
129,1,2905623.8,2905695.8,7,21.5262,2,8683,1,0
197,2,2907112.2,2908922.8,12,-11.587,4,8681,1,0
45,2,2911848.8,2912095.5,9,10.2078,4,8683,0,1
45,3,2911848.8,2912095.5,9,10.2078,4,8683,1,0
89,1,2912761.2,2913213.8,10,-14.7406,4,8683,1,0
89,2,2912761.2,2913213.8,10,-14.7406,4,8683,0,1
89,3,2912761.2,2913213.8,10,-14.7406,4,8683,1,0
82,3,2914995.0,2915067.2,7,3.32845,4,8681,1,0
169,1,2919188.8,2920175.8,11,-16.6726,4,8681,1,0
169,2,2919188.8,2920175.8,11,-16.6726,4,8681,1,0
132,2,2919923.0,2919995.0,7,-6.41479,2,8683,1,0
157,1,2929008.5,2929255.2,9,-7.903,2,8681,1,0
157,3,2929008.5,2929255.2,9,-7.903,2,8681,1,0
74,1,2930724.8,2930797.0,7,-5.39142,4,8683,1,0
74,2,2930724.8,2930797.0,7,-5.39142,4,8683,1,0
129,3,2932617.0,2932689.0,7,5.64266,2,8683,1,0
173,3,2940370.2,2942181.0,12,-20.9229,2,8683,1,0
6,1,2941291.5,2941538.2,9,-14.3674,2,8683,1,0
6,3,2941291.5,2941538.2,9,-14.3674,2,8683,1,0
191,1,2942185.8,2942432.5,9,-13.6972,4,8685,1,0
111,1,2947812.8,2949623.2,12,-12.6258,2,8683,1,0
111,2,2947812.8,2949623.2,12,-12.6258,2,8683,1,0
111,3,2947812.8,2949623.2,12,-12.6258,2,8683,1,0
99,2,2951944.2,2952397.0,10,-3.31456,4,8685,1,0
37,1,2954365.8,2954818.2,10,-6.13936,2,8685,1,0
149,1,2954496.5,2954949.2,10,-5.97751,4,8683,1,0
87,2,2958166.8,2958238.8,7,-0.2341,4,8681,1,0
87,3,2958166.8,2958238.8,7,-0.2341,4,8681,1,0
183,1,2962365.5,2962437.5,7,3.38616,4,8683,1,0
175,1,2965287.2,2966274.5,11,-12.9071,4,8683,1,0
175,2,2965287.2,2966274.5,11,-12.9071,4,8683,1,0
120,2,2965661.2,2965794.8,8,-4.48263,4,8681,1,0
101,1,2970263.0,2970396.5,8,-10.3994,4,8683,1,0
101,2,2970263.0,2970396.5,8,-10.3994,4,8683,1,0
132,1,2971125.8,2971197.8,7,-4.21936,4,8681,1,0
132,2,2971125.8,2971197.8,7,-4.21936,4,8681,1,0
137,3,2973907.0,2974153.8,9,16.6111,4,8683,1,0
51,2,2975063.8,2975516.2,10,-11.2226,4,8681,1,0
51,3,2975063.8,2975516.2,10,-11.2226,4,8681,0,1
82,1,2975174.0,2975246.0,7,-8.12137,4,8683,1,0
82,3,2975174.0,2975246.0,7,-8.12137,4,8683,0,1
67,1,2975490.0,2975736.8,9,-12.4422,2,8683,1,0
67,2,2975490.0,2975736.8,9,-12.4422,2,8683,1,0
67,3,2975490.0,2975736.8,9,-12.4422,2,8683,1,0
174,2,2981580.5,2981652.5,7,-9.40485,4,8683,1,0
131,1,2982763.2,2982835.2,7,3.98808,2,8683,1,0
68,2,2984127.0,2984579.5,10,4.62605,2,8683,0,1
132,2,2988394.0,2988466.0,7,0.379945,2,8683,1,0
132,3,2988394.0,2988466.0,7,0.379945,2,8683,1,0
87,2,2994710.2,2994782.2,7,14.1163,4,8683,1,0
87,3,2994710.2,2994782.2,7,14.1163,4,8683,1,0
80,1,2995323.8,2995776.2,10,-13.9772,4,8681,1,0
80,3,2995323.8,2995776.2,10,-13.9772,4,8681,1,0
171,2,2998013.0,2999000.0,11,-1.30008,2,8683,1,0
189,1,2998380.0,2998513.5,8,14.2062,2,8683,1,0
189,3,2998380.0,2998513.5,8,14.2062,2,8683,0,1
162,1,3000541.5,3002352.0,12,-3.46178,4,8683,1,0
162,2,3000541.5,3002352.0,12,-3.46178,4,8683,1,0
10,1,3002900.8,3003353.2,10,-15.7732,4,8681,1,0
10,2,3002900.8,3003353.2,10,-15.7732,4,8681,1,0
10,3,3002900.8,3003353.2,10,-15.7732,4,8681,1,0
23,1,3004089.5,3005900.2,12,0.0,4,8683,0,1
149,1,3005847.0,3006299.5,10,1.80194,4,8681,0,1
149,2,3005847.0,3006299.5,10,1.80194,4,8681,1,0
149,3,3005847.0,3006299.5,10,1.80194,4,8681,1,0
35,1,3007034.8,3007281.5,9,-7.3403,4,8681,1,0
35,2,3007034.8,3007281.5,9,-7.3403,4,8681,1,0
35,3,3007034.8,3007281.5,9,-7.3403,4,8681,1,0
109,1,3008978.5,3009050.5,7,-7.9877,4,8681,1,0
109,2,3008978.5,3009050.5,7,-7.9877,4,8681,1,0
180,1,3009001.5,3009454.0,10,-7.62463,2,8683,1,0
180,3,3009001.5,3009454.0,10,-7.62463,2,8683,1,0
105,2,3011090.5,3011162.5,7,-0.743377,4,8685,1,0
105,3,3011090.5,3011162.5,7,-0.743377,4,8685,1,0
143,1,3011933.2,3013744.0,12,-10.8427,2,8683,1,0
143,2,3011933.2,3013744.0,12,-10.8427,2,8683,1,0
39,3,3012001.0,3012988.0,11,0.0,4,8683,1,0
96,2,3014208.8,3014342.2,8,-9.76005,4,8683,1,0
99,1,3015929.2,3016381.8,10,11.413,4,8683,1,0
99,2,3015929.2,3016381.8,10,11.413,4,8683,1,0
14,1,3018746.0,3018879.8,8,-4.39671,2,8683,1,0
14,2,3018746.0,3018879.8,8,-4.39671,2,8683,0,1
14,3,3018746.0,3018879.8,8,-4.39671,2,8683,1,0
78,1,3023144.0,3023216.0,7,-7.94339,4,8681,1,0
78,3,3023144.0,3023216.0,7,-7.94339,4,8681,1,0
186,1,3023559.8,3024012.5,10,-7.9872,4,8683,1,0
186,3,3023559.8,3024012.5,10,-7.9872,4,8683,1,0
76,1,3026017.5,3026089.5,7,7.18843,2,8685,1,0
76,3,3026017.5,3026089.5,7,7.18843,2,8685,0,1
196,2,3029348.8,3031159.2,12,-22.1207,4,8683,1,0
195,1,3031262.0,3031395.5,8,16.2639,2,8683,1,0
195,3,3031262.0,3031395.5,8,16.2639,2,8683,1,0
123,1,3031279.8,3031526.5,9,-0.0200797,4,8681,1,0
123,2,3031279.8,3031526.5,9,-0.0200797,4,8681,1,0
188,1,3031575.8,3032028.2,10,-13.1973,2,8685,1,0
188,2,3031575.8,3032028.2,10,-13.1973,2,8685,1,0
75,2,3034549.0,3035001.8,10,10.0088,2,8683,1,0
75,3,3034549.0,3035001.8,10,10.0088,2,8683,1,0
91,1,3035248.8,3035495.5,9,-10.648,4,8681,1,0
96,1,3035320.8,3035454.2,8,-9.21564,4,8681,1,0
192,3,3038251.0,3038703.5,10,-6.24559,4,8683,1,0
80,1,3040584.5,3041037.0,10,16.2659,2,8683,1,0
98,2,3041637.8,3041709.8,7,1.32471,2,8685,1,0
107,2,3041786.5,3042773.8,11,-12.9835,2,8683,1,0
107,3,3041786.5,3042773.8,11,-12.9835,2,8683,1,0
81,3,3042017.8,3042089.8,7,18.216,4,8683,1,0
181,3,3043117.0,3043189.0,7,0.0,2,8685,1,0
139,2,3044650.2,3044897.0,9,16.2552,2,8683,1,0
199,1,3044753.8,3044825.8,7,-9.29625,4,8683,1,0
126,2,3047907.2,3048359.8,10,-15.5345,2,8683,1,0
33,2,3048920.5,3049373.0,10,-14.6234,2,8685,1,0
40,2,3049144.0,3049216.0,7,-9.18152,2,8681,1,0
158,1,3052386.2,3052519.8,8,-5.25888,2,8685,1,0
128,1,3060925.0,3062735.5,12,0.0,2,8683,0,1
199,1,3061197.2,3061269.2,7,2.03001,4,8683,1,0
157,1,3062847.2,3063094.0,9,-13.0222,2,8683,1,0
157,2,3062847.2,3063094.0,9,-13.0222,2,8683,1,0
65,2,3063857.0,3063929.0,7,0.53383,4,8681,1,0
132,2,3065982.5,3066054.5,7,12.2767,2,8685,1,0
132,3,3065982.5,3066054.5,7,12.2767,2,8685,1,0
89,2,3066631.8,3067084.5,10,-6.188,4,8683,1,0
169,1,3068195.2,3069182.2,11,-9.99734,4,8683,1,0
169,2,3068195.2,3069182.2,11,-9.99734,4,8683,0,1
110,1,3069584.2,3070036.8,10,-11.7271,2,8683,1,0
110,2,3069584.2,3070036.8,10,-11.7271,2,8683,0,1
24,2,3069946.0,3070018.0,7,0.0,2,8683,0,1
131,1,3070075.0,3070147.0,7,3.49496,2,8685,1,0
131,2,3070075.0,3070147.0,7,3.49496,2,8685,0,1
67,2,3071227.0,3071474.0,9,-4.6133,2,8685,1,0
81,2,3072786.0,3072858.0,7,-7.18201,4,8685,1,0
81,3,3072786.0,3072858.0,7,-7.18201,4,8685,1,0
137,1,3075067.5,3075314.2,9,-5.61661,4,8681,1,0
137,2,3075067.5,3075314.2,9,-5.61661,4,8681,1,0
114,2,3077852.8,3077924.8,7,-8.19093,4,8683,1,0
114,3,3077852.8,3077924.8,7,-8.19093,4,8683,1,0
88,1,3081628.8,3082615.8,11,-19.0739,2,8683,1,0
88,2,3081628.8,3082615.8,11,-19.0739,2,8683,1,0
192,1,3083511.8,3083964.2,10,17.3897,4,8683,1,0
192,2,3083511.8,3083964.2,10,17.3897,4,8683,1,0
192,3,3083511.8,3083964.2,10,17.3897,4,8683,1,0
150,1,3085019.8,3085266.5,9,-6.5694,4,8681,1,0
150,2,3085019.8,3085266.5,9,-6.5694,4,8681,1,0
150,3,3085019.8,3085266.5,9,-6.5694,4,8681,1,0
64,1,3085655.2,3085902.0,9,-12.7997,4,8683,1,0
64,2,3085655.2,3085902.0,9,-12.7997,4,8683,1,0
80,1,3085845.2,3086297.8,10,0.0,2,8685,0,1
80,3,3085845.2,3086297.8,10,0.0,2,8685,1,0
17,2,3086985.8,3088796.5,12,0.0,2,8683,0,1
17,3,3086985.8,3088796.5,12,0.0,2,8683,0,1
57,1,3090347.5,3090419.5,7,-6.31081,2,8685,1,0
57,2,3090347.5,3090419.5,7,-6.31081,2,8685,1,0
57,3,3090347.5,3090419.5,7,-6.31081,2,8685,1,0
106,3,3090459.2,3091446.2,11,-10.2856,2,8683,1,0
68,1,3091784.0,3092236.5,10,-16.9082,2,8683,1,0
68,2,3091784.0,3092236.5,10,-16.9082,2,8683,1,0
68,3,3091784.0,3092236.5,10,-16.9082,2,8683,1,0
97,1,3094304.2,3094376.2,7,-2.10554,2,8683,1,0
114,2,3097278.8,3097350.8,7,3.33159,4,8683,1,0
114,3,3097278.8,3097350.8,7,3.33159,4,8683,1,0
91,1,3098064.2,3098311.0,9,-0.332503,4,8685,1,0
91,2,3098064.2,3098311.0,9,-0.332503,4,8685,1,0
140,2,3101240.8,3101487.5,9,5.78716,4,8683,1,0
44,3,3104244.0,3104316.0,7,-3.81335,2,8683,1,0
41,2,3104410.5,3104482.5,7,13.4103,4,8681,0,1
41,3,3104410.5,3104482.5,7,13.4103,4,8681,1,0
178,3,3106203.8,3106276.0,7,-0.754775,4,8685,1,0
126,2,3106403.5,3106856.2,10,-16.5534,2,8685,1,0
96,1,3108151.0,3108284.5,8,-8.65259,4,8683,1,0
9,1,3108460.2,3108912.8,10,-7.45731,4,8681,1,0
9,2,3108460.2,3108912.8,10,-7.45731,4,8681,1,0
150,2,3109698.2,3109945.0,9,-9.70384,4,8683,1,0
150,3,3109698.2,3109945.0,9,-9.70384,4,8683,1,0
139,2,3110790.2,3111037.0,9,-13.9289,4,8681,0,1
139,3,3110790.2,3111037.0,9,-13.9289,4,8681,1,0
26,2,3112633.0,3113085.8,10,0.0,4,8683,1,0
26,3,3112633.0,3113085.8,10,0.0,4,8683,1,0
125,1,3113865.8,3113999.2,8,7.18482,4,8683,1,0
98,2,3113967.5,3114039.5,7,0.0,2,8683,1,0
160,3,3117166.8,3117413.5,9,-5.20955,2,8683,1,0
116,1,3117833.8,3118080.5,9,-5.81723,2,8685,1,0
116,2,3117833.8,3118080.5,9,-5.81723,2,8685,1,0
78,2,3123554.0,3123626.0,7,-3.71326,4,8685,1,0
195,1,3123774.8,3123908.2,8,17.2697,4,8681,1,0
195,2,3123774.8,3123908.2,8,17.2697,4,8681,1,0
195,3,3123774.8,3123908.2,8,17.2697,4,8681,1,0
82,1,3123918.0,3123990.0,7,-5.77939,4,8683,1,0
82,2,3123918.0,3123990.0,7,-5.77939,4,8683,1,0
72,1,3125150.0,3125602.5,10,-14.144,4,8685,1,0
72,3,3125150.0,3125602.5,10,-14.144,4,8685,1,0
141,1,3126091.0,3126163.0,7,-7.17911,2,8683,0,1
141,2,3126091.0,3126163.0,7,-7.17911,2,8683,0,1
159,1,3126227.8,3126299.8,7,-3.4263,4,8683,0,1
56,2,3129379.0,3130366.0,11,-16.6321,2,8683,1,0
56,3,3129379.0,3130366.0,11,-16.6321,2,8683,1,0
13,1,3130055.0,3130127.0,7,11.2269,4,8685,1,0
48,2,3131108.0,3131354.8,9,-3.98297,2,8683,1,0
21,1,3133185.2,3133432.2,9,-3.9908,4,8681,1,0
21,2,3133185.2,3133432.2,9,-3.9908,4,8681,1,0
21,3,3133185.2,3133432.2,9,-3.9908,4,8681,1,0
164,3,3136612.5,3137065.2,10,-10.9738,4,8681,1,0
68,1,3137044.8,3137497.2,10,-15.3969,4,8681,1,0
68,2,3137044.8,3137497.2,10,-15.3969,4,8681,1,0
68,3,3137044.8,3137497.2,10,-15.3969,4,8681,1,0
10,1,3137255.2,3137708.0,10,-9.16183,4,8683,1,0
194,1,3140128.2,3141938.8,12,-3.41467,2,8685,0,1
194,2,3140128.2,3141938.8,12,-3.41467,2,8685,1,0
194,3,3140128.2,3141938.8,12,-3.41467,2,8685,1,0
64,2,3141786.2,3142033.0,9,-12.2503,4,8683,1,0
64,3,3141786.2,3142033.0,9,-12.2503,4,8683,1,0
177,2,3142313.8,3142385.8,7,-6.02255,4,8685,1,0
177,3,3142313.8,3142385.8,7,-6.02255,4,8685,1,0
116,1,3142512.2,3142759.0,9,-4.2922,2,8683,1,0
116,2,3142512.2,3142759.0,9,-4.2922,2,8683,1,0
116,3,3142512.2,3142759.0,9,-4.2922,2,8683,1,0
6,2,3145506.5,3145753.5,9,-5.0894,2,8683,1,0
195,1,3147393.2,3147526.8,8,-8.44762,2,8683,1,0
195,3,3147393.2,3147526.8,8,-8.44762,2,8683,1,0
126,2,3151664.2,3152117.0,10,-15.3614,2,8683,1,0
57,3,3152480.5,3152552.5,7,-3.57835,2,8683,1,0
37,1,3152623.0,3153075.8,10,-7.86792,2,8683,1,0
37,3,3152623.0,3153075.8,10,-7.86792,2,8683,1,0
38,2,3157562.8,3157634.8,7,11.3748,4,8683,1,0
67,2,3159563.2,3159810.0,9,-6.04344,2,8683,1,0
148,1,3161087.0,3161539.5,10,4.73081,4,8683,1,0
148,3,3161087.0,3161539.5,10,4.73081,4,8683,1,0
62,1,3166365.5,3166437.5,7,-0.55313,4,8683,1,0
62,2,3166365.5,3166437.5,7,-0.55313,4,8683,1,0
20,2,3167270.8,3167517.5,9,-14.1099,4,8683,1,0
122,1,3167871.5,3167943.5,7,7.35021,2,8683,1,0
122,2,3167871.5,3167943.5,7,7.35021,2,8683,1,0
122,3,3167871.5,3167943.5,7,7.35021,2,8683,1,0
117,2,3168468.2,3168540.2,7,0.0,4,8683,0,1
29,3,3171331.0,3173141.5,12,-15.3037,2,8685,1,0
203,3,3172724.2,3172858.0,8,-7.82008,4,8681,1,0
45,3,3177385.0,3177631.8,9,-5.43422,4,8683,1,0
63,1,3178273.2,3178406.8,8,0.76735,2,8685,1,0
63,2,3178273.2,3178406.8,8,0.76735,2,8685,1,0
176,1,3180944.8,3181397.5,10,1.00548,2,8683,1,0
176,3,3180944.8,3181397.5,10,1.00548,2,8683,1,0
76,1,3182797.5,3182869.8,7,-5.42747,2,8683,1,0
48,3,3184569.2,3184816.2,9,-11.9539,2,8683,1,0
13,1,3190766.0,3190838.2,7,25.784,4,8681,1,0
156,1,3191384.8,3191837.5,10,-8.45418,4,8685,1,0
156,2,3191384.8,3191837.5,10,-8.45418,4,8685,1,0
87,1,3192050.2,3192122.2,7,-3.52924,4,8683,1,0
143,1,3192976.5,3194787.0,12,0.0,4,8681,0,1
143,3,3192976.5,3194787.0,12,0.0,4,8681,1,0
160,1,3194918.2,3195165.0,9,-2.54347,4,8681,0,1
160,3,3194918.2,3195165.0,9,-2.54347,4,8681,1,0
79,1,3197362.0,3197434.0,7,5.88406,4,8681,1,0
79,2,3197362.0,3197434.0,7,5.88406,4,8681,1,0
79,3,3197362.0,3197434.0,7,5.88406,4,8681,0,1
140,2,3198390.0,3198636.8,9,0.0,4,8681,1,0
45,2,3206188.5,3206435.2,9,-2.95462,4,8681,1,0
132,3,3206418.8,3206490.8,7,7.01816,2,8683,1,0
67,2,3206613.8,3206860.5,9,-11.2083,2,8683,1,0
67,3,3206613.8,3206860.5,9,-11.2083,2,8683,1,0
107,1,3207965.0,3208952.2,11,-10.8352,2,8685,1,0
107,2,3207965.0,3208952.2,11,-10.8352,2,8685,0,1
107,3,3207965.0,3208952.2,11,-10.8352,2,8685,1,0
25,3,3208494.5,3208947.0,10,-13.3822,2,8685,1,0
159,1,3213442.5,3213514.5,7,3.46845,4,8685,1,0
22,1,3213885.8,3214338.5,10,-1.0806,2,8685,1,0
35,2,3215243.5,3215490.2,9,12.391,4,8685,1,0
35,3,3215243.5,3215490.2,9,12.391,4,8685,1,0
164,2,3216095.0,3216547.5,10,-15.8684,4,8683,1,0
201,1,3218275.8,3218409.2,8,-6.47211,4,8681,1,0
192,1,3218807.2,3219260.0,10,-10.9745,4,8681,1,0
192,3,3218807.2,3219260.0,10,-10.9745,4,8681,1,0
23,2,3219288.0,3221098.8,12,-6.6882,4,8683,1,0
23,3,3219288.0,3221098.8,12,-6.6882,4,8683,1,0
104,1,3221944.0,3222077.8,8,20.8544,2,8683,0,1
100,3,3222906.2,3223893.2,11,-13.8938,4,8681,1,0
97,1,3223729.0,3223801.0,7,-5.30261,2,8685,1,0
97,3,3223729.0,3223801.0,7,-5.30261,2,8685,1,0
131,2,3224259.0,3224331.0,7,1.77879,2,8683,1,0
26,2,3227101.2,3227554.0,10,-0.532226,4,8683,1,0
188,1,3229447.0,3229899.8,10,-12.5403,2,8681,1,0
135,1,3234682.2,3234929.0,9,-13.0664,2,8683,1,0
135,2,3234682.2,3234929.0,9,-13.0664,2,8683,1,0
196,1,3236276.8,3238087.5,12,-15.8406,4,8683,1,0
174,1,3239207.0,3239279.0,7,1.51427,4,8685,1,0
174,2,3239207.0,3239279.0,7,1.51427,4,8685,1,0
7,2,3240254.8,3240326.8,7,0.0,4,8685,1,0
128,1,3241968.2,3243778.8,12,-4.30768,2,8685,1,0
128,2,3241968.2,3243778.8,12,-4.30768,2,8685,0,1
128,3,3241968.2,3243778.8,12,-4.30768,2,8685,1,0
109,2,3243804.5,3243876.5,7,2.03822,2,8683,1,0
120,2,3244794.0,3244927.5,8,0.472962,2,8683,1,0
187,3,3245079.0,3246889.8,12,-17.5937,2,8683,1,0
38,2,3249310.2,3249382.2,7,21.0858,4,8681,1,0
160,1,3250988.2,3251235.0,9,-14.1101,2,8683,1,0
160,2,3250988.2,3251235.0,9,-14.1101,2,8683,1,0
68,2,3253908.0,3254360.5,10,-14.0008,2,8683,1,0
171,1,3255431.5,3256418.5,11,-12.9496,2,8685,1,0
30,1,3256043.5,3257030.5,11,-13.2971,4,8683,1,0
126,1,3261586.8,3262039.2,10,-6.33591,2,8681,1,0
178,1,3261778.2,3261850.2,7,-2.97951,4,8683,1,0
178,2,3261778.2,3261850.2,7,-2.97951,4,8683,1,0
92,1,3262185.2,3262257.2,7,20.4937,4,8681,1,0
124,1,3263984.2,3264056.2,7,48.0123,2,8683,1,0
152,1,3265390.0,3265842.5,10,-7.64978,2,8683,1,0
152,2,3265390.0,3265842.5,10,-7.64978,2,8683,1,0
73,1,3266295.5,3266429.0,8,-5.01123,4,8681,1,0
73,2,3266295.5,3266429.0,8,-5.01123,4,8681,1,0
8,2,3267883.8,3268336.5,10,-15.9645,2,8685,1,0
8,3,3267883.8,3268336.5,10,-15.9645,2,8685,1,0
17,3,3268029.0,3269839.5,12,-13.591,4,8681,1,0
28,2,3268654.8,3269641.8,11,-5.86093,2,8683,1,0
28,3,3268654.8,3269641.8,11,-5.86093,2,8683,1,0
145,2,3270537.8,3272348.5,12,-16.3127,4,8685,1,0
145,3,3270537.8,3272348.5,12,-16.3127,4,8685,0,1
