gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1849,1955,0,0,0,0
2,1807,1997,0,0,0,0
3,1781,2023,0,0,0,0
4,1731,2073,0,0,0,0
EndDeviceID,X,Y,Z
212,3,2138988.8,2140799.2,12,-19.0098,2,8685,0,1
123,3,2140547.0,2140680.5,8,4.61813,4,8683,1,0
50,2,2141483.8,2141617.2,8,-7.5078,4,8681,1,0
341,1,2142584.5,2142718.0,8,-2.5115,4,8685,1,0
341,3,2142584.5,2142718.0,8,-2.5115,4,8685,1,0
403,2,2144325.5,2144459.0,8,9.45937,4,8685,1,0
283,1,2144395.0,2144467.0,7,-6.12891,4,8685,1,0
125,1,2144645.5,2144717.5,7,7.85083,4,8685,1,0
251,1,2145464.8,2145536.8,7,10.2711,2,8681,0,1
251,2,2145464.8,2145536.8,7,10.2711,2,8681,1,0
251,4,2145464.8,2145536.8,7,10.2711,2,8681,1,0
236,2,2145551.0,2146003.8,10,-6.23564,2,8685,1,0
186,2,2147150.8,2147284.2,8,-8.27035,2,8681,0,1
186,4,2147150.8,2147284.2,8,-8.27035,2,8681,1,0
398,1,2148045.8,2148292.5,9,-8.11145,4,8683,1,0
242,3,2148138.2,2148210.2,7,-5.78401,4,8685,1,0
231,4,2152284.0,2154094.5,12,-19.7368,4,8685,1,0
165,1,2153442.0,2153688.8,9,8.20651,2,8685,1,0
165,4,2153442.0,2153688.8,9,8.20651,2,8685,1,0
42,2,2154438.2,2154510.2,7,10.7888,4,8683,1,0
73,1,2154788.0,2155775.2,11,-16.4256,4,8683,1,0
73,3,2154788.0,2155775.2,11,-16.4256,4,8683,1,0
19,2,2155971.2,2156104.8,8,-3.83087,4,8683,1,0
119,4,2158725.5,2158797.5,7,11.1348,4,8685,1,0
57,2,2159980.0,2161790.5,12,-3.53117,2,8683,1,0
57,3,2159980.0,2161790.5,12,-3.53117,2,8683,1,0
57,4,2159980.0,2161790.5,12,-3.53117,2,8683,1,0
377,3,2160254.5,2160707.0,10,7.67814,4,8683,1,0
163,1,2162228.0,2163215.0,11,-13.9365,4,8683,1,0
163,4,2162228.0,2163215.0,11,-13.9365,4,8683,1,0
189,1,2164475.2,2164928.0,10,-11.8508,4,8683,1,0
189,4,2164475.2,2164928.0,10,-11.8508,4,8683,1,0
351,3,2165015.0,2165261.8,9,-6.71768,4,8683,1,0
259,3,2167340.5,2169151.0,12,-11.8503,2,8681,1,0
259,4,2167340.5,2169151.0,12,-11.8503,2,8681,1,0
166,1,2169500.8,2169572.8,7,7.18218,4,8685,1,0
360,2,2170789.5,2170861.5,7,8.65839,4,8683,1,0
379,1,2171192.2,2171439.0,9,-9.59401,4,8683,1,0
379,2,2171192.2,2171439.0,9,-9.59401,4,8683,1,0
379,3,2171192.2,2171439.0,9,-9.59401,4,8683,1,0
168,1,2172445.2,2172578.8,8,-8.14183,2,8683,0,1
168,4,2172445.2,2172578.8,8,-8.14183,2,8683,1,0
10,3,2174637.8,2175090.2,10,-3.90123,4,8685,1,0
10,4,2174637.8,2175090.2,10,-3.90123,4,8685,1,0
97,3,2175107.8,2175179.8,7,-3.49716,2,8683,1,0
399,2,2175536.5,2177347.2,12,-15.6744,2,8681,1,0
399,3,2175536.5,2177347.2,12,-15.6744,2,8681,0,1
399,4,2175536.5,2177347.2,12,-15.6744,2,8681,1,0
89,1,2175874.2,2177684.8,12,-14.3154,2,8683,1,0
89,2,2175874.2,2177684.8,12,-14.3154,2,8683,1,0
112,4,2176438.5,2178249.0,12,0.0,4,8683,1,0
296,1,2177440.2,2177892.8,10,-13.6276,2,8683,1,0
296,3,2177440.2,2177892.8,10,-13.6276,2,8683,0,1
359,1,2180833.2,2180905.2,7,4.57826,2,8683,1,0
359,3,2180833.2,2180905.2,7,4.57826,2,8683,1,0
45,2,2181742.8,2181814.8,7,-3.92638,2,8685,1,0
45,3,2181742.8,2181814.8,7,-3.92638,2,8685,1,0
45,4,2181742.8,2181814.8,7,-3.92638,2,8685,1,0
346,2,2183370.2,2183617.2,9,-4.65208,4,8681,1,0
346,4,2183370.2,2183617.2,9,-4.65208,4,8681,1,0
84,4,2186300.0,2186433.5,8,-4.50056,4,8685,1,0
253,2,2187042.0,2187175.5,8,-0.190017,4,8685,1,0
253,3,2187042.0,2187175.5,8,-0.190017,4,8685,1,0
253,4,2187042.0,2187175.5,8,-0.190017,4,8685,1,0
376,1,2188281.8,2189268.8,11,-7.72678,2,8683,1,0
376,3,2188281.8,2189268.8,11,-7.72678,2,8683,1,0
376,4,2188281.8,2189268.8,11,-7.72678,2,8683,1,0
101,1,2189107.8,2189560.2,10,-14.6563,2,8685,1,0
101,2,2189107.8,2189560.2,10,-14.6563,2,8685,1,0
58,2,2189377.5,2189449.5,7,8.99109,2,8685,1,0
58,3,2189377.5,2189449.5,7,8.99109,2,8685,1,0
320,3,2189674.8,2190127.5,10,-10.8968,4,8685,1,0
138,1,2191945.5,2192192.5,9,-9.08748,4,8685,1,0
138,2,2191945.5,2192192.5,9,-9.08748,4,8685,1,0
138,3,2191945.5,2192192.5,9,-9.08748,4,8685,0,1
138,4,2191945.5,2192192.5,9,-9.08748,4,8685,1,0
232,1,2193224.0,2193470.8,9,-3.65993,4,8683,1,0
232,2,2193224.0,2193470.8,9,-3.65993,4,8683,1,0
93,1,2193372.2,2193444.2,7,-2.41789,2,8683,1,0
93,3,2193372.2,2193444.2,7,-2.41789,2,8683,1,0
317,4,2194047.5,2194294.5,9,8.82958,2,8685,0,1
26,1,2194688.2,2195675.2,11,-4.87352,4,8683,1,0
26,2,2194688.2,2195675.2,11,-4.87352,4,8683,1,0
26,4,2194688.2,2195675.2,11,-4.87352,4,8683,0,1
177,2,2194900.8,2194972.8,7,-0.505538,4,8683,1,0
177,4,2194900.8,2194972.8,7,-0.505538,4,8683,0,1
67,1,2195779.5,2195913.0,8,-7.69235,4,8685,1,0
67,3,2195779.5,2195913.0,8,-7.69235,4,8685,1,0
144,4,2196390.5,2198201.0,12,-12.5793,4,8683,1,0
306,1,2196423.0,2196875.8,10,-12.6052,4,8683,1,0
306,3,2196423.0,2196875.8,10,-12.6052,4,8683,1,0
124,1,2196625.8,2196759.2,8,11.6967,4,8685,1,0
124,3,2196625.8,2196759.2,8,11.6967,4,8685,1,0
124,4,2196625.8,2196759.2,8,11.6967,4,8685,1,0
263,2,2197195.2,2198182.2,11,-11.3376,2,8683,0,1
263,3,2197195.2,2198182.2,11,-11.3376,2,8683,1,0
208,1,2199688.0,2200140.5,10,-1.73755,2,8683,0,1
318,2,2201235.2,2201307.2,7,5.18247,2,8685,1,0
318,3,2201235.2,2201307.2,7,5.18247,2,8685,1,0
318,4,2201235.2,2201307.2,7,5.18247,2,8685,1,0
361,2,2202746.8,2202818.8,7,12.0171,2,8685,1,0
120,2,2203795.5,2204248.0,10,-6.29581,4,8681,1,0
120,4,2203795.5,2204248.0,10,-6.29581,4,8681,1,0
203,1,2206398.5,2207385.5,11,-12.4983,4,8683,1,0
203,2,2206398.5,2207385.5,11,-12.4983,4,8683,1,0
203,4,2206398.5,2207385.5,11,-12.4983,4,8683,1,0
238,1,2206428.8,2206675.5,9,-7.07548,4,8683,1,0
238,3,2206428.8,2206675.5,9,-7.07548,4,8683,1,0
27,2,2208122.8,2208369.8,9,-11.711,4,8685,1,0
27,4,2208122.8,2208369.8,9,-11.711,4,8685,1,0
133,2,2209045.0,2209117.0,7,8.30834,2,8685,1,0
133,3,2209045.0,2209117.0,7,8.30834,2,8685,1,0
133,4,2209045.0,2209117.0,7,8.30834,2,8685,1,0
350,1,2210185.0,2211995.5,12,0.0,4,8683,1,0
23,1,2211088.5,2211541.0,10,-6.70299,4,8683,1,0
23,2,2211088.5,2211541.0,10,-6.70299,4,8683,1,0
23,3,2211088.5,2211541.0,10,-6.70299,4,8683,1,0
23,4,2211088.5,2211541.0,10,-6.70299,4,8683,0,1
316,4,2213369.8,2213441.8,7,-0.424392,2,8683,1,0
36,1,2213511.5,2213758.2,9,-9.07899,4,8681,1,0
36,2,2213511.5,2213758.2,9,-9.07899,4,8681,1,0
36,3,2213511.5,2213758.2,9,-9.07899,4,8681,0,1
36,4,2213511.5,2213758.2,9,-9.07899,4,8681,1,0
262,2,2214689.2,2214761.2,7,0.0,2,8683,0,1
262,3,2214689.2,2214761.2,7,0.0,2,8683,0,1
310,1,2217130.2,2217202.2,7,2.32387,4,8683,1,0
60,1,2217520.0,2217766.8,9,-7.12062,4,8683,1,0
330,1,2218586.5,2218658.5,7,21.495,4,8683,1,0
228,3,2219588.8,2219661.0,7,-5.57111,2,8685,1,0
228,4,2219588.8,2219661.0,7,-5.57111,2,8685,1,0
10,2,2219898.8,2220351.2,10,-2.18426,4,8683,1,0
10,3,2219898.8,2220351.2,10,-2.18426,4,8683,1,0
229,2,2221452.5,2221905.0,10,-11.9205,2,8683,1,0
125,1,2224666.0,2224738.0,7,-5.79387,4,8685,1,0
125,3,2224666.0,2224738.0,7,-5.79387,4,8685,1,0
125,4,2224666.0,2224738.0,7,-5.79387,4,8685,1,0
176,4,2224922.5,2225375.2,10,-5.67645,2,8683,1,0
345,2,2230247.8,2230700.5,10,5.1459,4,8683,1,0
345,3,2230247.8,2230700.5,10,5.1459,4,8683,1,0
345,4,2230247.8,2230700.5,10,5.1459,4,8683,1,0
59,2,2231535.8,2231669.2,8,-8.85092,4,8681,1,0
59,3,2231535.8,2231669.2,8,-8.85092,4,8681,1,0
59,4,2231535.8,2231669.2,8,-8.85092,4,8681,1,0
277,4,2232031.2,2232164.8,8,-10.654,2,8683,1,0
343,1,2233612.8,2233684.8,7,9.19139,2,8681,1,0
343,4,2233612.8,2233684.8,7,9.19139,2,8681,0,1
101,1,2234368.8,2234821.2,10,-15.9378,2,8683,1,0
101,3,2234368.8,2234821.2,10,-15.9378,2,8683,1,0
94,1,2235066.2,2235313.0,9,-6.1991,2,8685,1,0
94,2,2235066.2,2235313.0,9,-6.1991,2,8685,1,0
94,4,2235066.2,2235313.0,9,-6.1991,2,8685,1,0
388,1,2235920.8,2236167.5,9,-12.8084,2,8685,1,0
349,1,2237058.5,2238045.8,11,-16.6756,4,8685,1,0
349,2,2237058.5,2238045.8,11,-16.6756,4,8685,1,0
349,3,2237058.5,2238045.8,11,-16.6756,4,8685,1,0
180,1,2237208.0,2239018.5,12,0.0,2,8683,1,0
180,4,2237208.0,2239018.5,12,0.0,2,8683,1,0
206,1,2237612.5,2237859.5,9,-6.22909,4,8685,1,0
325,1,2239505.2,2239957.8,10,-13.291,4,8683,0,1
325,4,2239505.2,2239957.8,10,-13.291,4,8683,1,0
194,1,2239927.5,2240174.2,9,-0.452071,2,8681,0,1
194,4,2239927.5,2240174.2,9,-0.452071,2,8681,1,0
152,2,2241264.0,2241397.5,8,8.85884,4,8683,1,0
152,3,2241264.0,2241397.5,8,8.85884,4,8683,1,0
314,1,2241917.2,2241989.2,7,0.0,2,8683,1,0
137,2,2242090.0,2243077.2,11,-14.0582,4,8683,1,0
137,3,2242090.0,2243077.2,11,-14.0582,4,8683,1,0
372,3,2242491.8,2242944.2,10,-7.26672,4,8683,1,0
126,3,2243485.8,2243557.8,7,-7.24155,2,8683,0,1
126,4,2243485.8,2243557.8,7,-7.24155,2,8683,1,0
86,2,2244696.0,2245683.0,11,-12.8147,2,8685,1,0
86,4,2244696.0,2245683.0,11,-12.8147,2,8685,1,0
326,2,2246549.8,2246621.8,7,0.805314,4,8683,1,0
220,3,2247281.2,2247414.8,8,0.727433,4,8683,1,0
220,4,2247281.2,2247414.8,8,0.727433,4,8683,1,0
295,3,2248609.5,2248681.8,7,-3.2205,4,8683,1,0
295,4,2248609.5,2248681.8,7,-3.2205,4,8683,1,0
189,3,2248774.2,2249226.8,10,-15.586,4,8681,1,0
189,4,2248774.2,2249226.8,10,-15.586,4,8681,1,0
188,1,2249083.0,2249535.8,10,-5.46847,4,8681,1,0
188,2,2249083.0,2249535.8,10,-5.46847,4,8681,1,0
188,4,2249083.0,2249535.8,10,-5.46847,4,8681,1,0
226,1,2249428.8,2249500.8,7,7.68235,4,8683,1,0
244,1,2249495.2,2249629.0,8,-0.100143,4,8685,1,0
244,3,2249495.2,2249629.0,8,-0.100143,4,8685,1,0
244,4,2249495.2,2249629.0,8,-0.100143,4,8685,1,0
39,2,2249641.8,2249713.8,7,26.7285,2,8683,1,0
39,3,2249641.8,2249713.8,7,26.7285,2,8683,0,1
394,2,2249918.2,2250370.8,10,-1.15707,4,8685,1,0
394,3,2249918.2,2250370.8,10,-1.15707,4,8685,1,0
255,1,2252901.0,2253148.0,9,-13.3253,4,8683,1,0
255,3,2252901.0,2253148.0,9,-13.3253,4,8683,1,0
258,2,2253243.5,2253315.5,7,0.0,2,8685,0,1
131,2,2254427.8,2256238.2,12,-19.4902,2,8685,1,0
11,1,2255062.5,2255309.2,9,-14.002,2,8683,1,0
11,3,2255062.5,2255309.2,9,-14.002,2,8683,0,1
47,1,2256977.2,2257049.2,7,12.7179,2,8685,1,0
290,2,2257068.0,2257520.8,10,-7.7254,2,8683,1,0
114,3,2257181.2,2257253.2,7,11.57,4,8683,1,0
318,2,2257658.5,2257730.5,7,23.0757,2,8683,1,0
318,3,2257658.5,2257730.5,7,23.0757,2,8683,1,0
318,4,2257658.5,2257730.5,7,23.0757,2,8683,1,0
100,2,2259403.0,2260390.2,11,-15.3424,2,8685,1,0
172,3,2259898.2,2261708.8,12,-15.4199,2,8683,1,0
388,1,2260599.0,2260846.0,9,-11.8022,2,8683,1,0
388,4,2260599.0,2260846.0,9,-11.8022,2,8683,1,0
375,3,2260755.8,2260828.0,7,16.9685,4,8683,1,0
375,4,2260755.8,2260828.0,7,16.9685,4,8683,1,0
151,1,2261943.2,2262077.0,8,-9.80942,4,8681,1,0
151,3,2261943.2,2262077.0,8,-9.80942,4,8681,1,0
364,1,2263088.2,2263540.8,10,-9.59582,2,8683,0,1
364,2,2263088.2,2263540.8,10,-9.59582,2,8683,1,0
364,4,2263088.2,2263540.8,10,-9.59582,2,8683,1,0
384,1,2263252.2,2265062.8,12,-12.4129,2,8683,1,0
384,2,2263252.2,2265062.8,12,-12.4129,2,8683,1,0
384,4,2263252.2,2265062.8,12,-12.4129,2,8683,1,0
10,1,2265159.5,2265612.0,10,-10.0413,4,8683,1,0
10,3,2265159.5,2265612.0,10,-10.0413,4,8683,1,0
10,4,2265159.5,2265612.0,10,-10.0413,4,8683,1,0
337,2,2267508.5,2268495.5,11,-10.8083,4,8683,1,0
337,4,2267508.5,2268495.5,11,-10.8083,4,8683,1,0
170,1,2268828.2,2268900.5,7,-3.63522,2,8683,1,0
170,2,2268828.2,2268900.5,7,-3.63522,2,8683,1,0
170,3,2268828.2,2268900.5,7,-3.63522,2,8683,1,0
192,2,2269629.5,2270082.0,10,-10.8894,2,8683,1,0
192,3,2269629.5,2270082.0,10,-10.8894,2,8683,1,0
162,1,2269640.8,2269887.8,9,6.96151,4,8685,1,0
162,2,2269640.8,2269887.8,9,6.96151,4,8685,1,0
162,3,2269640.8,2269887.8,9,6.96151,4,8685,1,0
329,2,2270963.5,2271416.0,10,0.0,2,8685,1,0
243,1,2272767.5,2274578.0,12,-15.5318,2,8685,1,0
243,2,2272767.5,2274578.0,12,-15.5318,2,8685,1,0
243,3,2272767.5,2274578.0,12,-15.5318,2,8685,0,1
243,4,2272767.5,2274578.0,12,-15.5318,2,8685,1,0
340,1,2274897.0,2274969.0,7,-7.17206,4,8681,1,0
402,1,2276431.8,2276503.8,7,-5.26167,4,8683,1,0
14,1,2277130.8,2277203.0,7,5.41333,4,8683,1,0
14,2,2277130.8,2277203.0,7,5.41333,4,8683,1,0
14,3,2277130.8,2277203.0,7,5.41333,4,8683,1,0
223,1,2277161.0,2278971.5,12,-16.2519,4,8681,0,1
223,2,2277161.0,2278971.5,12,-16.2519,4,8681,1,0
143,3,2277567.2,2279377.8,12,0.0,2,8685,0,1
143,4,2277567.2,2279377.8,12,0.0,2,8685,1,0
159,2,2277953.2,2278025.5,7,4.6559,4,8681,1,0
31,4,2278405.8,2278858.5,10,-7.13422,2,8685,1,0
141,1,2278622.0,2278869.0,9,-13.083,2,8683,0,1
101,4,2279629.5,2280082.0,10,-10.635,2,8683,1,0
15,1,2279799.5,2279871.5,7,0.807404,4,8683,1,0
15,2,2279799.5,2279871.5,7,0.807404,4,8683,1,0
15,3,2279799.5,2279871.5,7,0.807404,4,8683,1,0
319,1,2280323.2,2282133.8,12,-2.66992,2,8683,0,1
319,2,2280323.2,2282133.8,12,-2.66992,2,8683,0,1
61,1,2282156.8,2282290.2,8,4.22131,4,8681,1,0
61,3,2282156.8,2282290.2,8,4.22131,4,8681,1,0
32,4,2285693.8,2285765.8,7,-0.73027,2,8685,1,0
207,1,2287030.0,2287482.8,10,-6.9411,4,8683,1,0
207,2,2287030.0,2287482.8,10,-6.9411,4,8683,1,0
207,3,2287030.0,2287482.8,10,-6.9411,4,8683,1,0
207,4,2287030.0,2287482.8,10,-6.9411,4,8683,1,0
387,2,2287610.0,2287682.2,7,9.20794,4,8683,1,0
387,3,2287610.0,2287682.2,7,9.20794,4,8683,1,0
73,2,2289299.5,2290286.5,11,0.0,4,8683,1,0
73,4,2289299.5,2290286.5,11,0.0,4,8683,1,0
393,4,2289533.2,2289666.8,8,-8.90778,2,8683,1,0
45,2,2290061.2,2290133.2,7,2.11305,2,8683,1,0
45,3,2290061.2,2290133.2,7,2.11305,2,8683,0,1
398,1,2290339.0,2290586.0,9,-14.1855,4,8681,1,0
398,2,2290339.0,2290586.0,9,-14.1855,4,8681,1,0
398,4,2290339.0,2290586.0,9,-14.1855,4,8681,1,0
165,1,2291085.2,2291332.0,9,-10.702,2,8685,1,0
165,4,2291085.2,2291332.0,9,-10.702,2,8685,1,0
169,1,2292463.5,2292597.2,8,2.2487,2,8683,0,1
220,3,2292954.5,2293088.2,8,-5.91754,4,8681,1,0
220,4,2292954.5,2293088.2,8,-5.91754,4,8681,0,1
397,1,2293087.0,2293159.0,7,0.244325,4,8683,0,1
397,2,2293087.0,2293159.0,7,0.244325,4,8683,1,0
276,1,2293980.5,2294114.0,8,-2.28177,2,8683,1,0
276,2,2293980.5,2294114.0,8,-2.28177,2,8683,1,0
276,4,2293980.5,2294114.0,8,-2.28177,2,8683,1,0
188,1,2294343.8,2294796.5,10,-7.13666,2,8683,1,0
188,4,2294343.8,2294796.5,10,-7.13666,2,8683,1,0
383,1,2295617.2,2295750.8,8,4.0535,4,8681,1,0
383,2,2295617.2,2295750.8,8,4.0535,4,8681,1,0
45,2,2297407.2,2297479.2,7,-8.92633,2,8681,1,0
45,3,2297407.2,2297479.2,7,-8.92633,2,8681,1,0
45,4,2297407.2,2297479.2,7,-8.92633,2,8681,1,0
122,1,2297903.8,2298150.8,9,11.2881,4,8685,1,0
333,1,2302098.0,2303908.5,12,-21.9807,4,8683,1,0
124,1,2302542.0,2302675.5,8,0.6904,4,8683,1,0
124,2,2302542.0,2302675.5,8,0.6904,4,8683,1,0
124,3,2302542.0,2302675.5,8,0.6904,4,8683,1,0
124,4,2302542.0,2302675.5,8,0.6904,4,8683,1,0
332,3,2303026.2,2303160.0,8,5.35564,2,8685,1,0
30,2,2303609.2,2303742.8,8,-7.33789,2,8685,1,0
30,4,2303609.2,2303742.8,8,-7.33789,2,8685,0,1
152,1,2304936.2,2305069.8,8,-11.6134,4,8685,1,0
152,2,2304936.2,2305069.8,8,-11.6134,4,8685,1,0
203,1,2305112.0,2306099.0,11,-2.62523,4,8685,0,1
203,2,2305112.0,2306099.0,11,-2.62523,4,8685,0,1
203,4,2305112.0,2306099.0,11,-2.62523,4,8685,1,0
318,2,2305552.8,2305624.8,7,10.3459,2,8683,1,0
318,3,2305552.8,2305624.8,7,10.3459,2,8683,1,0
257,3,2308287.8,2308421.5,8,-6.75346,4,8685,1,0
275,1,2308453.5,2308525.8,7,-6.6517,2,8683,1,0
275,3,2308453.5,2308525.8,7,-6.6517,2,8683,1,0
275,4,2308453.5,2308525.8,7,-6.6517,2,8683,1,0
197,4,2308799.8,2310610.2,12,0.0,4,8683,1,0
99,2,2309931.2,2310003.2,7,20.7427,4,8683,1,0
54,3,2310088.0,2310221.5,8,-3.60219,2,8685,1,0
163,1,2310502.8,2311489.8,11,-9.425,4,8685,1,0
163,3,2310502.8,2311489.8,11,-9.425,4,8685,1,0
297,2,2311273.2,2311520.0,9,-2.26706,2,8683,1,0
114,1,2311425.2,2311497.2,7,7.37116,4,8683,1,0
114,3,2311425.2,2311497.2,7,7.37116,4,8683,1,0
251,1,2313980.8,2314052.8,7,6.84805,2,8685,1,0
284,2,2314116.0,2314188.0,7,-8.37373,2,8685,1,0
284,3,2314116.0,2314188.0,7,-8.37373,2,8685,0,1
205,1,2314302.8,2314374.8,7,20.1736,4,8685,1,0
205,2,2314302.8,2314374.8,7,20.1736,4,8685,1,0
205,4,2314302.8,2314374.8,7,20.1736,4,8685,1,0
240,1,2314444.0,2314516.0,7,19.3236,2,8685,1,0
192,2,2314890.2,2315342.8,10,-12.5325,2,8685,1,0
192,4,2314890.2,2315342.8,10,-12.5325,2,8685,1,0
329,2,2316224.0,2316676.8,10,-8.41804,2,8683,1,0
329,3,2316224.0,2316676.8,10,-8.41804,2,8683,1,0
376,2,2316299.2,2317286.5,11,-12.3031,2,8683,1,0
156,1,2316532.8,2316985.2,10,-7.25766,4,8681,1,0
156,2,2316532.8,2316985.2,10,-7.25766,4,8681,1,0
156,3,2316532.8,2316985.2,10,-7.25766,4,8681,1,0
133,1,2316544.8,2316616.8,7,-0.448959,2,8683,1,0
133,2,2316544.8,2316616.8,7,-0.448959,2,8683,1,0
29,3,2316821.5,2317808.5,11,-14.2937,4,8681,1,0
273,1,2316891.0,2316963.2,7,-4.72775,4,8685,1,0
254,1,2319314.2,2319561.0,9,-9.10849,4,8683,0,1
254,4,2319314.2,2319561.0,9,-9.10849,4,8683,1,0
123,1,2319375.2,2319508.8,8,0.0,4,8681,0,1
123,2,2319375.2,2319508.8,8,0.0,4,8681,1,0
123,3,2319375.2,2319508.8,8,0.0,4,8681,1,0
123,4,2319375.2,2319508.8,8,0.0,4,8681,1,0
178,1,2319469.0,2319541.0,7,8.18041,4,8683,0,1
178,2,2319469.0,2319541.0,7,8.18041,4,8683,1,0
178,3,2319469.0,2319541.0,7,8.18041,4,8683,1,0
178,4,2319469.0,2319541.0,7,8.18041,4,8683,1,0
212,2,2320032.0,2321842.5,12,0.0,2,8685,0,1
212,3,2320032.0,2321842.5,12,0.0,2,8685,1,0
212,4,2320032.0,2321842.5,12,0.0,2,8685,0,1
8,3,2320902.5,2320974.5,7,-0.294753,4,8685,1,0
8,4,2320902.5,2320974.5,7,-0.294753,4,8685,1,0
30,2,2321604.8,2321738.2,8,6.66279,2,8683,0,1
220,1,2322260.8,2322394.2,8,4.13474,4,8683,1,0
220,3,2322260.8,2322394.2,8,4.13474,4,8683,1,0
245,1,2322489.0,2324299.5,12,-0.402602,2,8683,0,1
245,4,2322489.0,2324299.5,12,-0.402602,2,8683,1,0
336,4,2323424.0,2323496.0,7,-9.39116,4,8685,1,0
359,1,2324719.2,2324791.2,7,15.8866,2,8683,1,0
359,4,2324719.2,2324791.2,7,15.8866,2,8683,1,0
301,3,2327755.8,2328743.0,11,-19.3872,4,8683,1,0
301,4,2327755.8,2328743.0,11,-19.3872,4,8683,1,0
227,2,2329404.2,2329476.2,7,-7.86343,2,8683,1,0
227,3,2329404.2,2329476.2,7,-7.86343,2,8683,1,0
277,1,2331155.5,2331289.0,8,3.32423,2,8683,1,0
113,3,2333651.0,2333723.2,7,2.48715,4,8683,1,0
43,1,2333786.0,2333858.0,7,-8.16432,4,8683,1,0
43,2,2333786.0,2333858.0,7,-8.16432,4,8683,1,0
43,3,2333786.0,2333858.0,7,-8.16432,4,8683,1,0
70,2,2333817.8,2334270.2,10,-16.2062,2,8685,1,0
70,3,2333817.8,2334270.2,10,-16.2062,2,8685,1,0
70,4,2333817.8,2334270.2,10,-16.2062,2,8685,1,0
308,1,2334013.5,2334085.5,7,10.4292,4,8683,1,0
308,2,2334013.5,2334085.5,7,10.4292,4,8683,1,0
308,3,2334013.5,2334085.5,7,10.4292,4,8683,1,0
323,1,2334209.8,2334281.8,7,2.40917,4,8685,1,0
323,2,2334209.8,2334281.8,7,2.40917,4,8685,1,0
323,3,2334209.8,2334281.8,7,2.40917,4,8685,1,0
323,4,2334209.8,2334281.8,7,2.40917,4,8685,1,0
14,1,2335060.2,2335132.2,7,0.0,4,8681,0,1
14,3,2335060.2,2335132.2,7,0.0,4,8681,1,0
246,2,2336291.5,2336425.0,8,1.00906,2,8685,1,0
246,4,2336291.5,2336425.0,8,1.00906,2,8685,1,0
175,2,2336453.2,2336587.0,8,-0.173003,2,8683,1,0
175,3,2336453.2,2336587.0,8,-0.173003,2,8683,1,0
167,1,2337103.2,2337236.8,8,-0.51097,2,8683,0,1
167,2,2337103.2,2337236.8,8,-0.51097,2,8683,1,0
167,3,2337103.2,2337236.8,8,-0.51097,2,8683,1,0
167,4,2337103.2,2337236.8,8,-0.51097,2,8683,1,0
40,1,2337569.5,2339380.2,12,-11.9904,4,8685,0,1
40,4,2337569.5,2339380.2,12,-11.9904,4,8685,1,0
9,4,2338167.8,2338414.5,9,6.31055,2,8683,1,0
207,1,2339333.0,2339785.8,10,-13.0274,4,8685,1,0
207,2,2339333.0,2339785.8,10,-13.0274,4,8685,1,0
207,4,2339333.0,2339785.8,10,-13.0274,4,8685,1,0
13,2,2339756.5,2339828.5,7,-4.19615,4,8685,1,0
13,3,2339756.5,2339828.5,7,-4.19615,4,8685,1,0
57,2,2341023.2,2342833.8,12,0.0,4,8681,0,1
57,4,2341023.2,2342833.8,12,0.0,4,8681,0,1
103,1,2343231.5,2343684.0,10,-13.921,2,8685,1,0
103,2,2343231.5,2343684.0,10,-13.921,2,8685,1,0
388,1,2343245.8,2343492.8,9,-0.233459,2,8683,1,0
179,1,2344297.0,2344430.8,8,-10.9564,4,8681,1,0
179,3,2344297.0,2344430.8,8,-10.9564,4,8681,1,0
169,1,2344498.5,2344632.0,8,12.4833,2,8685,1,0
169,4,2344498.5,2344632.0,8,12.4833,2,8685,1,0
277,1,2344518.5,2344652.0,8,-11.0523,4,8681,1,0
277,2,2344518.5,2344652.0,8,-11.0523,4,8681,1,0
338,3,2345835.0,2346081.8,9,2.32678,4,8681,1,0
338,4,2345835.0,2346081.8,9,2.32678,4,8681,1,0
383,1,2347995.8,2348129.5,8,-0.368926,4,8683,1,0
383,2,2347995.8,2348129.5,8,-0.368926,4,8683,1,0
65,1,2349440.0,2349512.0,7,-7.25198,2,8685,1,0
65,3,2349440.0,2349512.0,7,-7.25198,2,8685,1,0
65,4,2349440.0,2349512.0,7,-7.25198,2,8685,1,0
146,1,2350231.8,2352042.2,12,-17.9228,4,8681,0,1
146,2,2350231.8,2352042.2,12,-17.9228,4,8681,1,0
146,4,2350231.8,2352042.2,12,-17.9228,4,8681,1,0
94,2,2352902.2,2353149.2,9,-10.8964,2,8683,1,0
233,1,2353557.0,2353803.8,9,-7.04901,4,8685,1,0
233,3,2353557.0,2353803.8,9,-7.04901,4,8685,1,0
117,4,2354114.0,2354186.0,7,-6.4409,4,8683,1,0
101,1,2354665.5,2355118.2,10,1.52861,4,8681,1,0
101,4,2354665.5,2355118.2,10,1.52861,4,8681,1,0
307,1,2355327.0,2355399.0,7,-3.20009,4,8681,1,0
307,2,2355327.0,2355399.0,7,-3.20009,4,8681,1,0
307,4,2355327.0,2355399.0,7,-3.20009,4,8681,1,0
191,2,2356255.5,2356708.2,10,0.0,4,8683,0,1
249,2,2356919.5,2357053.0,8,-2.63097,2,8683,1,0
179,1,2357660.5,2357794.0,8,5.96871,4,8683,1,0
