gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1846,1977,0,0,0,0
2,1836,1987,0,0,0,0
3,1809,2014,0,0,0,0
4,1749,2074,0,0,0,0
EndDeviceID,X,Y,Z
300,1,2656856.5,2657103.2,9,-11.1272,2,8685,1,0
300,3,2656856.5,2657103.2,9,-11.1272,2,8685,1,0
300,4,2656856.5,2657103.2,9,-11.1272,2,8685,1,0
25,2,2656995.5,2657067.8,7,-8.13104,4,8683,1,0
25,3,2656995.5,2657067.8,7,-8.13104,4,8683,1,0
41,2,2657215.5,2657287.5,7,18.9118,2,8683,1,0
41,3,2657215.5,2657287.5,7,18.9118,2,8683,1,0
86,2,2657363.8,2657497.2,8,-6.64885,4,8685,1,0
379,3,2657411.5,2657658.2,9,-2.37469,2,8683,1,0
336,2,2658376.0,2658622.8,9,4.64837,2,8683,0,1
336,3,2658376.0,2658622.8,9,4.64837,2,8683,1,0
326,1,2659033.8,2659167.2,8,1.76636,4,8685,1,0
326,2,2659033.8,2659167.2,8,1.76636,4,8685,1,0
326,3,2659033.8,2659167.2,8,1.76636,4,8685,1,0
263,4,2659232.5,2659685.0,10,0.100007,4,8685,1,0
171,2,2659482.5,2660469.5,11,-5.61522,4,8681,1,0
171,3,2659482.5,2660469.5,11,-5.61522,4,8681,1,0
171,4,2659482.5,2660469.5,11,-5.61522,4,8681,1,0
384,3,2661341.0,2661793.8,10,-11.5402,4,8685,1,0
84,1,2662492.8,2662945.2,10,-13.8754,4,8683,1,0
84,2,2662492.8,2662945.2,10,-13.8754,4,8683,1,0
84,4,2662492.8,2662945.2,10,-13.8754,4,8683,0,1
302,1,2663343.0,2663795.8,10,-16.1437,2,8685,1,0
346,2,2664198.8,2664651.2,10,0.339997,4,8683,1,0
346,4,2664198.8,2664651.2,10,0.339997,4,8683,0,1
142,1,2664321.8,2664393.8,7,-8.87076,4,8683,1,0
52,3,2665958.5,2666945.5,11,-10.0817,4,8685,1,0
52,4,2665958.5,2666945.5,11,-10.0817,4,8685,1,0
396,1,2666113.5,2666566.2,10,-7.37689,2,8683,1,0
396,2,2666113.5,2666566.2,10,-7.37689,2,8683,1,0
396,3,2666113.5,2666566.2,10,-7.37689,2,8683,1,0
396,4,2666113.5,2666566.2,10,-7.37689,2,8683,1,0
100,3,2666937.0,2667389.8,10,-1.40085,4,8683,1,0
100,4,2666937.0,2667389.8,10,-1.40085,4,8683,1,0
404,2,2667128.8,2667200.8,7,0.0,2,8683,0,1
404,3,2667128.8,2667200.8,7,0.0,2,8683,1,0
345,2,2667512.0,2667964.5,10,12.5745,2,8685,0,1
345,3,2667512.0,2667964.5,10,12.5745,2,8685,1,0
345,4,2667512.0,2667964.5,10,12.5745,2,8685,1,0
389,2,2667865.8,2668318.2,10,-6.43439,2,8683,1,0
389,3,2667865.8,2668318.2,10,-6.43439,2,8683,1,0
402,1,2670335.0,2670407.0,7,6.38701,2,8685,1,0
402,3,2670335.0,2670407.0,7,6.38701,2,8685,1,0
83,1,2672702.0,2672774.0,7,6.70128,4,8683,1,0
83,2,2672702.0,2672774.0,7,6.70128,4,8683,1,0
49,2,2674484.2,2674617.8,8,-7.91507,4,8683,1,0
49,4,2674484.2,2674617.8,8,-7.91507,4,8683,1,0
341,3,2674659.5,2674793.0,8,-2.73259,2,8683,1,0
46,2,2675472.2,2675605.8,8,-10.8621,4,8685,1,0
46,3,2675472.2,2675605.8,8,-10.8621,4,8685,1,0
205,1,2678631.5,2678703.5,7,19.1509,4,8683,1,0
37,2,2678799.8,2679046.8,9,-5.05652,2,8683,1,0
37,3,2678799.8,2679046.8,9,-5.05652,2,8683,1,0
37,4,2678799.8,2679046.8,9,-5.05652,2,8683,1,0
284,3,2679497.8,2679631.2,8,-5.58197,4,8683,1,0
284,4,2679497.8,2679631.2,8,-5.58197,4,8683,1,0
340,1,2680338.5,2680410.8,7,16.0784,4,8683,1,0
311,1,2681223.2,2681675.8,10,-5.32439,2,8683,1,0
311,4,2681223.2,2681675.8,10,-5.32439,2,8683,1,0
279,1,2682460.5,2682532.5,7,10.5357,2,8685,0,1
6,1,2682840.8,2683293.5,10,-15.1935,4,8681,0,1
6,2,2682840.8,2683293.5,10,-15.1935,4,8681,1,0
264,2,2684746.0,2684818.0,7,22.0221,4,8681,1,0
216,2,2685009.2,2685081.2,7,2.91567,4,8685,1,0
331,4,2686017.0,2686264.0,9,-12.4859,4,8683,1,0
390,1,2688329.0,2688462.8,8,-8.27827,4,8685,1,0
390,2,2688329.0,2688462.8,8,-8.27827,4,8685,1,0
163,2,2688830.5,2690641.0,12,2.58862,2,8683,0,1
163,3,2688830.5,2690641.0,12,2.58862,2,8683,1,0
113,3,2689056.5,2689128.5,7,8.21088,2,8683,1,0
239,2,2689844.8,2689978.2,8,-7.39041,2,8683,1,0
239,3,2689844.8,2689978.2,8,-7.39041,2,8683,1,0
239,4,2689844.8,2689978.2,8,-7.39041,2,8683,1,0
15,2,2689956.8,2690028.8,7,-8.81813,2,8685,1,0
147,2,2690883.0,2691130.0,9,-11.9288,4,8683,0,1
147,3,2690883.0,2691130.0,9,-11.9288,4,8683,1,0
129,1,2691153.5,2692964.0,12,-20.8042,2,8683,1,0
129,2,2691153.5,2692964.0,12,-20.8042,2,8683,0,1
129,3,2691153.5,2692964.0,12,-20.8042,2,8683,1,0
129,4,2691153.5,2692964.0,12,-20.8042,2,8683,1,0
160,1,2694790.8,2694862.8,7,-9.26381,4,8685,1,0
356,1,2696551.5,2696623.5,7,24.9243,2,8683,1,0
356,3,2696551.5,2696623.5,7,24.9243,2,8683,1,0
356,4,2696551.5,2696623.5,7,24.9243,2,8683,1,0
169,4,2696639.5,2696711.5,7,-4.50882,4,8681,1,0
317,1,2697464.8,2697598.5,8,-10.1437,4,8683,1,0
317,3,2697464.8,2697598.5,8,-10.1437,4,8683,1,0
317,4,2697464.8,2697598.5,8,-10.1437,4,8683,1,0
279,1,2700609.5,2700681.5,7,-2.74602,2,8685,0,1
265,1,2700791.0,2700863.0,7,11.7514,4,8683,1,0
265,3,2700791.0,2700863.0,7,11.7514,4,8683,1,0
17,1,2701796.5,2702249.0,10,-7.00076,2,8683,1,0
17,3,2701796.5,2702249.0,10,-7.00076,2,8683,0,1
286,2,2702402.0,2703389.2,11,10.0673,4,8683,1,0
286,3,2702402.0,2703389.2,11,10.0673,4,8683,1,0
286,4,2702402.0,2703389.2,11,10.0673,4,8683,1,0
136,1,2703160.5,2703294.0,8,-11.9547,2,8685,1,0
81,1,2704204.0,2704451.0,9,-4.67978,4,8683,1,0
263,1,2704493.2,2704945.8,10,-6.39332,4,8683,1,0
263,3,2704493.2,2704945.8,10,-6.39332,4,8683,1,0
220,3,2704557.2,2704629.5,7,9.35179,2,8683,1,0
376,2,2705036.8,2706847.5,12,0.0,4,8681,1,0
376,3,2705036.8,2706847.5,12,0.0,4,8681,1,0
285,2,2705139.0,2706126.0,11,0.0,2,8685,1,0
285,3,2705139.0,2706126.0,11,0.0,2,8685,1,0
266,2,2707356.5,2707428.5,7,-6.7565,4,8681,1,0
137,2,2708367.8,2709354.8,11,13.7903,2,8683,0,1
137,3,2708367.8,2709354.8,11,13.7903,2,8683,1,0
251,1,2708683.0,2708755.2,7,-3.13168,4,8685,1,0
251,3,2708683.0,2708755.2,7,-3.13168,4,8685,1,0
331,1,2710695.5,2710942.5,9,-8.42544,4,8681,1,0
149,1,2712982.5,2713435.0,10,-15.4414,4,8683,1,0
167,3,2713047.8,2713119.8,7,5.31615,4,8685,1,0
167,4,2713047.8,2713119.8,7,5.31615,4,8685,1,0
266,1,2714653.8,2714725.8,7,7.90062,2,8683,1,0
266,4,2714653.8,2714725.8,7,7.90062,2,8683,1,0
102,3,2715928.2,2716175.0,9,-8.95915,2,8685,1,0
89,1,2716670.2,2718480.8,12,-20.7462,2,8685,1,0
89,3,2716670.2,2718480.8,12,-20.7462,2,8685,1,0
89,4,2716670.2,2718480.8,12,-20.7462,2,8685,1,0
204,1,2718323.0,2718395.0,7,-4.56743,2,8685,1,0
142,3,2719030.8,2719102.8,7,-8.16368,4,8681,1,0
398,1,2720664.5,2720911.5,9,1.49609,2,8685,1,0
159,1,2721460.8,2721594.2,8,0.971406,2,8683,1,0
159,2,2721460.8,2721594.2,8,0.971406,2,8683,1,0
159,4,2721460.8,2721594.2,8,0.971406,2,8683,1,0
9,4,2723049.0,2723182.5,8,-6.26527,2,8683,1,0
101,1,2723206.8,2724193.8,11,6.99685,4,8683,1,0
101,2,2723206.8,2724193.8,11,6.99685,4,8683,1,0
107,1,2724316.5,2724769.0,10,-13.3876,4,8685,1,0
107,4,2724316.5,2724769.0,10,-13.3876,4,8685,1,0
373,3,2724518.5,2725505.5,11,-3.32251,4,8683,1,0
385,1,2724607.2,2724679.2,7,-3.7498,4,8683,1,0
167,2,2724987.8,2725059.8,7,-7.85182,4,8683,1,0
167,3,2724987.8,2725059.8,7,-7.85182,4,8683,1,0
167,4,2724987.8,2725059.8,7,-7.85182,4,8683,1,0
307,1,2725523.0,2725595.0,7,2.34311,2,8685,1,0
307,3,2725523.0,2725595.0,7,2.34311,2,8685,1,0
307,4,2725523.0,2725595.0,7,2.34311,2,8685,1,0
311,3,2726484.0,2726936.5,10,-15.1554,4,8681,1,0
140,2,2726590.0,2726837.0,9,-7.86583,2,8685,0,1
140,3,2726590.0,2726837.0,9,-7.86583,2,8685,1,0
85,2,2727199.5,2727271.5,7,6.76576,2,8685,0,1
6,1,2728101.5,2728554.2,10,-1.45817,4,8683,1,0
39,2,2728560.0,2728632.0,7,7.49616,4,8681,1,0
39,4,2728560.0,2728632.0,7,7.49616,4,8681,1,0
293,1,2729092.5,2729226.0,8,-8.79904,4,8685,1,0
293,2,2729092.5,2729226.0,8,-8.79904,4,8685,1,0
53,2,2731606.8,2732059.2,10,-8.10704,2,8685,1,0
53,4,2731606.8,2732059.2,10,-8.10704,2,8685,1,0
310,1,2731778.5,2731850.5,7,-7.56943,4,8681,1,0
324,4,2732587.0,2734397.5,12,0.0,4,8683,0,1
105,2,2732808.0,2732941.8,8,-0.4104,2,8683,1,0
105,3,2732808.0,2732941.8,8,-0.4104,2,8683,1,0
168,4,2732908.2,2733155.0,9,-1.49486,4,8681,1,0
34,2,2733146.8,2733599.2,10,0.5038,2,8683,1,0
34,4,2733146.8,2733599.2,10,0.5038,2,8683,1,0
267,1,2734472.0,2734544.0,7,25.4219,4,8685,1,0
267,3,2734472.0,2734544.0,7,25.4219,4,8685,1,0
44,1,2734787.2,2735774.5,11,-3.81854,4,8683,1,0
46,1,2735193.5,2735327.2,8,-8.76199,4,8683,1,0
46,3,2735193.5,2735327.2,8,-8.76199,4,8683,1,0
69,1,2735958.0,2736410.8,10,-13.6401,2,8683,1,0
69,3,2735958.0,2736410.8,10,-13.6401,2,8683,1,0
69,4,2735958.0,2736410.8,10,-13.6401,2,8683,1,0
5,3,2737410.5,2737482.5,7,-7.66354,2,8683,1,0
11,1,2738769.8,2739222.5,10,0.0,4,8683,0,1
11,3,2738769.8,2739222.5,10,0.0,4,8683,1,0
11,4,2738769.8,2739222.5,10,0.0,4,8683,1,0
271,1,2739127.8,2739261.2,8,1.60063,2,8683,1,0
271,4,2739127.8,2739261.2,8,1.60063,2,8683,1,0
232,2,2739317.8,2739564.8,9,-14.3335,2,8683,1,0
59,2,2740964.8,2741098.5,8,-3.79265,2,8681,1,0
59,3,2740964.8,2741098.5,8,-3.79265,2,8681,1,0
167,2,2745263.2,2745335.2,7,-1.24921,4,8681,1,0
167,4,2745263.2,2745335.2,7,-1.24921,4,8681,1,0
308,2,2745814.2,2745886.2,7,7.97933,4,8683,1,0
80,1,2746803.0,2746875.0,7,12.5536,4,8681,1,0
112,2,2746941.2,2747928.2,11,-10.867,4,8683,1,0
17,1,2747057.2,2747510.0,10,-6.76311,2,8681,1,0
17,2,2747057.2,2747510.0,10,-6.76311,2,8681,1,0
17,3,2747057.2,2747510.0,10,-6.76311,2,8681,1,0
17,4,2747057.2,2747510.0,10,-6.76311,2,8681,0,1
25,1,2750343.0,2750415.0,7,-4.55995,4,8681,1,0
25,2,2750343.0,2750415.0,7,-4.55995,4,8681,0,1
25,4,2750343.0,2750415.0,7,-4.55995,4,8681,1,0
55,1,2750576.8,2750823.5,9,-14.2173,4,8685,1,0
277,1,2751499.0,2751632.5,8,9.29012,2,8683,1,0
145,2,2755108.5,2755355.2,9,-9.57022,2,8683,1,0
83,3,2755709.2,2755781.2,7,-8.19554,4,8683,1,0
96,2,2755865.2,2755998.8,8,-8.50267,4,8683,1,0
96,3,2755865.2,2755998.8,8,-8.50267,4,8683,1,0
341,1,2757455.5,2757589.0,8,-9.65507,4,8681,1,0
341,4,2757455.5,2757589.0,8,-9.65507,4,8681,1,0
398,4,2757658.0,2757904.8,9,-14.1391,2,8683,1,0
247,2,2759497.8,2761308.2,12,-7.2272,4,8685,1,0
247,3,2759497.8,2761308.2,12,-7.2272,4,8685,1,0
22,1,2759716.5,2759788.5,7,-5.36385,4,8681,1,0
22,2,2759716.5,2759788.5,7,-5.36385,4,8681,1,0
22,4,2759716.5,2759788.5,7,-5.36385,4,8681,1,0
297,4,2760326.2,2760459.8,8,-10.0054,4,8681,1,0
136,1,2762141.2,2762275.0,8,-6.52858,2,8683,1,0
135,1,2762876.5,2763123.2,9,-2.1743,2,8685,1,0
202,2,2763734.5,2764187.2,10,0.0,2,8685,0,1
202,3,2763734.5,2764187.2,10,0.0,2,8685,1,0
66,1,2766281.5,2766353.5,7,0.294892,2,8685,1,0
66,2,2766281.5,2766353.5,7,0.294892,2,8685,1,0
66,3,2766281.5,2766353.5,7,0.294892,2,8685,1,0
397,3,2768402.2,2768474.2,7,-1.08256,4,8683,1,0
125,3,2769075.5,2769147.5,7,-0.037078,2,8685,1,0
125,4,2769075.5,2769147.5,7,-0.037078,2,8685,1,0
295,4,2770010.2,2770143.8,8,-3.47853,2,8683,1,0
270,2,2771532.2,2771604.2,7,13.1121,4,8685,1,0
270,3,2771532.2,2771604.2,7,13.1121,4,8685,1,0
193,1,2771940.5,2772187.2,9,-13.5414,4,8683,1,0
193,3,2771940.5,2772187.2,9,-13.5414,4,8683,1,0
193,4,2771940.5,2772187.2,9,-13.5414,4,8683,1,0
317,2,2772627.0,2772760.5,8,0.0,4,8681,0,1
317,4,2772627.0,2772760.5,8,0.0,4,8681,1,0
360,1,2773029.2,2773101.2,7,1.21744,2,8683,1,0
360,2,2773029.2,2773101.2,7,1.21744,2,8683,1,0
360,3,2773029.2,2773101.2,7,1.21744,2,8683,1,0
293,2,2776908.0,2777041.5,8,4.69544,4,8683,1,0
198,3,2780743.0,2781730.0,11,-12.1963,4,8683,1,0
198,4,2780743.0,2781730.0,11,-12.1963,4,8683,1,0
289,2,2781295.0,2781541.8,9,-12.6581,2,8685,1,0
289,3,2781295.0,2781541.8,9,-12.6581,2,8685,1,0
289,4,2781295.0,2781541.8,9,-12.6581,2,8685,1,0
113,1,2786208.2,2786280.2,7,-2.94095,2,8683,1,0
113,3,2786208.2,2786280.2,7,-2.94095,2,8683,1,0
179,3,2787236.8,2787308.8,7,-5.27539,4,8683,1,0
333,3,2787470.8,2789281.2,12,0.0,2,8683,0,1
32,2,2787493.8,2787565.8,7,-0.582748,2,8683,1,0
241,2,2787604.0,2787676.0,7,-9.13502,2,8683,1,0
400,2,2789395.2,2789467.2,7,4.45232,4,8681,1,0
400,3,2789395.2,2789467.2,7,4.45232,4,8681,1,0
49,1,2790926.0,2791059.5,8,-7.58702,4,8681,1,0
49,2,2790926.0,2791059.5,8,-7.58702,4,8681,1,0
49,3,2790926.0,2791059.5,8,-7.58702,4,8681,1,0
294,4,2790987.8,2791234.5,9,3.78112,2,8683,1,0
72,2,2793952.2,2794024.2,7,-7.3972,2,8683,1,0
72,3,2793952.2,2794024.2,7,-7.3972,2,8683,1,0
319,2,2794007.8,2794994.8,11,1.11636,4,8683,1,0
319,4,2794007.8,2794994.8,11,1.11636,4,8683,1,0
389,3,2795236.8,2795689.5,10,-1.8965,4,8681,1,0
389,4,2795236.8,2795689.5,10,-1.8965,4,8681,1,0
271,3,2796194.0,2796327.8,8,-0.240111,2,8683,1,0
271,4,2796194.0,2796327.8,8,-0.240111,2,8683,1,0
273,1,2797072.8,2797144.8,7,-1.62779,4,8681,1,0
273,2,2797072.8,2797144.8,7,-1.62779,4,8681,1,0
273,3,2797072.8,2797144.8,7,-1.62779,4,8681,1,0
287,1,2798086.5,2798220.0,8,-5.31277,4,8683,1,0
287,3,2798086.5,2798220.0,8,-5.31277,4,8683,0,1
259,2,2798231.5,2800042.0,12,-14.7112,2,8683,1,0
259,4,2798231.5,2800042.0,12,-14.7112,2,8683,0,1
177,1,2798443.2,2798515.5,7,-3.48692,4,8683,1,0
177,2,2798443.2,2798515.5,7,-3.48692,4,8683,1,0
177,3,2798443.2,2798515.5,7,-3.48692,4,8683,0,1
177,4,2798443.2,2798515.5,7,-3.48692,4,8683,1,0
203,4,2800565.2,2802375.8,12,-7.41457,2,8683,1,0
377,2,2800811.2,2801264.0,10,-11.6527,4,8683,1,0
164,2,2801392.2,2801845.0,10,-9.88834,2,8685,1,0
43,2,2801967.8,2802039.8,7,-3.18396,4,8685,1,0
43,4,2801967.8,2802039.8,7,-3.18396,4,8685,1,0
282,4,2802489.0,2802735.8,9,-11.5671,2,8683,1,0
292,2,2804444.2,2805431.5,11,0.0500344,2,8683,1,0
292,3,2804444.2,2805431.5,11,0.0500344,2,8683,1,0
299,2,2804751.5,2804823.5,7,-8.27003,4,8685,1,0
299,4,2804751.5,2804823.5,7,-8.27003,4,8685,1,0
195,2,2805553.2,2806005.8,10,-2.98433,4,8681,1,0
195,3,2805553.2,2806005.8,10,-2.98433,4,8681,1,0
87,2,2805970.0,2806957.0,11,-17.3594,4,8681,1,0
87,3,2805970.0,2806957.0,11,-17.3594,4,8681,1,0
87,4,2805970.0,2806957.0,11,-17.3594,4,8681,1,0
9,4,2808527.8,2808661.5,8,13.7886,2,8685,1,0
135,1,2810188.8,2810435.5,9,2.43303,2,8683,1,0
368,3,2812920.0,2813053.5,8,-5.91661,4,8685,1,0
300,1,2814703.0,2814949.8,9,-4.20648,2,8683,1,0
300,2,2814703.0,2814949.8,9,-4.20648,2,8683,1,0
300,4,2814703.0,2814949.8,9,-4.20648,2,8683,1,0
295,2,2816128.5,2816262.0,8,-2.63916,2,8683,1,0
295,3,2816128.5,2816262.0,8,-2.63916,2,8683,0,1
295,4,2816128.5,2816262.0,8,-2.63916,2,8683,1,0
334,2,2816767.2,2817014.2,9,-12.4568,4,8685,1,0
334,3,2816767.2,2817014.2,9,-12.4568,4,8685,1,0
208,2,2817295.8,2817748.2,10,-16.8759,4,8683,1,0
369,1,2817440.5,2817574.0,8,-11.0617,2,8683,1,0
369,2,2817440.5,2817574.0,8,-11.0617,2,8683,1,0
369,3,2817440.5,2817574.0,8,-11.0617,2,8683,1,0
369,4,2817440.5,2817574.0,8,-11.0617,2,8683,1,0
373,3,2823232.2,2824219.2,11,-14.6579,4,8681,1,0
396,1,2823879.5,2824332.0,10,11.2709,4,8681,1,0
396,4,2823879.5,2824332.0,10,11.2709,4,8681,1,0
399,1,2826057.0,2827867.5,12,0.0,2,8685,1,0
399,3,2826057.0,2827867.5,12,0.0,2,8685,1,0
399,4,2826057.0,2827867.5,12,0.0,2,8685,0,1
368,3,2826283.0,2826416.5,8,1.50136,4,8683,1,0
57,2,2830020.0,2831007.0,11,-3.80031,4,8683,1,0
42,2,2831275.0,2831347.0,7,-5.67099,2,8683,1,0
42,4,2831275.0,2831347.0,7,-5.67099,2,8683,1,0
283,1,2832448.2,2832520.2,7,3.67204,2,8683,1,0
44,1,2833501.0,2834488.0,11,-12.4103,4,8685,1,0
44,4,2833501.0,2834488.0,11,-12.4103,4,8685,1,0
5,1,2835612.8,2835684.8,7,-5.00819,2,8685,1,0
5,2,2835612.8,2835684.8,7,-5.00819,2,8685,1,0
5,3,2835612.8,2835684.8,7,-5.00819,2,8685,1,0
210,4,2835915.5,2835987.5,7,7.25218,4,8683,1,0
24,2,2836052.5,2837039.5,11,1.28009,4,8683,1,0
24,4,2836052.5,2837039.5,11,1.28009,4,8683,0,1
78,1,2837014.0,2837147.5,8,-3.6772,2,8685,0,1
78,4,2837014.0,2837147.5,8,-3.6772,2,8685,0,1
290,2,2840080.8,2840214.2,8,1.27902,2,8681,1,0
290,4,2840080.8,2840214.2,8,1.27902,2,8681,0,1
14,1,2840227.8,2840299.8,7,5.10658,2,8683,1,0
14,4,2840227.8,2840299.8,7,5.10658,2,8683,1,0
11,1,2841737.2,2842190.0,10,-13.9867,4,8681,1,0
11,2,2841737.2,2842190.0,10,-13.9867,4,8681,1,0
316,2,2843052.0,2843298.8,9,-7.79535,4,8685,1,0
316,4,2843052.0,2843298.8,9,-7.79535,4,8685,1,0
8,3,2845386.0,2845458.0,7,-1.07963,4,8683,1,0
404,4,2845508.5,2845580.5,7,1.29782,2,8683,1,0
112,2,2845654.8,2846641.8,11,-18.5843,4,8681,1,0
112,3,2845654.8,2846641.8,11,-18.5843,4,8681,0,1
377,3,2846072.0,2846524.8,10,0.0,4,8685,0,1
306,1,2847053.2,2847505.8,10,6.26547,2,8685,1,0
232,1,2848559.0,2848806.0,9,-3.05727,2,8683,1,0
232,3,2848559.0,2848806.0,9,-3.05727,2,8683,1,0
232,4,2848559.0,2848806.0,9,-3.05727,2,8683,1,0
142,1,2848741.8,2848813.8,7,-6.15347,4,8683,1,0
142,4,2848741.8,2848813.8,7,-6.15347,4,8683,1,0
175,2,2850120.8,2850254.5,8,-7.5892,4,8683,1,0
175,4,2850120.8,2850254.5,8,-7.5892,4,8683,1,0
263,1,2851131.0,2851583.8,10,-8.58859,4,8681,1,0
263,2,2851131.0,2851583.8,10,-8.58859,4,8681,1,0
263,4,2851131.0,2851583.8,10,-8.58859,4,8681,1,0
303,1,2851517.5,2851589.5,7,2.69237,4,8683,1,0
15,2,2852271.0,2852343.0,7,2.72034,2,8683,1,0
102,1,2854895.8,2855142.5,9,-10.4751,2,8683,1,0
102,2,2854895.8,2855142.5,9,-10.4751,2,8683,1,0
168,1,2856791.0,2857037.8,9,-14.3444,4,8683,1,0
168,3,2856791.0,2857037.8,9,-14.3444,4,8683,1,0
168,4,2856791.0,2857037.8,9,-14.3444,4,8683,1,0
201,4,2857209.5,2857281.5,7,-6.19301,4,8683,1,0
225,1,2858295.5,2858429.0,8,-5.78253,4,8685,1,0
304,2,2858411.8,2858484.0,7,-3.63341,2,8683,1,0
86,2,2858757.2,2858890.8,8,-3.18491,4,8683,1,0
344,1,2860483.8,2860617.2,8,2.01657,4,8683,1,0
344,2,2860483.8,2860617.2,8,2.01657,4,8683,1,0
344,3,2860483.8,2860617.2,8,2.01657,4,8683,1,0
22,1,2860693.2,2860765.5,7,3.18989,2,8683,1,0
22,4,2860693.2,2860765.5,7,3.18989,2,8683,1,0
132,3,2861555.5,2861689.0,8,0.472062,2,8685,0,1
242,1,2862475.0,2862547.0,7,-0.83583,2,8683,1,0
141,1,2862514.8,2862761.5,9,-12.9613,2,8685,1,0
141,2,2862514.8,2862761.5,9,-12.9613,2,8685,1,0
128,2,2864156.2,2864289.8,8,-11.1661,2,8683,1,0
128,3,2864156.2,2864289.8,8,-11.1661,2,8683,1,0
235,2,2864353.5,2864487.0,8,9.43882,2,8685,1,0
235,4,2864353.5,2864487.0,8,9.43882,2,8685,1,0
192,1,2864987.5,2865440.2,10,-10.2498,4,8681,1,0
192,2,2864987.5,2865440.2,10,-10.2498,4,8681,1,0
192,3,2864987.5,2865440.2,10,-10.2498,4,8681,1,0
192,4,2864987.5,2865440.2,10,-10.2498,4,8681,1,0
314,1,2865821.0,2865893.0,7,-1.87761,4,8681,1,0
314,4,2865821.0,2865893.0,7,-1.87761,4,8681,1,0
148,4,2866816.8,2867269.2,10,0.0,2,8683,0,1
173,1,2867768.5,2869579.0,12,-16.8466,2,8683,0,1
173,2,2867768.5,2869579.0,12,-16.8466,2,8683,1,0
173,3,2867768.5,2869579.0,12,-16.8466,2,8683,1,0
133,2,2869855.2,2869927.2,7,-3.87762,4,8681,1,0
133,4,2869855.2,2869927.2,7,-3.87762,4,8681,1,0
391,3,2871694.0,2871766.0,7,6.86017,4,8685,1,0
52,2,2871846.2,2872833.2,11,-7.70323,4,8683,1,0
52,3,2871846.2,2872833.2,11,-7.70323,4,8683,0,1
109,1,2872988.5,2873060.5,7,-3.45624,4,8683,1,0
109,3,2872988.5,2873060.5,7,-3.45624,4,8683,1,0
314,4,2873925.2,2873997.2,7,-7.29816,4,8683,1,0
20,4,2874018.2,2874471.0,10,-7.76266,4,8683,1,0
179,1,2878955.8,2879027.8,7,1.46713,4,8681,1,0
179,3,2878955.8,2879027.8,7,1.46713,4,8681,1,0
179,4,2878955.8,2879027.8,7,1.46713,4,8681,1,0
313,1,2881018.8,2882829.2,12,-12.5308,4,8683,1,0
313,3,2881018.8,2882829.2,12,-12.5308,4,8683,1,0
313,4,2881018.8,2882829.2,12,-12.5308,4,8683,1,0
13,3,2881411.8,2881545.5,8,-3.92143,2,8683,1,0
13,4,2881411.8,2881545.5,8,-3.92143,2,8683,1,0
14,1,2883166.0,2883238.0,7,21.4047,2,8685,1,0
353,3,2883703.0,2883950.0,9,-13.5978,2,8683,1,0
191,1,2883721.2,2883968.0,9,-7.14606,2,8685,1,0
191,2,2883721.2,2883968.0,9,-7.14606,2,8685,1,0
191,3,2883721.2,2883968.0,9,-7.14606,2,8685,1,0
37,2,2885163.8,2885410.8,9,-1.46246,2,8683,1,0
376,1,2886080.0,2887890.5,12,-19.5231,4,8683,1,0
376,2,2886080.0,2887890.5,12,-19.5231,4,8683,1,0
376,3,2886080.0,2887890.5,12,-19.5231,4,8683,0,1
88,3,2886754.8,2886888.2,8,7.4115,4,8681,1,0
375,1,2887329.8,2887401.8,7,-4.30849,2,8683,1,0
375,2,2887329.8,2887401.8,7,-4.30849,2,8683,1,0
375,3,2887329.8,2887401.8,7,-4.30849,2,8683,1,0
375,4,2887329.8,2887401.8,7,-4.30849,2,8683,1,0
265,2,2888378.5,2888450.5,7,-6.1658,4,8681,1,0
265,4,2888378.5,2888450.5,7,-6.1658,4,8681,1,0
396,1,2890507.5,2890960.2,10,-11.1133,2,8683,0,1
396,2,2890507.5,2890960.2,10,-11.1133,2,8683,1,0
396,3,2890507.5,2890960.2,10,-11.1133,2,8683,1,0
388,1,2893798.0,2894045.0,9,-2.16525,2,8683,1,0
388,2,2893798.0,2894045.0,9,-2.16525,2,8683,1,0
80,1,2893987.2,2894059.2,7,5.03433,4,8683,1,0
80,4,2893987.2,2894059.2,7,5.03433,4,8683,1,0
382,4,2894145.0,2894217.0,7,0.104661,2,8683,1,0
102,1,2895508.5,2895755.2,9,-8.43695,2,8681,1,0
102,2,2895508.5,2895755.2,9,-8.43695,2,8681,1,0
102,3,2895508.5,2895755.2,9,-8.43695,2,8681,1,0
102,4,2895508.5,2895755.2,9,-8.43695,2,8681,1,0
89,3,2897713.5,2899524.0,12,-10.1178,2,8683,1,0
281,4,2897774.5,2899585.0,12,-1.84962,4,8683,1,0
323,1,2897998.5,2898132.0,8,8.41624,4,8685,1,0
323,2,2897998.5,2898132.0,8,8.41624,4,8685,1,0
176,2,2899412.2,2899659.2,9,-5.08168,4,8683,1,0
176,3,2899412.2,2899659.2,9,-5.08168,4,8683,1,0
176,4,2899412.2,2899659.2,9,-5.08168,4,8683,1,0
12,2,2900191.5,2900438.2,9,-0.761428,4,8681,1,0
79,3,2900452.2,2900524.2,7,0.83046,4,8681,1,0
79,4,2900452.2,2900524.2,7,0.83046,4,8681,1,0
187,1,2901045.8,2902032.8,11,-1.23723,2,8685,1,0
