gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,931,977,0,0,0,0
2,926,982,0,0,0,0
3,873,1035,0,0,0,0
4,904,1004,0,0,0,0
EndDeviceID,X,Y,Z
178,2,2425662.8,2425734.8,7,3.94728,4,8685,1,0
72,1,2428036.5,2428108.8,7,-3.6796,2,8683,1,0
72,4,2428036.5,2428108.8,7,-3.6796,2,8683,1,0
41,1,2428082.8,2428154.8,7,-4.17296,2,8683,1,0
41,2,2428082.8,2428154.8,7,-4.17296,2,8683,1,0
41,3,2428082.8,2428154.8,7,-4.17296,2,8683,1,0
201,2,2431556.5,2431628.5,7,-7.15866,4,8683,1,0
95,4,2434424.0,2434671.0,9,-13.443,2,8685,1,0
157,1,2435961.8,2436414.2,10,-12.0699,4,8685,1,0
157,2,2435961.8,2436414.2,10,-12.0699,4,8685,1,0
157,3,2435961.8,2436414.2,10,-12.0699,4,8685,1,0
157,4,2435961.8,2436414.2,10,-12.0699,4,8685,1,0
169,3,2436896.8,2436968.8,7,-8.06499,4,8681,1,0
169,4,2436896.8,2436968.8,7,-8.06499,4,8681,1,0
55,2,2440607.5,2440854.2,9,-12.5028,4,8683,1,0
55,4,2440607.5,2440854.2,9,-12.5028,4,8683,1,0
129,3,2441600.0,2443410.8,12,-12.9438,4,8681,1,0
129,4,2441600.0,2443410.8,12,-12.9438,4,8681,1,0
6,1,2443875.8,2444328.2,10,-12.0493,4,8685,1,0
6,3,2443875.8,2444328.2,10,-12.0493,4,8685,1,0
6,4,2443875.8,2444328.2,10,-12.0493,4,8685,1,0
131,1,2448189.2,2449999.8,12,-7.05408,4,8685,1,0
131,2,2448189.2,2449999.8,12,-7.05408,4,8685,1,0
131,4,2448189.2,2449999.8,12,-7.05408,4,8685,1,0
197,1,2450321.8,2452132.2,12,-13.2531,4,8685,1,0
197,2,2450321.8,2452132.2,12,-13.2531,4,8685,0,1
197,3,2450321.8,2452132.2,12,-13.2531,4,8685,1,0
197,4,2450321.8,2452132.2,12,-13.2531,4,8685,1,0
164,1,2450658.0,2451110.5,10,-14.6336,2,8683,1,0
164,2,2450658.0,2451110.5,10,-14.6336,2,8683,1,0
164,4,2450658.0,2451110.5,10,-14.6336,2,8683,1,0
57,3,2453232.0,2454219.0,11,-4.8011,2,8685,1,0
57,4,2453232.0,2454219.0,11,-4.8011,2,8685,0,1
127,1,2456560.0,2457012.8,10,-6.97595,2,8685,1,0
127,4,2456560.0,2457012.8,10,-6.97595,2,8685,1,0
114,1,2463719.8,2463791.8,7,1.20015,4,8683,1,0
137,1,2467162.8,2467615.5,10,0.535325,2,8685,1,0
137,2,2467162.8,2467615.5,10,0.535325,2,8685,1,0
137,3,2467162.8,2467615.5,10,0.535325,2,8685,1,0
56,4,2468807.2,2469794.2,11,-12.7534,4,8685,1,0
109,1,2470385.2,2470457.2,7,9.36602,2,8683,1,0
109,2,2470385.2,2470457.2,7,9.36602,2,8683,1,0
109,3,2470385.2,2470457.2,7,9.36602,2,8683,1,0
111,4,2470502.8,2470574.8,7,34.6633,2,8683,1,0
27,1,2470709.5,2470956.2,9,-3.49379,4,8683,1,0
27,3,2470709.5,2470956.2,9,-3.49379,4,8683,1,0
27,4,2470709.5,2470956.2,9,-3.49379,4,8683,1,0
200,1,2470978.5,2471050.5,7,15.429,4,8683,1,0
43,2,2474023.8,2474095.8,7,2.54063,2,8683,1,0
43,4,2474023.8,2474095.8,7,2.54063,2,8683,1,0
45,1,2474247.0,2474319.0,7,1.58347,2,8685,1,0
45,3,2474247.0,2474319.0,7,1.58347,2,8685,1,0
71,2,2477272.0,2477405.5,8,1.52109,4,8683,1,0
71,4,2477272.0,2477405.5,8,1.52109,4,8683,1,0
176,2,2480526.0,2481513.2,11,-17.728,4,8685,1,0
172,3,2481765.2,2483575.8,12,-22.1429,2,8683,1,0
172,4,2481765.2,2483575.8,12,-22.1429,2,8683,1,0
96,1,2488949.5,2489021.5,7,-8.6916,4,8683,1,0
96,3,2488949.5,2489021.5,7,-8.6916,4,8683,1,0
62,2,2490625.0,2490697.0,7,-7.82728,4,8683,1,0
62,3,2490625.0,2490697.0,7,-7.82728,4,8683,1,0
62,4,2490625.0,2490697.0,7,-7.82728,4,8683,1,0
187,3,2496749.2,2497736.2,11,-18.0845,4,8683,1,0
147,2,2497840.0,2498087.0,9,-14.3315,4,8685,1,0
147,4,2497840.0,2498087.0,9,-14.3315,4,8685,1,0
108,2,2500191.8,2500438.5,9,-2.57867,2,8683,1,0
108,3,2500191.8,2500438.5,9,-2.57867,2,8683,0,1
108,4,2500191.8,2500438.5,9,-2.57867,2,8683,1,0
94,1,2501834.2,2502286.8,10,-6.20598,2,8685,1,0
94,3,2501834.2,2502286.8,10,-6.20598,2,8685,1,0
94,4,2501834.2,2502286.8,10,-6.20598,2,8685,1,0
177,2,2502856.8,2502928.8,7,-7.91463,2,8685,1,0
177,4,2502856.8,2502928.8,7,-7.91463,2,8685,1,0
21,2,2504873.8,2505120.5,9,-1.05974,4,8683,1,0
10,1,2505349.0,2505595.8,9,-10.8021,4,8681,1,0
10,3,2505349.0,2505595.8,9,-10.8021,4,8681,1,0
72,1,2507975.0,2508047.0,7,7.70333,2,8683,0,1
203,1,2508479.2,2510289.8,12,-15.4069,4,8683,0,1
203,4,2508479.2,2510289.8,12,-15.4069,4,8683,1,0
160,3,2511984.8,2512057.0,7,-4.04573,4,8685,1,0
160,4,2511984.8,2512057.0,7,-4.04573,4,8685,1,0
101,4,2512352.8,2512805.5,10,0.0,2,8685,0,1
77,1,2513526.5,2513660.2,8,-10.092,2,8685,1,0
116,4,2514099.0,2514171.2,7,-2.14632,4,8685,1,0
51,1,2514942.8,2515395.2,10,-3.08246,2,8685,1,0
51,3,2514942.8,2515395.2,10,-3.08246,2,8685,1,0
167,1,2518094.8,2518166.8,7,-9.25056,4,8683,1,0
167,3,2518094.8,2518166.8,7,-9.25056,4,8683,1,0
167,4,2518094.8,2518166.8,7,-9.25056,4,8683,1,0
166,1,2518820.5,2518892.5,7,-5.50049,4,8683,1,0
166,4,2518820.5,2518892.5,7,-5.50049,4,8683,1,0
160,4,2519178.5,2519250.5,7,0.774964,4,8683,1,0
31,4,2528456.0,2528703.0,9,-8.53831,4,8681,1,0
169,1,2528848.0,2528920.0,7,11.1681,4,8683,1,0
153,2,2528953.0,2529405.5,10,3.15682,2,8683,1,0
153,4,2528953.0,2529405.5,10,3.15682,2,8683,1,0
70,1,2530107.8,2531918.2,12,-8.54796,4,8683,1,0
70,2,2530107.8,2531918.2,12,-8.54796,4,8683,1,0
70,4,2530107.8,2531918.2,12,-8.54796,4,8683,1,0
110,2,2530395.0,2530467.0,7,11.4946,2,8685,1,0
110,4,2530395.0,2530467.0,7,11.4946,2,8685,1,0
162,1,2531312.0,2532299.0,11,4.98976,2,8683,1,0
162,2,2531312.0,2532299.0,11,4.98976,2,8683,1,0
162,3,2531312.0,2532299.0,11,4.98976,2,8683,1,0
162,4,2531312.0,2532299.0,11,4.98976,2,8683,1,0
11,1,2533789.5,2534036.5,9,0.0,4,8681,1,0
11,4,2533789.5,2534036.5,9,0.0,4,8681,1,0
155,1,2535601.2,2535673.2,7,-8.57089,4,8683,1,0
155,2,2535601.2,2535673.2,7,-8.57089,4,8683,1,0
155,4,2535601.2,2535673.2,7,-8.57089,4,8683,1,0
164,2,2537876.0,2538328.5,10,-16.9023,2,8685,1,0
164,4,2537876.0,2538328.5,10,-16.9023,2,8685,1,0
29,1,2541844.2,2542297.0,10,2.58505,2,8683,1,0
29,3,2541844.2,2542297.0,10,2.58505,2,8683,1,0
73,1,2542236.8,2544047.2,12,-19.3851,4,8683,1,0
28,2,2542991.5,2543125.0,8,-11.8029,2,8683,1,0
28,3,2542991.5,2543125.0,8,-11.8029,2,8683,1,0
55,2,2544895.2,2545142.0,9,-7.69281,4,8685,1,0
166,1,2546189.5,2546261.5,7,0.0,4,8681,0,1
166,4,2546189.5,2546261.5,7,0.0,4,8681,1,0
183,2,2546697.0,2548507.5,12,-16.3976,2,8685,1,0
183,4,2546697.0,2548507.5,12,-16.3976,2,8685,0,1
103,1,2548711.0,2549163.5,10,3.49449,4,8685,1,0
103,4,2548711.0,2549163.5,10,3.49449,4,8685,1,0
158,1,2552207.8,2552279.8,7,-1.32907,2,8683,1,0
158,4,2552207.8,2552279.8,7,-1.32907,2,8683,1,0
198,1,2556384.5,2556837.2,10,-9.45772,2,8683,1,0
198,4,2556384.5,2556837.2,10,-9.45772,2,8683,1,0
148,2,2556453.8,2557441.0,11,0.0989083,4,8683,1,0
148,4,2556453.8,2557441.0,11,0.0989083,4,8683,1,0
154,1,2556936.0,2558746.5,12,7.43791,2,8683,1,0
154,3,2556936.0,2558746.5,12,7.43791,2,8683,1,0
154,4,2556936.0,2558746.5,12,7.43791,2,8683,0,1
35,3,2557658.8,2558645.8,11,-7.16774,2,8683,1,0
35,4,2557658.8,2558645.8,11,-7.16774,2,8683,0,1
108,1,2561107.0,2561353.8,9,-3.49846,2,8683,1,0
108,2,2561107.0,2561353.8,9,-3.49846,2,8683,1,0
108,3,2561107.0,2561353.8,9,-3.49846,2,8683,1,0
39,2,2565260.8,2565332.8,7,-2.9989,4,8685,1,0
39,3,2565260.8,2565332.8,7,-2.9989,4,8685,1,0
82,3,2568440.8,2568512.8,7,4.45322,4,8683,1,0
124,1,2568729.5,2568863.0,8,-0.203185,2,8683,1,0
124,2,2568729.5,2568863.0,8,-0.203185,2,8683,1,0
124,4,2568729.5,2568863.0,8,-0.203185,2,8683,1,0
37,1,2571722.2,2571794.2,7,-7.0479,2,8683,1,0
37,2,2571722.2,2571794.2,7,-7.0479,2,8683,1,0
37,3,2571722.2,2571794.2,7,-7.0479,2,8683,1,0
132,1,2571795.5,2571929.0,8,-10.3668,2,8683,1,0
132,2,2571795.5,2571929.0,8,-10.3668,2,8683,1,0
132,3,2571795.5,2571929.0,8,-10.3668,2,8683,1,0
75,2,2574281.2,2574353.2,7,2.44905,4,8683,1,0
75,4,2574281.2,2574353.2,7,2.44905,4,8683,1,0
37,1,2578915.8,2578987.8,7,0.561448,4,8681,1,0
139,1,2579599.8,2580587.0,11,-14.6821,4,8681,0,1
139,4,2579599.8,2580587.0,11,-14.6821,4,8681,1,0
174,1,2580401.0,2582211.8,12,-10.2729,2,8683,1,0
174,2,2580401.0,2582211.8,12,-10.2729,2,8683,1,0
174,4,2580401.0,2582211.8,12,-10.2729,2,8683,1,0
167,3,2580922.2,2580994.5,7,-3.61388,4,8681,1,0
75,2,2581474.8,2581547.0,7,6.22345,4,8685,1,0
179,1,2581686.0,2581758.0,7,0.416749,4,8683,1,0
179,3,2581686.0,2581758.0,7,0.416749,4,8683,1,0
52,1,2584896.8,2585883.8,11,-3.7968,4,8683,1,0
190,1,2585652.0,2585724.0,7,13.7463,2,8683,1,0
102,1,2585833.5,2585905.5,7,-8.42313,4,8685,1,0
102,2,2585833.5,2585905.5,7,-8.42313,4,8685,1,0
102,3,2585833.5,2585905.5,7,-8.42313,4,8685,1,0
122,1,2593905.5,2594892.5,11,-18.2581,2,8683,1,0
156,2,2594339.8,2595327.0,11,-17.2877,4,8683,1,0
156,3,2594339.8,2595327.0,11,-17.2877,4,8683,1,0
190,1,2597437.8,2597509.8,7,4.54791,2,8685,1,0
190,2,2597437.8,2597509.8,7,4.54791,2,8685,1,0
190,4,2597437.8,2597509.8,7,4.54791,2,8685,1,0
85,1,2598344.5,2598416.5,7,-5.19824,2,8685,1,0
85,2,2598344.5,2598416.5,7,-5.19824,2,8685,1,0
85,3,2598344.5,2598416.5,7,-5.19824,2,8685,0,1
145,3,2604019.0,2604152.5,8,18.4991,2,8683,1,0
31,1,2614997.8,2615244.8,9,-10.6719,4,8683,1,0
31,4,2614997.8,2615244.8,9,-10.6719,4,8683,1,0
198,1,2617664.8,2618117.5,10,-9.50853,2,8685,1,0
198,3,2617664.8,2618117.5,10,-9.50853,2,8685,1,0
113,2,2621265.2,2621337.2,7,-4.38998,4,8685,1,0
113,3,2621265.2,2621337.2,7,-4.38998,4,8685,1,0
182,2,2623567.8,2623640.0,7,-1.04399,2,8683,1,0
182,3,2623567.8,2623640.0,7,-1.04399,2,8683,1,0
189,2,2625467.2,2625714.0,9,-7.62698,2,8683,1,0
189,4,2625467.2,2625714.0,9,-7.62698,2,8683,1,0
6,1,2626603.0,2627055.8,10,-4.48665,4,8683,1,0
6,3,2626603.0,2627055.8,10,-4.48665,4,8683,1,0
179,2,2629706.8,2629778.8,7,-4.66736,4,8681,1,0
179,3,2629706.8,2629778.8,7,-4.66736,4,8681,0,1
74,1,2631151.8,2631224.0,7,-6.60409,4,8681,1,0
74,4,2631151.8,2631224.0,7,-6.60409,4,8681,1,0
84,4,2632905.2,2633152.0,9,-11.4608,4,8681,1,0
106,2,2634201.0,2634273.0,7,6.20553,4,8681,1,0
182,2,2634893.0,2634965.0,7,-5.18999,2,8685,1,0
182,3,2634893.0,2634965.0,7,-5.18999,2,8685,1,0
11,1,2638038.0,2638285.0,9,-9.08687,4,8685,1,0
11,2,2638038.0,2638285.0,9,-9.08687,4,8685,1,0
82,3,2643393.2,2643465.2,7,7.58991,4,8681,1,0
118,2,2645544.8,2645616.8,7,-7.6515,4,8683,1,0
118,4,2645544.8,2645616.8,7,-7.6515,4,8683,1,0
161,2,2648556.0,2648689.5,8,-5.07115,2,8683,1,0
161,3,2648556.0,2648689.5,8,-5.07115,2,8683,1,0
80,1,2648822.0,2648894.0,7,7.80651,4,8685,1,0
43,1,2652397.0,2652469.0,7,3.7972,2,8681,1,0
43,2,2652397.0,2652469.0,7,3.7972,2,8681,1,0
202,2,2653070.0,2653317.0,9,6.36739,4,8685,1,0
19,4,2654150.8,2654603.2,10,-9.57159,4,8681,1,0
148,1,2655167.2,2656154.2,11,-10.1843,4,8685,1,0
133,2,2657354.8,2657426.8,7,7.98884,2,8685,1,0
133,3,2657354.8,2657426.8,7,7.98884,2,8685,1,0
31,1,2657586.2,2657833.0,9,-9.70581,4,8685,1,0
31,3,2657586.2,2657833.0,9,-9.70581,4,8685,1,0
31,4,2657586.2,2657833.0,9,-9.70581,4,8685,0,1
160,1,2658324.0,2658396.0,7,0.0,4,8683,0,1
160,2,2658324.0,2658396.0,7,0.0,4,8683,1,0
160,4,2658324.0,2658396.0,7,0.0,4,8683,1,0
18,4,2661598.2,2661845.0,9,3.50292,2,8683,1,0
179,1,2661902.8,2661974.8,7,2.49844,4,8685,1,0
179,3,2661902.8,2661974.8,7,2.49844,4,8685,1,0
179,4,2661902.8,2661974.8,7,2.49844,4,8685,1,0
83,1,2665511.0,2665583.0,7,-1.39647,4,8683,1,0
83,3,2665511.0,2665583.0,7,-1.39647,4,8683,1,0
147,2,2666582.8,2666829.5,9,-14.1462,4,8683,1,0
33,2,2668284.2,2668531.0,9,-3.70215,4,8683,1,0
33,4,2668284.2,2668531.0,9,-3.70215,4,8683,1,0
97,1,2669101.2,2669348.2,9,-5.60173,4,8683,1,0
97,2,2669101.2,2669348.2,9,-5.60173,4,8683,0,1
97,3,2669101.2,2669348.2,9,-5.60173,4,8683,1,0
74,4,2670508.8,2670580.8,7,-5.48151,4,8683,1,0
51,3,2671138.2,2671590.8,10,-0.868804,2,8683,1,0
51,4,2671138.2,2671590.8,10,-0.868804,2,8683,1,0
166,1,2672115.8,2672187.8,7,-7.72232,4,8683,1,0
89,1,2672991.5,2674802.0,12,-21.6402,4,8681,0,1
89,3,2672991.5,2674802.0,12,-21.6402,4,8681,1,0
89,4,2672991.5,2674802.0,12,-21.6402,4,8681,0,1
29,3,2677280.5,2677733.2,10,7.65521,2,8685,1,0
29,4,2677280.5,2677733.2,10,7.65521,2,8685,1,0
138,3,2679249.2,2679382.8,8,-2.04645,4,8681,1,0
138,4,2679249.2,2679382.8,8,-2.04645,4,8681,1,0
67,2,2686523.5,2686770.2,9,-10.0276,2,8685,1,0
67,3,2686523.5,2686770.2,9,-10.0276,2,8685,1,0
67,4,2686523.5,2686770.2,9,-10.0276,2,8685,1,0
42,3,2686863.5,2686935.5,7,-3.3683,2,8683,1,0
203,3,2689522.5,2691333.0,12,-0.544692,4,8681,1,0
203,4,2689522.5,2691333.0,12,-0.544692,4,8681,1,0
108,2,2691918.0,2692164.8,9,-6.19574,4,8681,1,0
108,3,2691918.0,2692164.8,9,-6.19574,4,8681,1,0
82,1,2695217.8,2695289.8,7,-5.79372,4,8683,1,0
82,2,2695217.8,2695289.8,7,-5.79372,4,8683,1,0
82,3,2695217.8,2695289.8,7,-5.79372,4,8683,1,0
115,2,2699913.2,2699985.2,7,3.16231,4,8685,1,0
115,3,2699913.2,2699985.2,7,3.16231,4,8685,1,0
115,4,2699913.2,2699985.2,7,3.16231,4,8685,1,0
35,2,2700166.8,2701153.8,11,-18.9533,2,8681,1,0
35,4,2700166.8,2701153.8,11,-18.9533,2,8681,1,0
180,1,2703015.5,2703468.2,10,-15.8038,4,8681,1,0
42,2,2705094.8,2705166.8,7,4.29054,2,8683,1,0
42,4,2705094.8,2705166.8,7,4.29054,2,8683,1,0
161,1,2705378.2,2705511.8,8,-6.45087,2,8685,1,0
161,3,2705378.2,2705511.8,8,-6.45087,2,8685,1,0
8,2,2706875.0,2706947.0,7,0.484803,4,8683,1,0
8,3,2706875.0,2706947.0,7,0.484803,4,8683,1,0
8,4,2706875.0,2706947.0,7,0.484803,4,8683,1,0
70,2,2711151.0,2712961.5,12,-15.0392,4,8683,1,0
70,4,2711151.0,2712961.5,12,-15.0392,4,8683,1,0
42,2,2712288.2,2712360.2,7,-2.60155,4,8681,1,0
78,1,2712482.5,2712616.0,8,-5.76546,4,8685,1,0
76,1,2714010.0,2714082.0,7,-5.72742,2,8681,1,0
76,3,2714010.0,2714082.0,7,-5.72742,2,8681,1,0
76,4,2714010.0,2714082.0,7,-5.72742,2,8681,1,0
204,1,2717029.8,2717101.8,7,-4.43968,4,8685,1,0
204,2,2717029.8,2717101.8,7,-4.43968,4,8685,1,0
63,1,2720220.5,2720292.5,7,-0.973159,4,8681,1,0
63,2,2720220.5,2720292.5,7,-0.973159,4,8681,0,1
37,3,2721100.8,2721172.8,7,0.665849,2,8683,1,0
25,1,2724492.0,2724564.0,7,1.02284,2,8683,1,0
25,2,2724492.0,2724564.0,7,1.02284,2,8683,1,0
183,3,2727740.2,2729550.8,12,-7.90846,2,8685,1,0
183,4,2727740.2,2729550.8,12,-7.90846,2,8685,1,0
86,1,2730932.2,2731179.0,9,-14.3652,4,8683,1,0
86,3,2730932.2,2731179.0,9,-14.3652,4,8683,1,0
86,4,2730932.2,2731179.0,9,-14.3652,4,8683,1,0
28,2,2734366.8,2734500.2,8,13.3684,2,8685,1,0
28,3,2734366.8,2734500.2,8,13.3684,2,8685,1,0
98,4,2734667.0,2734800.5,8,1.60974,2,8685,1,0
120,1,2735484.0,2735730.8,9,11.8543,4,8685,1,0
120,3,2735484.0,2735730.8,9,11.8543,4,8685,1,0
121,3,2738866.8,2738938.8,7,-5.10628,4,8681,1,0
121,4,2738866.8,2738938.8,7,-5.10628,4,8681,1,0
27,2,2744300.0,2744547.0,9,-12.424,4,8683,1,0
27,4,2744300.0,2744547.0,9,-12.424,4,8683,1,0
82,1,2746853.2,2746925.2,7,2.16191,4,8683,1,0
82,3,2746853.2,2746925.2,7,2.16191,4,8683,1,0
82,4,2746853.2,2746925.2,7,2.16191,4,8683,0,1
55,2,2747360.5,2747607.5,9,-8.05794,4,8683,1,0
78,1,2748510.5,2748644.0,8,-5.54681,4,8683,1,0
102,2,2748929.8,2749001.8,7,13.322,4,8683,1,0
102,3,2748929.8,2749001.8,7,13.322,4,8683,1,0
190,1,2749149.2,2749221.2,7,-8.70566,2,8683,1,0
190,2,2749149.2,2749221.2,7,-8.70566,2,8683,1,0
5,3,2749379.0,2749512.5,8,7.57069,4,8685,1,0
146,1,2749532.8,2750519.8,11,-12.5316,4,8685,0,1
146,2,2749532.8,2750519.8,11,-12.5316,4,8685,1,0
54,1,2751997.0,2752069.0,7,0.443528,2,8685,1,0
180,3,2752019.5,2752472.2,10,-8.10042,4,8683,1,0
132,2,2758614.8,2758748.2,8,-2.99385,2,8685,1,0
132,3,2758614.8,2758748.2,8,-2.99385,2,8685,1,0
132,4,2758614.8,2758748.2,8,-2.99385,2,8685,1,0
174,1,2761444.2,2763255.0,12,-16.981,2,8685,1,0
174,2,2761444.2,2763255.0,12,-16.981,2,8685,1,0
174,3,2761444.2,2763255.0,12,-16.981,2,8685,1,0
174,4,2761444.2,2763255.0,12,-16.981,2,8685,1,0
100,1,2764130.0,2764582.5,10,-4.4107,4,8683,1,0
100,2,2764130.0,2764582.5,10,-4.4107,4,8683,1,0
143,1,2765323.5,2765776.0,10,-0.300277,2,8685,0,1
143,2,2765323.5,2765776.0,10,-0.300277,2,8685,1,0
143,3,2765323.5,2765776.0,10,-0.300277,2,8685,1,0
190,1,2765592.8,2765664.8,7,-6.53694,2,8683,0,1
190,2,2765592.8,2765664.8,7,-6.53694,2,8683,1,0
190,3,2765592.8,2765664.8,7,-6.53694,2,8683,1,0
115,3,2767372.0,2767444.0,7,17.8392,4,8683,1,0
115,4,2767372.0,2767444.0,7,17.8392,4,8683,1,0
187,1,2769208.8,2770195.8,11,-11.738,4,8683,1,0
187,2,2769208.8,2770195.8,11,-11.738,4,8683,1,0
187,4,2769208.8,2770195.8,11,-11.738,4,8683,1,0
87,3,2774948.0,2775194.8,9,-10.8215,2,8683,1,0
90,1,2776672.0,2776918.8,9,-0.882507,4,8681,1,0
90,4,2776672.0,2776918.8,9,-0.882507,4,8681,1,0
119,1,2777812.8,2777884.8,7,-5.5509,4,8681,1,0
119,2,2777812.8,2777884.8,7,-5.5509,4,8681,1,0
119,4,2777812.8,2777884.8,7,-5.5509,4,8681,1,0
116,2,2778924.8,2778996.8,7,-9.28734,4,8685,0,1
116,4,2778924.8,2778996.8,7,-9.28734,4,8685,1,0
113,2,2783040.0,2783112.0,7,-4.33826,4,8683,1,0
113,3,2783040.0,2783112.0,7,-4.33826,4,8683,1,0
113,4,2783040.0,2783112.0,7,-4.33826,4,8683,1,0
45,2,2783837.2,2783909.2,7,2.43036,2,8683,1,0
45,3,2783837.2,2783909.2,7,2.43036,2,8683,1,0
104,1,2784513.2,2784585.2,7,-1.30551,2,8683,1,0
128,2,2786515.8,2786762.8,9,-9.26517,2,8683,1,0
128,3,2786515.8,2786762.8,9,-9.26517,2,8683,1,0
128,4,2786515.8,2786762.8,9,-9.26517,2,8683,1,0
123,1,2787496.2,2787568.2,7,-9.18446,2,8683,1,0
123,3,2787496.2,2787568.2,7,-9.18446,2,8683,1,0
123,4,2787496.2,2787568.2,7,-9.18446,2,8683,1,0
9,1,2790580.8,2790652.8,7,-7.172,2,8683,1,0
9,4,2790580.8,2790652.8,7,-7.172,2,8683,1,0
73,3,2795212.8,2797023.2,12,-20.658,4,8683,1,0
73,4,2795212.8,2797023.2,12,-20.658,4,8683,1,0
124,1,2801339.5,2801473.2,8,-5.80856,2,8683,1,0
124,2,2801339.5,2801473.2,8,-5.80856,2,8683,1,0
124,4,2801339.5,2801473.2,8,-5.80856,2,8683,1,0
72,1,2806167.8,2806239.8,7,14.2146,4,8681,1,0
196,1,2807251.2,2807323.2,7,0.0,2,8685,0,1
196,4,2807251.2,2807323.2,7,0.0,2,8685,1,0
148,4,2807317.0,2808304.0,11,-17.2854,4,8683,1,0
117,1,2808923.8,2809057.2,8,9.78664,4,8681,1,0
117,2,2808923.8,2809057.2,8,9.78664,4,8681,1,0
160,4,2815621.5,2815693.5,7,10.7035,4,8681,1,0
202,2,2816376.5,2816623.2,9,5.53373,4,8683,1,0
202,4,2816376.5,2816623.2,9,5.53373,4,8683,1,0
130,1,2816486.0,2816558.0,7,-0.0321037,2,8683,1,0
130,4,2816486.0,2816558.0,7,-0.0321037,2,8683,1,0
122,1,2820411.5,2821398.5,11,-18.0822,2,8683,1,0
122,2,2820411.5,2821398.5,11,-18.0822,2,8683,1,0
122,4,2820411.5,2821398.5,11,-18.0822,2,8683,1,0
149,1,2820710.0,2822520.5,12,-14.9539,4,8683,1,0
149,2,2820710.0,2822520.5,12,-14.9539,4,8683,1,0
149,4,2820710.0,2822520.5,12,-14.9539,4,8683,0,1
33,1,2820800.2,2821047.0,9,-11.4398,4,8685,1,0
33,4,2820800.2,2821047.0,9,-11.4398,4,8685,1,0
188,1,2821935.2,2822068.8,8,-1.9435,4,8681,1,0
188,2,2821935.2,2822068.8,8,-1.9435,4,8681,1,0
97,2,2826649.5,2826896.2,9,-6.79408,4,8681,1,0
97,3,2826649.5,2826896.2,9,-6.79408,4,8681,1,0
102,3,2828426.0,2828498.0,7,-0.817199,4,8685,1,0
159,1,2829916.0,2830049.5,8,-2.86522,2,8685,1,0
159,2,2829916.0,2830049.5,8,-2.86522,2,8685,1,0
159,3,2829916.0,2830049.5,8,-2.86522,2,8685,1,0
159,4,2829916.0,2830049.5,8,-2.86522,2,8685,1,0
77,1,2832314.2,2832447.8,8,-6.08597,2,8683,1,0
77,3,2832314.2,2832447.8,8,-6.08597,2,8683,1,0
77,4,2832314.2,2832447.8,8,-6.08597,2,8683,1,0
27,3,2836721.2,2836968.0,9,-4.10965,4,8681,1,0
123,1,2838699.0,2838771.0,7,4.53359,4,8681,1,0
64,1,2841616.2,2841688.2,7,0.890717,2,8683,1,0
64,2,2841616.2,2841688.2,7,0.890717,2,8683,1,0
64,3,2841616.2,2841688.2,7,0.890717,2,8683,1,0
159,1,2843875.2,2844008.8,8,-7.40875,2,8685,1,0
159,2,2843875.2,2844008.8,8,-7.40875,2,8685,1,0
159,4,2843875.2,2844008.8,8,-7.40875,2,8685,1,0
141,2,2845118.8,2845365.5,9,-6.67132,4,8681,1,0
88,2,2845785.2,2845857.2,7,5.06131,4,8683,1,0
88,3,2845785.2,2845857.2,7,5.06131,4,8683,1,0
31,4,2846233.8,2846480.5,9,-6.37437,4,8683,1,0
154,1,2848301.0,2850111.5,12,-7.04426,2,8685,1,0
154,2,2848301.0,2850111.5,12,-7.04426,2,8685,1,0
56,1,2849345.8,2850332.8,11,-11.9785,4,8683,1,0
56,2,2849345.8,2850332.8,11,-11.9785,4,8683,1,0
56,4,2849345.8,2850332.8,11,-11.9785,4,8683,1,0
156,2,2851224.2,2852211.5,11,-5.136,4,8683,1,0
123,1,2855967.2,2856039.2,7,1.98053,2,8683,1,0
123,4,2855967.2,2856039.2,7,1.98053,2,8683,1,0
55,2,2860160.5,2860407.2,9,-13.8765,4,8683,1,0
55,3,2860160.5,2860407.2,9,-13.8765,4,8683,1,0
55,4,2860160.5,2860407.2,9,-13.8765,4,8683,1,0
126,1,2861039.2,2861286.2,9,10.0622,4,8685,1,0
60,1,2861555.5,2861689.0,8,-6.95326,4,8681,1,0
60,2,2861555.5,2861689.0,8,-6.95326,4,8681,1,0
186,2,2861705.5,2861839.0,8,-8.80478,2,8683,1,0
186,4,2861705.5,2861839.0,8,-8.80478,2,8683,1,0
25,2,2862648.2,2862720.2,7,0.0,4,8681,1,0
128,2,2865244.5,2865491.2,9,-1.84331,2,8683,1,0
198,2,2868289.0,2868741.8,10,-14.8272,2,8683,1,0
198,3,2868289.0,2868741.8,10,-14.8272,2,8683,1,0
68,1,2869585.8,2869832.5,9,-8.59245,2,8683,1,0
141,2,2869797.0,2870043.8,9,-1.06076,4,8683,1,0
196,1,2870724.0,2870796.2,7,0.0724648,2,8685,1,0
178,3,2872441.8,2872513.8,7,-5.3949,4,8683,1,0
178,4,2872441.8,2872513.8,7,-5.3949,4,8683,1,0
139,3,2873750.8,2874737.8,11,-14.1489,4,8683,1,0
32,2,2874538.0,2874610.0,7,-2.52006,4,8681,1,0
104,1,2881318.0,2881390.2,7,17.4947,2,8681,1,0
