Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:05:19.681914091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABDqRWv', 'ulID': 'ce6f', 'tmst': 2394881806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce6f', 'time': '12:05:19.681914091', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c218a50d4069298fa7ca5403734c79e6bf8fd6f93bcaa61'}"
12:05:19.684567928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABDqRWv', 'ulID': '8b21', 'tmst': 2394881634, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b21', 'time': '12:05:19.684567928', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c218a50d4069298fa7ca5403734c79e6bf8fd6f93bcaa61'}"
12:05:20.121119737,0001000000000001,PULL_RESP,down,"{'downlinkId': '06db', 'uplinkId': '8b21', 'tmst': 2395881634, 'items': [{'phyPayload': 'YNoAAAIgAgCe80Uv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '44448e'}"
12:05:20.125790357,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06db', 'items': [{'status': 'OK'}, {}]}",y
12:05:20.292178392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': '104e', 'tmst': 2395495831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '104e', 'time': '12:05:20.292178392', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
12:05:21.169792652,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': '7a1e', 'tmst': 2396372752, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a1e', 'time': '12:05:21.169792652', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
12:05:22.541641950,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAij4Qm', 'ulID': 'bba3', 'tmst': 2397738550, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bba3', 'time': '12:05:22.541641950', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '886408db98cf98230c8ea8b75306d47051c16b64112cccb5'}"
12:05:23.574751377,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaQZZ8', 'ulID': '78ff', 'tmst': 2398775746, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78ff', 'time': '12:05:23.574751377', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914dd4cf33e7'}"
12:05:25.617189168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJmFUX', 'ulID': '7558', 'tmst': 2400821758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7558', 'time': '12:05:25.617189168', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '699930f150cea2391a05d1586bb9e75636670946ac0c2ec9'}"
12:05:25.619594573,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJmFUX', 'ulID': '7386', 'tmst': 2400821662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7386', 'time': '12:05:25.619594573', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '699930f150cea2391a05d1586bb9e75636670946ac0c2ec9'}"
12:05:25.824531078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADHxlnG', 'ulID': '2319', 'tmst': 2401023141, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2319', 'time': '12:05:25.824531078', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19e36587c0ebbd0c1744a6003eea2d77988bddf7ceb90ad0'}"
12:05:26.030975580,0001000000000003,PULL_RESP,down,"{'downlinkId': '00aa', 'uplinkId': '7386', 'tmst': 2402821662, 'items': [{'phyPayload': 'YNcAAAIgAQAnnx5L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': '1febac'}"
12:05:26.035579442,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:05:26.249429702,0001000000000001,PULL_RESP,down,"{'downlinkId': '06dc', 'uplinkId': '2319', 'tmst': 2403023141, 'items': [{'phyPayload': 'YD8BAAIgAwD1APkm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': 'b8bdca'}"
12:05:26.254046916,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:05:26.736759185,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADR126', 'ulID': '0256', 'tmst': 2401939412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0256', 'time': '12:05:26.736759185', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aaf464a83ace3b815c148ccedb775d968668e7ff34279e7b'}"
12:05:27.916714429,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPClEh', 'ulID': '1f37', 'tmst': 2403112431, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f37', 'time': '12:05:27.916714429', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402025f6199b'}"
12:05:28.359117507,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': '1f37', 'tmst': 2405112431, 'items': [{'phyPayload': 'YCgAAAIgAQArGwX7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '13aa0b'}"
12:05:28.363833904,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:05:29.249881267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': '650a', 'tmst': 2404453675, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '650a', 'time': '12:05:29.249881267', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
12:05:29.251776695,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': '7971', 'tmst': 2404453621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7971', 'time': '12:05:29.251776695', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
12:05:29.254215240,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': 'e633', 'tmst': 2404453538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e633', 'time': '12:05:29.254215240', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
12:05:29.604405879,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADy0Ks9', 'ulID': '5489', 'tmst': 2404809606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5489', 'time': '12:05:29.604405879', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ff49ebeadafa6f745e97d0cd3214fde93db1f089728a7db'}"
12:05:32.906026363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCBDgq', 'ulID': '2c70', 'tmst': 2408105306, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c70', 'time': '12:05:32.906026363', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7dbdc7a0475786d5f2b20dd86688c7f922d24f4325bc304'}"
12:05:36.240997076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRbXHQ', 'ulID': 'c8c5', 'tmst': 2411440435, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8c5', 'time': '12:05:36.240997076', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '588fd3004abd5722ed714a8d7133472d283e2070bc4f1755'}"
12:05:36.265935182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACpt+cE', 'ulID': 'de10', 'tmst': 2411471305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de10', 'time': '12:05:36.265935182', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ae21f0c3211fca324217b1de56bf2dbdcc07664103f623a0'}"
12:05:36.272909402,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACpt+cE', 'ulID': 'f7e1', 'tmst': 2411471226, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f7e1', 'time': '12:05:36.272909402', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ae21f0c3211fca324217b1de56bf2dbdcc07664103f623a0'}"
12:05:36.777898550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmYK+T', 'ulID': '6716', 'tmst': 2411981507, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6716', 'time': '12:05:36.777898550', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7eec64480a44c6b52ad55f07df9aa462af9dddc1946a01f6'}"
12:05:37.612951755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIqxM', 'ulID': '18cc', 'tmst': 2412818290, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18cc', 'time': '12:05:37.612951755', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf0756657050'}"
12:05:37.618247985,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIqxM', 'ulID': '20fe', 'tmst': 2412818217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20fe', 'time': '12:05:37.618247985', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf0756657050'}"
12:05:37.620750188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIqxM', 'ulID': '0099', 'tmst': 2412818271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0099', 'time': '12:05:37.620750188', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf0756657050'}"
12:05:37.935398101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFItue', 'ulID': '6f54', 'tmst': 2413139587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f54', 'time': '12:05:37.935398101', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c4a56b4fc209e2554172f8d5b228a6aa7d8c01e16610d9c5'}"
12:05:37.938025236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFItue', 'ulID': '222f', 'tmst': 2413139523, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '222f', 'time': '12:05:37.938025236', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c4a56b4fc209e2554172f8d5b228a6aa7d8c01e16610d9c5'}"
12:05:37.975619792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': 'bc94', 'tmst': 2413174808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc94', 'time': '12:05:37.975619792', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
12:05:37.977832555,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': '6842', 'tmst': 2413174744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6842', 'time': '12:05:37.977832555', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
12:05:38.102566719,0001000000000001,PULL_RESP,down,"{'downlinkId': '06dd', 'uplinkId': '0099', 'tmst': 2414818271, 'items': [{'phyPayload': 'YFUBAAIgAgDiN38r', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': 'c0db81'}"
12:05:38.107156991,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:05:38.293096065,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABlNTAU', 'ulID': 'c045', 'tmst': 2413492883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c045', 'time': '12:05:38.293096065', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9f7579568a9c8b50bc96e7c48b52da99f3d19c8ee5188280'}"
12:05:38.404751539,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ab', 'uplinkId': '6842', 'tmst': 2415174744, 'items': [{'phyPayload': 'YAIAAAIgAgA6jqnd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 58, 'FRMPayload': '5d6e3e'}"
12:05:38.409392833,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:05:39.068114519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACzyr4k', 'ulID': '40ec', 'tmst': 2414270363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40ec', 'time': '12:05:39.068114519', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e89cc3d6f28e0311271c748dd8a8101a4141c37a116e270a'}"
12:05:39.073016881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACzyr4k', 'ulID': 'b592', 'tmst': 2414270443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b592', 'time': '12:05:39.073016881', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e89cc3d6f28e0311271c748dd8a8101a4141c37a116e270a'}"
