Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:03:09.833643436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADkAV7H', 'ulID': '2ccf', 'tmst': 1764381371, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ccf', 'time': '12:03:09.833643436', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2eb102a8b14cd1324e21db49aa26e4cb398a839593f31991'}"
12:03:11.828653573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWT7OW', 'ulID': '7d57', 'tmst': 1766379444, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d57', 'time': '12:03:11.828653573', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '52ee32ef22eb5f104191e420030fa54d6d1a959c37ca6b21'}"
12:03:11.834472179,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWT7OW', 'ulID': 'd8e1', 'tmst': 1766379517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd8e1', 'time': '12:03:11.834472179', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '52ee32ef22eb5f104191e420030fa54d6d1a959c37ca6b21'}"
12:03:14.839317083,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFe0uM', 'ulID': '8fbb', 'tmst': 1769389463, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fbb', 'time': '12:03:14.839317083', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '19961202c474c3330fd430fc6208e245e8fccea5fa2903f5'}"
12:03:15.279965400,0001000000000002,PULL_RESP,down,"{'downlinkId': '017b', 'uplinkId': '8fbb', 'tmst': 1770389463, 'items': [{'phyPayload': 'YCIAAAIgAQDbNetz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '87c3b7'}"
12:03:15.284600257,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017b', 'items': [{'status': 'OK'}, {}]}",y
12:03:15.353817224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2UTPu', 'ulID': '01d4', 'tmst': 1769901050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01d4', 'time': '12:03:15.353817224', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e034345056163de45fc10'}"
12:03:17.844335317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+OE9B', 'ulID': '137d', 'tmst': 1772391618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '137d', 'time': '12:03:17.844335317', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f39f3aebec'}"
12:03:17.849371433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+OE9B', 'ulID': '35e6', 'tmst': 1772391555, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35e6', 'time': '12:03:17.849371433', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f39f3aebec'}"
12:03:18.739209651,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACe68gS', 'ulID': 'ae7b', 'tmst': 1773288147, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae7b', 'time': '12:03:18.739209651', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '719bda71a2bfc280bcf4046c814bf362e98a6ee4baa4dbd3'}"
12:03:18.744351387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACe68gS', 'ulID': '05bf', 'tmst': 1773287997, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05bf', 'time': '12:03:18.744351387', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '719bda71a2bfc280bcf4046c814bf362e98a6ee4baa4dbd3'}"
12:03:18.824275255,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZCvW', 'ulID': '1385', 'tmst': 1773371971, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1385', 'time': '12:03:18.824275255', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b5922f0015e54'}"
12:03:18.839205503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzfhMA', 'ulID': '9511', 'tmst': 1773383604, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9511', 'time': '12:03:18.839205503', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'df831c56c2298b0354f040b17799a5241be65ad03a838a0f'}"
12:03:19.574241638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkYc9A', 'ulID': '2de7', 'tmst': 1774120510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2de7', 'time': '12:03:19.574241638', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b84ca13f56'}"
12:03:19.739448070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKnTR', 'ulID': 'd444', 'tmst': 1774288772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd444', 'time': '12:03:19.739448070', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4707b23982d7d2170996d03bdf278f99a67534f04630c978'}"
12:03:20.454659223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0xY93', 'ulID': '0700', 'tmst': 1774998727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0700', 'time': '12:03:20.454659223', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dee6c1ddd69e6e357bc85cc83a8f1a833848232b6d8821e9'}"
12:03:20.689352512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXc5Cm', 'ulID': '1384', 'tmst': 1775231640, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1384', 'time': '12:03:20.689352512', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '354e4e36a9ed1fefc7455942b79d8ae4e1bb01c38ab0a6f1'}"
12:03:20.863228559,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdoB0+', 'ulID': '58eb', 'tmst': 1775411286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58eb', 'time': '12:03:20.863228559', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e56d9787aa4892156cf941e5a3c3f55de6db273bd44d1982'}"
12:03:20.869536638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdoB0+', 'ulID': '65fe', 'tmst': 1775411065, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65fe', 'time': '12:03:20.869536638', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e56d9787aa4892156cf941e5a3c3f55de6db273bd44d1982'}"
12:03:21.107751131,0001000000000002,PULL_RESP,down,"{'downlinkId': '017c', 'uplinkId': '1384', 'tmst': 1776231640, 'items': [{'phyPayload': 'YDYAAAIgBAAFbB/i', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 5, 'FRMPayload': 'dc2d5d'}"
12:03:21.112480640,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017c', 'items': [{'status': 'OK'}, {}]}",y
12:03:21.894403219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACA2Tx5', 'ulID': 'b934', 'tmst': 1776437601, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b934', 'time': '12:03:21.894403219', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '28e9b2f6650d559916e0dae942c4d79ae3f2cc8922d8a656'}"
12:03:22.268231630,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2U+W', 'ulID': 'c9e1', 'tmst': 1776815888, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9e1', 'time': '12:03:22.268231630', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '48de235eab5aa0ec24da660a1a03f9558d9a236dcca3bdb8'}"
12:03:22.270984649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2U+W', 'ulID': '3adc', 'tmst': 1776816058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3adc', 'time': '12:03:22.270984649', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '48de235eab5aa0ec24da660a1a03f9558d9a236dcca3bdb8'}"
12:03:22.278513193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2U+W', 'ulID': '5f6f', 'tmst': 1776816196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f6f', 'time': '12:03:22.278513193', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '48de235eab5aa0ec24da660a1a03f9558d9a236dcca3bdb8'}"
12:03:22.717423915,0001000000000003,PULL_RESP,down,"{'downlinkId': '0082', 'uplinkId': 'c9e1', 'tmst': 1778815888, 'items': [{'phyPayload': 'YIABAAIgAwD8xLKf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 252, 'FRMPayload': '064908'}"
12:03:22.722038745,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0082', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:03:22.883441448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA27Qso', 'ulID': 'c20d', 'tmst': 1777433751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c20d', 'time': '12:03:22.883441448', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff406507fbb'}"
12:03:22.888675212,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA27Qso', 'ulID': 'ebc7', 'tmst': 1777433813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ebc7', 'time': '12:03:22.888675212', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff406507fbb'}"
12:03:24.398555994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuquMd', 'ulID': 'ccfe', 'tmst': 1778949705, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccfe', 'time': '12:03:24.398555994', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3cd26a63923fe3107cdbcb340aa4af7e84cecf88f1bad20'}"
12:03:24.408273458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuquMd', 'ulID': '4c61', 'tmst': 1778949779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c61', 'time': '12:03:24.408273458', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3cd26a63923fe3107cdbcb340aa4af7e84cecf88f1bad20'}"
12:03:25.173298120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': '48e3', 'tmst': 1779717750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48e3', 'time': '12:03:25.173298120', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
12:03:25.630694866,0001000000000002,PULL_RESP,down,"{'downlinkId': '017d', 'uplinkId': '48e3', 'tmst': 1781717750, 'items': [{'phyPayload': 'YHsAAAIgAgDKBFPD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': 'd4f5b1'}"
12:03:25.635306119,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:03:26.423386335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkbtbf', 'ulID': 'bc39', 'tmst': 1780974060, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc39', 'time': '12:03:26.423386335', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '343e67205b0a32c40cb24e25cacd00d98a6942491e637534'}"
12:03:26.837214231,0001000000000001,PULL_RESP,down,"{'downlinkId': '042b', 'uplinkId': 'bc39', 'tmst': 1781974060, 'items': [{'phyPayload': 'YDwAAAIgBgAVJS/e', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 21, 'FRMPayload': '28a0fb'}"
12:03:26.841853618,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '042b', 'items': [{'status': 'OK'}, {}]}",y
12:03:31.153103113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ4zMc', 'ulID': '2df3', 'tmst': 1785699975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2df3', 'time': '12:03:31.153103113', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dcf8dbade33fcaa5619c993b6e8f3c1629a844e51eef125b'}"
12:03:31.158245325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ4zMc', 'ulID': '23f6', 'tmst': 1785700170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23f6', 'time': '12:03:31.158245325', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dcf8dbade33fcaa5619c993b6e8f3c1629a844e51eef125b'}"
12:03:32.070908069,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIKvjn', 'ulID': 'd234', 'tmst': 1786621936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd234', 'time': '12:03:32.070908069', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79ca1cc49f'}"
12:03:32.616057395,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/8Snt', 'ulID': 'cd95', 'tmst': 1787162721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd95', 'time': '12:03:32.616057395', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f9c32057e390af76fa3c0d8c83713d9485842eb9f1a54f0'}"
