Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:06:16.449169397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQYMSq', 'ulID': '3fbc', 'tmst': 1087990704, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fbc', 'time': '21:06:16.449169397', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874fdd4dbc0a'}"
21:06:16.449169397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB//etC', 'ulID': '3fbc', 'tmst': 1087990737, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fbc', 'time': '21:06:16.449169397', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b353d9263444cc2f368437350ffb0875401b2082b5c28fe8'}"
21:06:16.454609155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQYMSq', 'ulID': '969a', 'tmst': 1087990624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '969a', 'time': '21:06:16.454609155', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874fdd4dbc0a'}"
21:06:17.079503536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': '9228', 'tmst': 1088618687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9228', 'time': '21:06:17.079503536', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
21:06:17.984616518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftOTa', 'ulID': 'cc9e', 'tmst': 1089526184, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc9e', 'time': '21:06:17.984616518', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7cc71a5ce'}"
21:06:18.139599800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBpV1X', 'ulID': '575e', 'tmst': 1089677727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '575e', 'time': '21:06:18.139599800', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9347178c2b61eb944635af320b7e64c4462a6a71a030631a'}"
21:06:19.064587831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAZBt+', 'ulID': '2cfb', 'tmst': 1090604767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cfb', 'time': '21:06:19.064587831', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d1dbcebac'}"
21:06:19.789784431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAe57sR', 'ulID': '166c', 'tmst': 1091325364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '166c', 'time': '21:06:19.789784431', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6183cd96a2ebe70a7a91edac51b8c3cc4be2a01d8eb23aac'}"
21:06:20.794781923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACj6D5B', 'ulID': '03b8', 'tmst': 1092330810, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03b8', 'time': '21:06:20.794781923', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6c7b90242a0726fc66833b554f9a9ac7e6c78021568d5cd8'}"
21:06:21.449786663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADeYB0W', 'ulID': '3270', 'tmst': 1092991559, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3270', 'time': '21:06:21.449786663', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3d651af8d'}"
21:06:21.454865694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADeYB0W', 'ulID': 'aa2f', 'tmst': 1092991703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa2f', 'time': '21:06:21.454865694', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3d651af8d'}"
21:06:21.964818239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOQb3t', 'ulID': '9a14', 'tmst': 1093506194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a14', 'time': '21:06:21.964818239', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7bbd5ac0fb7f4ff152f1552f94fae0e3c8162f7a9cedc1a6'}"
21:06:21.969829082,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOQb3t', 'ulID': 'e393', 'tmst': 1093506108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e393', 'time': '21:06:21.969829082', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7bbd5ac0fb7f4ff152f1552f94fae0e3c8162f7a9cedc1a6'}"
21:06:22.417962074,0001000000000002,PULL_RESP,down,"{'downlinkId': '007a', 'uplinkId': 'e393', 'tmst': 1094506108, 'items': [{'phyPayload': 'YGEAAAIgAQDdnGla', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 221, 'FRMPayload': 'a686c2'}"
21:06:22.422595262,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007a', 'items': [{'status': 'OK'}, {}]}",y
21:06:23.889887094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACN02YB', 'ulID': '9593', 'tmst': 1095431093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9593', 'time': '21:06:23.889887094', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d9bfe3f6278ebfb2030bfd3deb7f07b55d9f5bf2cda29b5'}"
21:06:25.972409009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '6ee2', 'tmst': 1097505093, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ee2', 'time': '21:06:25.972409009', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
21:06:26.433232545,0001000000000002,PULL_RESP,down,"{'downlinkId': '007b', 'uplinkId': '6ee2', 'tmst': 1099505093, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
21:06:26.437842607,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:06:27.517557144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWFio1', 'ulID': 'c901', 'tmst': 1099052254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c901', 'time': '21:06:27.517557144', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b418d533beb8e4d598fea656af632e3eeb5c45b2a448c43e'}"
21:06:33.664585351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADD+0+4', 'ulID': 'f4cc', 'tmst': 1105202398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4cc', 'time': '21:06:33.664585351', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ebcd35f47bd21840cc2acef56e9ae6e3d655f7121c369e5'}"
21:06:34.089559555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJHywX', 'ulID': '5d0a', 'tmst': 1105625346, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d0a', 'time': '21:06:34.089559555', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bde54052ba76e7f396ec9724a9e3fa83492188388d8ef710'}"
21:06:34.092458248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJHywX', 'ulID': '3860', 'tmst': 1105625430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3860', 'time': '21:06:34.092458248', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bde54052ba76e7f396ec9724a9e3fa83492188388d8ef710'}"
21:06:34.095045089,0001000000000001,PULL_RESP,down,"{'downlinkId': '054d', 'uplinkId': 'f4cc', 'tmst': 1107202398, 'items': [{'phyPayload': 'YA0BAAIgAwBKOZG9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 74, 'FRMPayload': '95e63f'}"
21:06:34.102430820,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '054d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:06:34.709677219,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyxbip', 'ulID': 'c26b', 'tmst': 1106245782, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c26b', 'time': '21:06:34.709677219', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '886408db98cf98230c8ea8b75306d47051c16b648166f03a'}"
21:06:35.794680833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1dmJY', 'ulID': 'd06c', 'tmst': 1107330028, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd06c', 'time': '21:06:35.794680833', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b0b38ada4850ec870fdcfee7f44c7121ce7b5a027695f53'}"
21:06:36.909687995,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAA99v2', 'ulID': '9a6a', 'tmst': 1108452121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a6a', 'time': '21:06:36.909687995', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f53ddbaaf4961a57abf5bdd352dffd6e237300d78593b8ea'}"
21:06:37.744655847,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAlQYb', 'ulID': '807d', 'tmst': 1109280278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '807d', 'time': '21:06:37.744655847', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cbb443571e'}"
21:06:43.259641170,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2c9Gq', 'ulID': '7293', 'tmst': 1114800673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7293', 'time': '21:06:43.259641170', 'rssi': -95, 'snr': 21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02dc4f2c6e7fad3e7563fb67dfabe02cf9d44096d7002540'}"
21:06:43.266978502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2c9Gq', 'ulID': '3079', 'tmst': 1114800760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3079', 'time': '21:06:43.266978502', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02dc4f2c6e7fad3e7563fb67dfabe02cf9d44096d7002540'}"
21:06:44.674542903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrZ/EF', 'ulID': '16d6', 'tmst': 1116215549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16d6', 'time': '21:06:44.674542903', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be4ed28475c8205de1ac4535a439c5af69c4a6ad571ce19e'}"
21:06:44.681762218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrZ/EF', 'ulID': '62e0', 'tmst': 1116215377, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62e0', 'time': '21:06:44.681762218', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be4ed28475c8205de1ac4535a439c5af69c4a6ad571ce19e'}"
21:06:44.976654767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCBDgq', 'ulID': 'd76c', 'tmst': 1116517962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd76c', 'time': '21:06:44.976654767', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7dbdc7a0475786d5f2b20dd86688c7f922d24f4325bc304'}"
21:06:46.551518917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD//1ul', 'ulID': '7576', 'tmst': 1118092419, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7576', 'time': '21:06:46.551518917', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '33f5c7fcc98dc9b0a6984bce5f5104c000bb03b4cd328196'}"
21:06:46.869444131,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsBy5w', 'ulID': 'cd69', 'tmst': 1118407131, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd69', 'time': '21:06:46.869444131', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a39ab8c0f9f86aa9e784fc6e23f64e6f0503d6d1c30ee050'}"
21:06:47.020197629,0001000000000001,PULL_RESP,down,"{'downlinkId': '054e', 'uplinkId': '7576', 'tmst': 1120092419, 'items': [{'phyPayload': 'YOUAAAIgAADPnySk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': '5ea7f7'}"
21:06:47.024812459,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '054e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:06:47.323117494,0001000000000002,PULL_RESP,down,"{'downlinkId': '007c', 'uplinkId': 'cd69', 'tmst': 1120407131, 'items': [{'phyPayload': 'YHIBAAIgAQBDQ7ya', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '723002'}"
21:06:47.327735424,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:06:47.584326028,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABC67GL', 'ulID': '422a', 'tmst': 1119119737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '422a', 'time': '21:06:47.584326028', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b38d8aef0bea8fbec4a35f99f2498d5656cc29d5fff3b47'}"
