Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:17:12.228721141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzcsRj', 'ulID': 'bd67', 'tmst': 604151961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd67', 'time': '11:17:12.228721141', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b5b73ac61e35cbf9a5cb01b852ee3e8b1ccf74221d4ba592'}"
11:17:12.636514902,0001000000000001,PULL_RESP,down,"{'downlinkId': '0648', 'uplinkId': 'bd67', 'tmst': 606151961, 'items': [{'phyPayload': 'YEMAAAIgAQCZ599+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 153, 'FRMPayload': '526844'}"
11:17:12.641137599,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0648', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:17:13.333652496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADt+Upa', 'ulID': '7799', 'tmst': 605266126, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7799', 'time': '11:17:13.333652496', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '949c731c88f83e4acb8ac9cf87517a567427902d5c744589'}"
11:17:13.988579511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACYPtTT', 'ulID': '001f', 'tmst': 605922758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '001f', 'time': '11:17:13.988579511', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '094229fce1fa11c9aaf1da4147c72835f5f3fb10a8881243'}"
11:17:13.993897438,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACYPtTT', 'ulID': 'acec', 'tmst': 605922714, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'acec', 'time': '11:17:13.993897438', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '094229fce1fa11c9aaf1da4147c72835f5f3fb10a8881243'}"
11:17:14.445175647,0001000000000004,PULL_RESP,down,"{'downlinkId': '005c', 'uplinkId': 'acec', 'tmst': 606922714, 'items': [{'phyPayload': 'YPAAAAIgAQDscVWj', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 236, 'FRMPayload': '898047'}"
11:17:14.449762821,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '005c', 'items': [{'status': 'OK'}, {}]}",y
11:17:14.496203660,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': '6b7d', 'tmst': 606430054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b7d', 'time': '11:17:14.496203660', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
11:17:14.498634576,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': '7375', 'tmst': 606429974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7375', 'time': '11:17:14.498634576', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
11:17:14.501130104,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': 'b5b7', 'tmst': 606430028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b5b7', 'time': '11:17:14.501130104', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
11:17:17.783565044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJy1fC', 'ulID': '7a08', 'tmst': 609717567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a08', 'time': '11:17:17.783565044', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ba83222fe0e60e974e269bc1530fd0a25c995cff1e55790'}"
11:17:17.788510084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJy1fC', 'ulID': '5eb2', 'tmst': 609717669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5eb2', 'time': '11:17:17.788510084', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ba83222fe0e60e974e269bc1530fd0a25c995cff1e55790'}"
11:17:17.791028261,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJy1fC', 'ulID': '3e83', 'tmst': 609717629, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3e83', 'time': '11:17:17.791028261', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ba83222fe0e60e974e269bc1530fd0a25c995cff1e55790'}"
11:17:18.945975542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAt9slD', 'ulID': 'e7d6', 'tmst': 610876996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e7d6', 'time': '11:17:18.945975542', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3730cc10fbf'}"
11:17:18.948454856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAt9slD', 'ulID': '2aa4', 'tmst': 610877064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2aa4', 'time': '11:17:18.948454856', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3730cc10fbf'}"
11:17:19.485553979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABhzwqn', 'ulID': '3ec6', 'tmst': 611412550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ec6', 'time': '11:17:19.485553979', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '028551b48a01612c37357dd6527f76fa90e4865de51e4da1'}"
11:17:19.490753173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABhzwqn', 'ulID': '02b5', 'tmst': 611412485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02b5', 'time': '11:17:19.490753173', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '028551b48a01612c37357dd6527f76fa90e4865de51e4da1'}"
11:17:21.050622940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3UN4R', 'ulID': '5f02', 'tmst': 612985367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f02', 'time': '11:17:21.050622940', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c34acfd40a21a5d004482224514411689c7ab52178e6fdc2'}"
11:17:21.055557250,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3UN4R', 'ulID': 'd40b', 'tmst': 612985258, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd40b', 'time': '11:17:21.055557250', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c34acfd40a21a5d004482224514411689c7ab52178e6fdc2'}"
11:17:23.108229398,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': 'ee56', 'tmst': 615042992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ee56', 'time': '11:17:23.108229398', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
11:17:23.110653400,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': '295a', 'tmst': 615042924, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '295a', 'time': '11:17:23.110653400', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
11:17:23.584804296,0001000000000002,PULL_RESP,down,"{'downlinkId': '024e', 'uplinkId': '295a', 'tmst': 616042924, 'items': [{'phyPayload': 'YJQAAAIgBADYXptF', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 216, 'FRMPayload': '63be20'}"
11:17:23.589385271,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '024e', 'items': [{'status': 'OK'}, {}]}",y
11:17:25.603386163,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9F5Tm', 'ulID': '4a32', 'tmst': 617537664, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a32', 'time': '11:17:25.603386163', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1b3fec94b4760eeb8f7208f3c2b8b200ef16eb1d62518817'}"
11:17:25.605632781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9F5Tm', 'ulID': 'c675', 'tmst': 617537589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c675', 'time': '11:17:25.605632781', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1b3fec94b4760eeb8f7208f3c2b8b200ef16eb1d62518817'}"
11:17:25.608145236,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9F5Tm', 'ulID': 'd604', 'tmst': 617537636, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd604', 'time': '11:17:25.608145236', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1b3fec94b4760eeb8f7208f3c2b8b200ef16eb1d62518817'}"
11:17:25.983461618,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4+MdC', 'ulID': '3bd8', 'tmst': 617913261, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3bd8', 'time': '11:17:25.983461618', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8f4aea2cc354b70e694d274c70256146ccd25a86a9978d1'}"
11:17:25.986048221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4+MdC', 'ulID': 'b99a', 'tmst': 617913214, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b99a', 'time': '11:17:25.986048221', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8f4aea2cc354b70e694d274c70256146ccd25a86a9978d1'}"
11:17:26.096891880,0001000000000004,PULL_RESP,down,"{'downlinkId': '005d', 'uplinkId': 'd604', 'tmst': 619537636, 'items': [{'phyPayload': 'YA8BAAIgAADfLHNv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 223, 'FRMPayload': '6935bc'}"
11:17:26.101526021,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '005d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:17:26.403644323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFc7Uu', 'ulID': 'da8d', 'tmst': 618333048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da8d', 'time': '11:17:26.403644323', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c61f11e006870c60f257861a80d47bbef97f683e0c068c67'}"
11:17:26.828619003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': 'a5c9', 'tmst': 618762465, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5c9', 'time': '11:17:26.828619003', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
11:17:26.833856344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': 'e3ce', 'tmst': 618762404, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3ce', 'time': '11:17:26.833856344', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
11:17:27.303214311,0001000000000003,PULL_RESP,down,"{'downlinkId': '0064', 'uplinkId': 'e3ce', 'tmst': 619762404, 'items': [{'phyPayload': 'YKoAAAIgBgA5cZh/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 57, 'FRMPayload': 'a8941f'}"
11:17:27.307872056,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0064', 'items': [{'status': 'OK'}, {}]}",y
11:17:27.538678407,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzV1mG', 'ulID': '23b6', 'tmst': 619470037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23b6', 'time': '11:17:27.538678407', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c106c49025bc896a4e50de920f0027be4dbbc54ca1ac0a35'}"
11:17:27.543550729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzV1mG', 'ulID': '6af2', 'tmst': 619469981, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6af2', 'time': '11:17:27.543550729', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c106c49025bc896a4e50de920f0027be4dbbc54ca1ac0a35'}"
11:17:30.223069667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADmkNE1', 'ulID': '715e', 'tmst': 622148866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '715e', 'time': '11:17:30.223069667', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '842b446b3fd289473297845bc78414e9066112e387404405'}"
11:17:30.858239412,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5vdEg', 'ulID': '66da', 'tmst': 622790773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '66da', 'time': '11:17:30.858239412', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be2059572a63aa9c01cdc1bcaf48ba986e5758baa56a8258'}"
11:17:31.108103275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/ULdu', 'ulID': 'f718', 'tmst': 623039157, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f718', 'time': '11:17:31.108103275', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da88d20be95ede84d2b527ffaec79f6f8a79df4a70139c85'}"
