Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:19:50.170754432,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4peAz', 'ulID': '40ac', 'tmst': 2972165708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '40ac', 'time': '14:19:50.170754432', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc86788401d'}"
14:19:50.285769224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCDpU', 'ulID': '1b58', 'tmst': 2972276394, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b58', 'time': '14:19:50.285769224', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1f80b722712c9da0276781adde1f0bda60ea32aa3cced15'}"
14:19:50.550138473,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiME6q', 'ulID': '0b4f', 'tmst': 2972548151, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b4f', 'time': '14:19:50.550138473', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a77ce3b74a0bcda32285aafc2486fe3ffa0d3140f8e305d6'}"
14:19:50.552688837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiME6q', 'ulID': '09db', 'tmst': 2972548214, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09db', 'time': '14:19:50.552688837', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a77ce3b74a0bcda32285aafc2486fe3ffa0d3140f8e305d6'}"
14:19:55.760237455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABTZ+y3', 'ulID': 'f47f', 'tmst': 2977754347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f47f', 'time': '14:19:55.760237455', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51af366f829fa72a875a5e58fbdc040a37d1ecbc21caa663'}"
14:19:56.777322769,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': 'e826', 'tmst': 2978776308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e826', 'time': '14:19:56.777322769', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
14:19:57.138040542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD36CE4', 'ulID': '5ae6', 'tmst': 2979130388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ae6', 'time': '14:19:57.138040542', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0d4c98bca61b55ac5ce6a0cda092afaad646eeb9296181e3'}"
14:19:57.270659208,0001000000000003,PULL_RESP,down,"{'downlinkId': '009e', 'uplinkId': 'e826', 'tmst': 2980776308, 'items': [{'phyPayload': 'YPgAAAIgBAA35OKt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 55, 'FRMPayload': 'a232e7'}"
14:19:57.275254726,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:19:57.571169376,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cf', 'uplinkId': '5ae6', 'tmst': 2980130388, 'items': [{'phyPayload': 'YPAAAAIgAAAlk0UR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '9d93dd'}"
14:19:57.575769424,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cf', 'items': [{'status': 'OK'}, {}]}",y
14:19:57.942982435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0lXXp', 'ulID': '5c35', 'tmst': 2979935636, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c35', 'time': '14:19:57.942982435', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b5c06b9a6452794cea3461a2f4e48ba9ca1152e773a1ccf8'}"
14:19:57.945332527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0lXXp', 'ulID': '2962', 'tmst': 2979935686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2962', 'time': '14:19:57.945332527', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b5c06b9a6452794cea3461a2f4e48ba9ca1152e773a1ccf8'}"
14:19:59.503025054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbzZQg', 'ulID': 'b526', 'tmst': 2981501448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b526', 'time': '14:19:59.503025054', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd0ff27884629a6490cc871cfe03f2c9e8e5cab54453c18e2'}"
14:20:02.147988080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3XbKp', 'ulID': '1026', 'tmst': 2984142860, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1026', 'time': '14:20:02.147988080', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e559bdbfca9b7ab94e8175187b39a4121d25aa9d56108f64'}"
14:20:02.153022766,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3XbKp', 'ulID': '1650', 'tmst': 2984142968, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1650', 'time': '14:20:02.153022766', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e559bdbfca9b7ab94e8175187b39a4121d25aa9d56108f64'}"
14:20:02.287811994,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq4qgw', 'ulID': 'd2d1', 'tmst': 2984278481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd2d1', 'time': '14:20:02.287811994', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69db02839a3f1144519262dc41bc1d9fa20bd977c3e66627'}"
14:20:02.590941667,0001000000000001,PULL_RESP,down,"{'downlinkId': '01b9', 'uplinkId': '1026', 'tmst': 2986142860, 'items': [{'phyPayload': 'YBwBAAIgAQAuJYRw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 46, 'FRMPayload': '09bb75'}"
14:20:02.595551013,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:20:03.522729635,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvbr/', 'ulID': '64ed', 'tmst': 2985520446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '64ed', 'time': '14:20:03.522729635', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2fc24f9c6db460675fb38f1e3880a40fdf47e1537cdf2496'}"
14:20:03.525562763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvbr/', 'ulID': '2970', 'tmst': 2985520337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2970', 'time': '14:20:03.525562763', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2fc24f9c6db460675fb38f1e3880a40fdf47e1537cdf2496'}"
14:20:03.903055429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/f075', 'ulID': '3c32', 'tmst': 2985895395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c32', 'time': '14:20:03.903055429', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734ce5a6f444'}"
14:20:04.470677852,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABdTE2o', 'ulID': '4b30', 'tmst': 2986467531, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b30', 'time': '14:20:04.470677852', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4a755802ef'}"
14:20:07.017944812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7DZTP', 'ulID': '7a99', 'tmst': 2989018384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a99', 'time': '14:20:07.017944812', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd15b93a0774d44f1fd3dcf8aab29e88019ed2deba46dd6a2'}"
14:20:07.020510196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7DZTP', 'ulID': '03d5', 'tmst': 2989018244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03d5', 'time': '14:20:07.020510196', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd15b93a0774d44f1fd3dcf8aab29e88019ed2deba46dd6a2'}"
14:20:07.513648033,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d0', 'uplinkId': '03d5', 'tmst': 2991018244, 'items': [{'phyPayload': 'YMUAAAIgAAAnqdAQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 39, 'FRMPayload': 'cfbe14'}"
14:20:07.518259763,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:20:07.845868825,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkHHdD', 'ulID': '7f60', 'tmst': 2989840883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7f60', 'time': '14:20:07.845868825', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db0c3aba75db77db64167d092e5aa46c0d0f899117ed9d64'}"
14:20:07.848115682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkHHdD', 'ulID': '0aa9', 'tmst': 2989840948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0aa9', 'time': '14:20:07.848115682', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db0c3aba75db77db64167d092e5aa46c0d0f899117ed9d64'}"
14:20:08.135470151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWwdLZ', 'ulID': 'c2bf', 'tmst': 2990126513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2bf', 'time': '14:20:08.135470151', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '77ec2cb746d2ea99e60a6589b2011b308503a5457a7018be'}"
14:20:08.255284786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8u7b+', 'ulID': 'cf62', 'tmst': 2990253078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf62', 'time': '14:20:08.255284786', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a87411ee57'}"
14:20:08.260471582,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8u7b+', 'ulID': '877c', 'tmst': 2990253197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '877c', 'time': '14:20:08.260471582', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a87411ee57'}"
14:20:08.300321102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5K2cr', 'ulID': '1498', 'tmst': 2990294811, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1498', 'time': '14:20:08.300321102', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '13e9e8a941e00d5be4f172a1a53a715185cc13d5e793e47a'}"
14:20:08.303052902,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5K2cr', 'ulID': 'a32a', 'tmst': 2990294924, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a32a', 'time': '14:20:08.303052902', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '13e9e8a941e00d5be4f172a1a53a715185cc13d5e793e47a'}"
14:20:08.710091114,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACuA0Bp', 'ulID': 'e875', 'tmst': 2990710468, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e875', 'time': '14:20:08.710091114', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f511c2234169169a4890e6b0e9fe042b91c2b4b1f9fd6004'}"
14:20:08.715225458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACuA0Bp', 'ulID': 'fb4d', 'tmst': 2990710593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb4d', 'time': '14:20:08.715225458', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f511c2234169169a4890e6b0e9fe042b91c2b4b1f9fd6004'}"
14:20:09.124385118,0001000000000003,PULL_RESP,down,"{'downlinkId': '009f', 'uplinkId': 'e875', 'tmst': 2992710468, 'items': [{'phyPayload': 'YIwAAAIgBgC+6mmu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 190, 'FRMPayload': 'c761e2'}"
14:20:09.129016876,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:20:10.527678489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADtQHGK', 'ulID': '6324', 'tmst': 2992527949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6324', 'time': '14:20:10.527678489', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd5eec4c0ce30a5d1d55536852c500f2eed0adb3464640cc2'}"
14:20:10.535063743,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADtQHGK', 'ulID': 'bd9f', 'tmst': 2992528017, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bd9f', 'time': '14:20:10.535063743', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd5eec4c0ce30a5d1d55536852c500f2eed0adb3464640cc2'}"
14:20:14.331649541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': '492a', 'tmst': 2996325120, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '492a', 'time': '14:20:14.331649541', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
