Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:33:52.321362257,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bf', 'uplinkId': '83e0', 'tmst': 3496403679, 'items': [{'phyPayload': 'YOcAAAIgAABQUm7t', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'b736fb'}"
09:33:52.326057910,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:52.539456605,0001000000000001,PULL_RESP,down,"{'downlinkId': '035e', 'uplinkId': '2988', 'tmst': 3496632808, 'items': [{'phyPayload': 'YO4AAAIgAgBCjQGh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 66, 'FRMPayload': 'e42f05'}"
09:33:52.544031858,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '035e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:52.834247827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADK+M21', 'ulID': '9cf3', 'tmst': 3495352246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9cf3', 'time': '09:33:52.834247827', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3fe16dbd48c9303893883e9e9687bbb4f7fbd0a6b9d3ab5'}"
09:33:57.509221315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADjqWFi', 'ulID': '6977', 'tmst': 3500023851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6977', 'time': '09:33:57.509221315', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a45a9723e50e3e32731fc5ee563759c2254624df2092065'}"
09:33:59.088940143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAig69K', 'ulID': '9496', 'tmst': 3501608050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9496', 'time': '09:33:59.088940143', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9fab7d922e594df8430281a14e5c8d315f8a91080093aa7'}"
09:33:59.094032526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAig69K', 'ulID': 'aa63', 'tmst': 3501607973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa63', 'time': '09:33:59.094032526', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9fab7d922e594df8430281a14e5c8d315f8a91080093aa7'}"
09:33:59.163796424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7AL4T', 'ulID': '589b', 'tmst': 3501682875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '589b', 'time': '09:33:59.163796424', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cb33c6a1876cc0cea891c60cde3ff99fee587c1fb442d991'}"
09:33:59.168826818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7AL4T', 'ulID': 'e042', 'tmst': 3501682944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e042', 'time': '09:33:59.168826818', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cb33c6a1876cc0cea891c60cde3ff99fee587c1fb442d991'}"
09:33:59.443661212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': '7c5c', 'tmst': 3501963830, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c5c', 'time': '09:33:59.443661212', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
09:34:01.088895320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbdLH9', 'ulID': 'd498', 'tmst': 3503602611, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd498', 'time': '09:34:01.088895320', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1b3fec94b4760eeb8f7208f3c2b8b200ef16eb1dc432ad0c'}"
09:34:02.653811216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABFwKkd', 'ulID': '6c46', 'tmst': 3505173814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c46', 'time': '09:34:02.653811216', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7d1c550f48dfa70142960057232f6430237fb150403c4c5f'}"
09:34:03.358562469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATvneK', 'ulID': '6735', 'tmst': 3505877291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6735', 'time': '09:34:03.358562469', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '49d8abffec0c83ef33c0a01c67e89c5e8540c6856894d20f'}"
09:34:03.361271142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATvneK', 'ulID': 'afd8', 'tmst': 3505877376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afd8', 'time': '09:34:03.361271142', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '49d8abffec0c83ef33c0a01c67e89c5e8540c6856894d20f'}"
09:34:03.605947732,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADR9O9T', 'ulID': '7f32', 'tmst': 3506128163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f32', 'time': '09:34:03.605947732', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76fc9ba0013cf4c8e6f44f2ce4cac84f32c0690da3153b53'}"
09:34:03.608510255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADR9O9T', 'ulID': 'b8a8', 'tmst': 3506128082, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8a8', 'time': '09:34:03.608510255', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76fc9ba0013cf4c8e6f44f2ce4cac84f32c0690da3153b53'}"
09:34:03.905704736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPHNSh', 'ulID': 'bb54', 'tmst': 3506426532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb54', 'time': '09:34:03.905704736', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5917c439380c4edcae80944f6d37cb1eb535135b6e580649'}"
09:34:04.092141151,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c0', 'uplinkId': '7f32', 'tmst': 3508128163, 'items': [{'phyPayload': 'YCQAAAIgAQC6ggYb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '1bf850'}"
09:34:04.096799612,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:34:04.394846916,0001000000000001,PULL_RESP,down,"{'downlinkId': '035f', 'uplinkId': 'bb54', 'tmst': 3508426532, 'items': [{'phyPayload': 'YBYBAAIgAQCBYoZ/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 129, 'FRMPayload': '16eca1'}"
09:34:04.399433851,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '035f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:34:04.980816125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7uF', 'ulID': '9b24', 'tmst': 3507500885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b24', 'time': '09:34:04.980816125', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e5c032d19aff013cf0b217a45201acc620c356ac9a40895'}"
09:34:05.503314018,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJPQ2X', 'ulID': 'cb30', 'tmst': 3508018618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb30', 'time': '09:34:05.503314018', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb8dfb12402'}"
09:34:05.915821075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACt3t+L', 'ulID': 'ba76', 'tmst': 3508434152, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba76', 'time': '09:34:05.915821075', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8bbf33a0bb5b2945ad71da2221d41731a7557a50516fb9f6'}"
09:34:10.648274421,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABg60zU', 'ulID': '9313', 'tmst': 3513164436, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9313', 'time': '09:34:10.648274421', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f1f4651bc8d683053423a4613523cbcd4086a43bc51bb5e8'}"
09:34:10.880629539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0sNO1', 'ulID': '1173', 'tmst': 3513396675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1173', 'time': '09:34:10.880629539', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f8439eda7dee94266a2c89defc328d08973e04014c522ca'}"
09:34:12.463160753,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD0BFPt', 'ulID': '558d', 'tmst': 3514979475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '558d', 'time': '09:34:12.463160753', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60435bbaf1fe1e9fed8d9c29c43480e76e6a5c65864572b9'}"
09:34:14.808365821,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTFMa', 'ulID': '6de3', 'tmst': 3517324047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6de3', 'time': '09:34:14.808365821', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f9480b4031d6f4227e967b6c4a6f41d8967c3a714767c50'}"
09:34:15.095578670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABb3g14', 'ulID': 'ded9', 'tmst': 3517612514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ded9', 'time': '09:34:15.095578670', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070324709a1ab'}"
09:34:16.180419683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABM+daJ', 'ulID': '2945', 'tmst': 3518703286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2945', 'time': '09:34:16.180419683', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '177841821b15f78deea73c620e148fbc2096328911f85c40'}"
09:34:16.652898311,0001000000000001,PULL_RESP,down,"{'downlinkId': '0360', 'uplinkId': '2945', 'tmst': 3520703286, 'items': [{'phyPayload': 'YE0BAAIgAADCJw41', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': 'adf663'}"
09:34:16.657481670,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0360', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:34:16.963293313,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb2wQJ', 'ulID': '0ed8', 'tmst': 3519486438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ed8', 'time': '09:34:16.963293313', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c959e81739'}"
09:34:16.965789556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb2wQJ', 'ulID': '1e8d', 'tmst': 3519486510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e8d', 'time': '09:34:16.965789556', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c959e81739'}"
09:34:17.456425428,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c1', 'uplinkId': '0ed8', 'tmst': 3521486438, 'items': [{'phyPayload': 'YFsBAAIgAgCRZE7w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 145, 'FRMPayload': 'fa5c8b'}"
09:34:17.461143016,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:34:18.127751827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACFnAo6', 'ulID': '2bd1', 'tmst': 3520644721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bd1', 'time': '09:34:18.127751827', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8e735f3561179614706dd09dae8ef46a2469393f24a75b9a'}"
09:34:18.133140802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACFnAo6', 'ulID': 'e9f6', 'tmst': 3520644819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9f6', 'time': '09:34:18.133140802', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8e735f3561179614706dd09dae8ef46a2469393f24a75b9a'}"
09:34:23.537915468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6u/fe', 'ulID': '01a4', 'tmst': 3526055814, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01a4', 'time': '09:34:23.537915468', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2bf5bf7bbfc37c69dc4e297898a04d0bf56e9e301a659c1'}"
09:34:25.252890825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACunHL4', 'ulID': 'b77e', 'tmst': 3527769818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b77e', 'time': '09:34:25.252890825', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6de66b2a35114ced305e352edb673ad75c2ab8c9e19f8f18'}"
09:34:25.477705955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPxIyf', 'ulID': '0bd7', 'tmst': 3528001225, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bd7', 'time': '09:34:25.477705955', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '148657c7c56e2cbcc7a374e34ad00a606421a5c059fd59a7'}"
