gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4145,1697,38,0,281,2129
2,4145,1674,47,0,296,2128
3,4146,1587,48,0,273,2238
EndDeviceID,X,Y,Z,SF
149,1,3255907955016,3257718387929,12,-11.026,4,8.683e+08,1,0,
149,2,3255907955016,3257718389231,12,1.58624,4,8.683e+08,1,0,
149,3,3255907955016,3257718389077,12,-15.8736,4,8.683e+08,1,0,
329,1,3258320778231,3258392714363,7,6.17471,4,8.683e+08,1,0,
167,1,3272782351764,3274592784780,12,-17.337,4,8.683e+08,1,0,
167,2,3272782351764,3274592785492,12,-6.43466,4,8.683e+08,1,0,
167,3,3272782351764,3274592785675,12,-0.200088,4,8.683e+08,1,0,
180,1,3254061980650,3254514589530,10,-13.2102,4,8.683e+08,1,0,
180,3,3254061980650,3254514590259,10,-13.2102,4,8.683e+08,0,1,
13,1,3255913943677,3255985879801,7,2.30872,4,8.683e+08,1,0,
325,3,3261509344025,3261581280868,7,2.19798,4,8.683e+08,1,0,
231,3,3256146452096,3256393238177,9,-13.5374,4,8.685e+08,1,0,
259,2,3257421006819,3257873616280,10,-3.69087,4,8.685e+08,1,0,
258,1,3496166766073,3497977199619,12,0,4,8.683e+08,0,1,
94,1,3496807771890,3497260381050,10,1.93016,4,8.683e+08,1,0,
94,3,3496807771890,3497260382051,10,-11.8728,4,8.683e+08,1,0,
342,1,3521506697142,3522493834230,11,-0.91246,4,8.681e+08,1,0,
342,2,3521506697142,3522493834557,11,-10.207,4,8.681e+08,1,0,
379,2,3498032966775,3499843400233,12,-17.2891,4,8.685e+08,1,0,
103,1,3502843725147,3502915661418,7,8.52921,4,8.681e+08,1,0,
31,2,3504475845124,3504609477549,8,11.1996,4,8.683e+08,1,0,
31,3,3504475845124,3504609478361,8,-2.08095,4,8.683e+08,1,0,
292,2,3498420933656,3498667718349,9,9.92732,4,8.685e+08,1,0,
191,2,3507907157320,3508359766258,10,-8.50793,4,8.683e+08,1,0,
211,2,3508869476927,3509322086272,10,-11.3943,4,8.683e+08,1,0,
211,3,3508869476927,3509322086278,10,-15.5942,4,8.683e+08,1,0,
344,1,3500790897535,3502601330725,12,-16.5388,4,8.685e+08,1,0,
344,2,3500790897535,3502601331671,12,-8.08237,4,8.685e+08,1,0,
344,3,3500790897535,3502601331763,12,-17.1884,4,8.685e+08,1,0,
301,1,3506211125699,3506457910358,9,-5.98271,4,8.681e+08,1,0,
301,2,3506211125699,3506457912020,9,-9.22006,4,8.681e+08,1,0,
173,1,3506973735558,3508784170410,12,-18.069,4,8.683e+08,0,1,
173,2,3506973735558,3508784169193,12,-18.069,4,8.683e+08,1,0,
110,3,3509805565868,3510052351443,9,-10.1332,4,8.685e+08,1,0,
153,1,3505258821670,3505711430425,10,-5.81944,4,8.683e+08,1,0,
153,3,3505258821670,3505711431464,10,-5.81944,4,8.683e+08,0,1,
136,1,3509020584001,3510831017601,12,-12.8239,4,8.683e+08,1,0,
136,2,3509020584001,3510831018171,12,-21.7985,4,8.683e+08,1,0,
136,3,3509020584001,3510831016994,12,-11.9044,4,8.683e+08,1,0,
100,1,3510455175930,3510907784861,10,-4.46976,4,8.683e+08,1,0,
146,2,3511965967748,3512418576929,10,-2.95845,4,8.685e+08,1,0,
146,3,3511965967748,3512418576382,10,-0.180663,4,8.685e+08,1,0,
69,3,3514519079083,3514971689206,10,-4.68262,4,8.683e+08,1,0,
361,1,3510483108505,3510935718668,10,-14.4317,4,8.685e+08,1,0,
361,2,3510483108505,3510935717348,10,9.5647,4,8.685e+08,1,0,
168,1,3512345450656,3512417387035,7,-7.64549,4,8.683e+08,1,0,
368,1,3512965535003,3513212320100,9,1.35568,4,8.683e+08,1,0,
368,3,3512965535003,3513212319833,9,6.55731,4,8.683e+08,1,0,
47,3,3519406002259,3519858612185,10,-6.44408,4,8.683e+08,1,0,
40,1,3517744847447,3517816784424,7,-8.76858,4,8.681e+08,1,0,
40,3,3517744847447,3517816783653,7,0,4,8.681e+08,0,1,
193,1,3515435275770,3515887884472,10,-15.1819,4,8.685e+08,1,0,
193,2,3515435275770,3515887886000,10,-8.9845,4,8.685e+08,1,0,
86,1,3516781879540,3517028665156,9,0.635117,4,8.685e+08,1,0,
207,1,3516807264728,3517794403167,11,-16.5084,4,8.683e+08,1,0,
166,1,3517355905949,3517489539259,8,-0.856185,4,8.681e+08,1,0,
166,2,3517355905949,3517489538740,8,7.65767,4,8.681e+08,1,0,
166,3,3517355905949,3517489538347,8,0,4,8.681e+08,0,1,
59,1,3526257915038,3528068348620,12,-3.77524,4,8.683e+08,1,0,
343,1,3522898553476,3523145338460,9,-9.87709,4,8.683e+08,1,0,
343,2,3522898553476,3523145338168,9,-7.48669,4,8.683e+08,1,0,
343,3,3522898553476,3523145338242,9,-4.15082,4,8.683e+08,1,0,
393,2,3519015051652,3519261836548,9,-9.27965,4,8.681e+08,1,0,
124,3,3527065919701,3527137856882,7,4.41302,4,8.683e+08,1,0,
57,2,3519148246054,3519220182474,7,2.97606,4,8.685e+08,1,0,
57,3,3519148246054,3519220182986,7,-8.58081,4,8.685e+08,1,0,
148,2,3526020890733,3527831325218,12,-17.4586,4,8.685e+08,1,0,
62,1,3560789284596,3561036069411,9,-7.1698,4,8.683e+08,1,0,
62,2,3560789284596,3561036070233,9,-7.1698,4,8.683e+08,0,1,
62,3,3560789284596,3561036069203,9,6.56449,4,8.683e+08,1,0,
388,1,3528603540783,3529056150303,10,2.23604,4,8.683e+08,1,0,
388,2,3528603540783,3529056150943,10,-16.7482,4,8.683e+08,1,0,
388,3,3528603540783,3529056149763,10,-16.2529,4,8.683e+08,1,0,
338,1,3528363367179,3530173799952,12,0,4,8.683e+08,0,1,
225,1,3529544199136,3529616135363,7,0,4,8.681e+08,0,1,
91,1,3537828444502,3537900380894,7,-0.256545,4,8.683e+08,1,0,
105,1,3528739572017,3528811509998,7,-4.67172,4,8.685e+08,1,0,
105,2,3528739572017,3528811508338,7,10.1585,4,8.685e+08,1,0,
382,1,3529436565257,3529508501703,7,0,4,8.683e+08,0,1,
137,2,3531235085608,3531368718600,8,-5.24313,4,8.683e+08,0,1,
137,3,3531235085608,3531368718197,8,-5.24313,4,8.683e+08,1,0,
84,2,3544991237926,3545063174155,7,-7.9023,4,8.685e+08,1,0,
339,1,3531365168608,3531437105008,7,-0.119567,4,8.683e+08,1,0,
339,2,3531365168608,3531437106647,7,-0.119567,4,8.683e+08,0,1,
141,3,3543039710294,3543111647475,7,-6.1328,4,8.683e+08,1,0,
235,1,3542916431848,3543369042101,10,7.16903,4,8.683e+08,1,0,
235,2,3542916431848,3543369040698,10,-7.93492,4,8.683e+08,1,0,
62,1,3536110884586,3536357669401,9,-9.18919,4,8.681e+08,1,0,
90,1,3534165704999,3535152843219,11,5.69147,4,8.685e+08,0,1,
90,3,3534165704999,3535152842042,11,5.69147,4,8.685e+08,1,0,
76,2,3536864926541,3536936863866,7,4.5398,4,8.685e+08,1,0,
108,1,3549017358035,3549150990511,8,8.39584,4,8.683e+08,1,0,
108,2,3549017358035,3549150991343,8,-7.95344,4,8.683e+08,0,1,
108,3,3549017358035,3549150990750,8,-7.95344,4,8.683e+08,1,0,
125,1,3544577384514,3544824169205,9,-0.291976,4,8.683e+08,1,0,
125,3,3544577384514,3544824169137,9,-8.86356,4,8.683e+08,1,0,
381,1,3545346612571,3545799221535,10,0,4,8.681e+08,0,1,
381,3,3545346612571,3545799222103,10,0,4,8.681e+08,0,1,
403,2,3546429484137,3546501420477,7,18.5289,4,8.681e+08,1,0,
47,1,3564666802269,3565119411060,10,-15.1681,4,8.685e+08,1,0,
159,1,3552900554360,3552972490810,7,-6.07437,4,8.683e+08,1,0,
159,3,3552900554360,3552972491252,7,-8.99148,4,8.683e+08,1,0,
154,1,3547239584716,3547486369373,9,-4.14867,4,8.685e+08,1,0,
154,2,3547239584716,3547486369890,9,14.0666,4,8.685e+08,1,0,
154,3,3547239584716,3547486369943,9,-1.59096,4,8.685e+08,1,0,
25,3,3551347057830,3551593843330,9,-7.65086,4,8.683e+08,1,0,
32,1,3548457486837,3549444623975,11,-5.48843,4,8.685e+08,1,0,
32,2,3548457486837,3549444624640,11,-5.48843,4,8.685e+08,0,1,
32,3,3548457486837,3549444624868,11,-2.7119,4,8.685e+08,1,0,
339,1,3552971606935,3553043543335,7,-0.389922,4,8.681e+08,1,0,
339,2,3552971606935,3553043544974,7,-8.30069,4,8.681e+08,1,0,
305,1,3555324321015,3555776929877,10,-4.65774,4,8.683e+08,1,0,
101,2,3555557104782,3555629041825,7,1.47723,4,8.683e+08,1,0,
101,3,3555557104782,3555629041310,7,5.68847,4,8.683e+08,1,0,
217,1,3553926588255,3554913725392,11,-11.559,4,8.685e+08,1,0,
217,2,3553926588255,3554913725242,11,0,4,8.685e+08,0,1,
217,3,3553926588255,3554913725747,11,-17.2918,4,8.685e+08,1,0,
317,1,3560532391808,3560604329750,7,-1.23541,4,8.685e+08,1,0,
121,1,3564289624734,3565276761910,11,1.87927,4,8.681e+08,1,0,
97,1,3553721710700,3553793647221,7,4.24855,4,8.683e+08,1,0,
97,3,3553721710700,3553793648373,7,-9.35437,4,8.683e+08,1,0,
275,1,3555189344090,3555261280539,7,-7.19429,4,8.683e+08,1,0,
245,2,3553639881266,3553711817892,7,9.69949,4,8.681e+08,1,0,
273,1,3559744354475,3561554787942,12,-22.0036,4,8.681e+08,1,0,
273,2,3559744354475,3561554788934,12,-22.0036,4,8.681e+08,0,1,
273,3,3559744354475,3561554789021,12,-17.414,4,8.681e+08,1,0,
31,1,3562083617901,3562217251882,8,10.5819,4,8.681e+08,1,0,
31,2,3562083617901,3562217250326,8,-2.82541,4,8.681e+08,1,0,
87,3,3577836927768,3577908864033,7,14.7108,4,8.683e+08,1,0,
401,1,3558213746994,3558285683529,7,0,4,8.685e+08,0,1,
396,3,3561033366451,3561166999662,8,3.22962,4,8.685e+08,1,0,
54,2,3559544325347,3559791110217,9,0.0288399,4,8.681e+08,1,0,
54,3,3559544325347,3559791111395,9,-1.25445,4,8.681e+08,1,0,
187,3,3577224383956,3578211522156,11,-12.1767,4,8.683e+08,1,0,
393,2,3579384517303,3579631302199,9,8.18169,4,8.683e+08,1,0,
212,1,3561246447059,3561493232897,9,-13.6817,4,8.685e+08,1,0,
212,3,3561246447059,3561493233168,9,-6.02574,4,8.685e+08,1,0,
142,1,3562840321034,3563292930101,10,-11.9105,4,8.685e+08,1,0,
204,1,3569019003427,3569090939526,7,21.0617,4,8.685e+08,1,0,
110,1,3566008469092,3566255254036,9,-3.33847,4,8.681e+08,1,0,
131,1,3566251327929,3566323265051,7,-5.05005,4,8.683e+08,1,0,
370,2,3564744798416,3564816736369,7,0,4,8.683e+08,0,1,
385,1,3570548148413,3571000758442,10,-15.8361,4,8.683e+08,1,0,
385,2,3570548148413,3571000757178,10,-2.5874,4,8.683e+08,1,0,
296,1,3571253199286,3573063632804,12,0,4,8.683e+08,0,1,
296,2,3571253199286,3573063633051,12,-2.63333,4,8.683e+08,1,0,
164,1,3581270656754,3581404289547,8,5.92847,4,8.683e+08,1,0,
331,1,3572344120151,3572590905921,9,-10.3933,4,8.685e+08,1,0,
331,2,3572344120151,3572590904997,9,-2.22295,4,8.685e+08,1,0,
331,3,3572344120151,3572590904875,9,-6.66634,4,8.685e+08,1,0,
280,3,3579907869077,3581718303544,12,0,4,8.685e+08,0,1,
328,1,3580129444857,3580582055206,10,-16.4308,4,8.681e+08,1,0,
328,2,3580129444857,3580582054132,10,-4.30656,4,8.681e+08,1,0,
372,1,3587749668136,3588736805750,11,-15.415,4,8.683e+08,1,0,
372,2,3587749668136,3588736806273,11,-7.98897,4,8.683e+08,1,0,
372,3,3587749668136,3588736805098,11,-13.7926,4,8.683e+08,1,0,
277,1,3588048031458,3589858464815,12,1.3519,4,8.683e+08,1,0,
18,1,3579649223578,3579896008350,9,-7.15878,4,8.683e+08,1,0,
96,1,3580804893815,3580938526957,8,-6.77162,4,8.683e+08,1,0,
96,2,3580804893815,3580938527563,8,3.46675,4,8.683e+08,1,0,
96,3,3580804893815,3580938526404,8,0,4,8.683e+08,0,1,
276,1,3588717005511,3588963790125,9,-10.3022,4,8.683e+08,1,0,
66,2,3589782492491,3589916125230,8,7.37579,4,8.683e+08,1,0,
299,1,3588179923946,3588632532667,10,-1.37897,4,8.683e+08,1,0,
265,1,3585596289750,3585729922297,8,7.43677,4,8.683e+08,1,0,
214,1,3594817424319,3594889361446,7,24.057,4,8.685e+08,0,1,
214,2,3594817424319,3594889361477,7,-7.19931,4,8.685e+08,1,0,
214,3,3594817424319,3594889360376,7,24.057,4,8.685e+08,1,0,
168,2,3595798200451,3595870137984,7,-6.78206,4,8.683e+08,1,0,
206,1,3591651082864,3592638220454,11,-13.8723,4,8.683e+08,1,0,
206,2,3591651082864,3592638220584,11,-18.6415,4,8.683e+08,1,0,
398,2,3595776631310,3596229242029,10,-16.3529,4,8.683e+08,1,0,
270,2,3597274759037,3597727369053,10,-14.3271,4,8.683e+08,1,0,
270,3,3597274759037,3597727367989,10,0,4,8.683e+08,0,1,
156,1,3595502950214,3595955560174,10,-11.7823,4,8.681e+08,0,1,
156,2,3595502950214,3595955559190,10,-11.7823,4,8.681e+08,1,0,
223,1,3595120418157,3596107555386,11,0,4,8.683e+08,0,1,
223,2,3595120418157,3596107555921,11,-6.36735,4,8.683e+08,1,0,
223,3,3595120418157,3596107556225,11,-11.4397,4,8.683e+08,1,0,
399,2,3599666931336,3599738867597,7,23.976,4,8.681e+08,1,0,
399,3,3599666931336,3599738868268,7,-6.3358,4,8.681e+08,1,0,
236,1,3599139107139,3599211043533,7,-3.85327,4,8.681e+08,1,0,
304,2,3597661751920,3598648888964,11,0,4,8.685e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,54,367840000000,368995072870,12,1.459,3,8.69525e+08,2
2,220,1303670000000,1304825072000,12,0,3,8.685e+08,1
1,222,746900000000,748055073563,12,-2.68573,3,8.69525e+08,2
2,201,1840000000,2128768822,10,-9.45544,3,8.685e+08,1
2,403,21790000000,22945072340,12,10.6113,3,8.69525e+08,2
2,34,406770000000,407925072000,12,0,3,8.69525e+08,2
3,31,764700000000,764782432000,8,0,3,8.681e+08,1
2,364,1329770000000,1330925073630,12,2.9437,3,8.69525e+08,2
2,66,355120000000,356275072000,12,0,3,8.69525e+08,2
2,319,729130000000,730285073624,12,6.34602,3,8.69525e+08,2
2,142,790940000000,791228768000,10,0,3,8.685e+08,1
2,6,382330000000,383485073146,12,-11.5959,3,8.69525e+08,2
3,326,1308920000000,1310075072000,12,0,3,8.69525e+08,2
3,126,1560000000,1848770106,10,-15.4895,3,8.685e+08,1
2,123,36270000000,37425072000,12,0,3,8.69525e+08,2
3,71,19900000000,21055073466,12,-11.5862,3,8.69525e+08,2
2,331,1200840000000,1201995072846,12,3.46959,3,8.69525e+08,2
1,118,1200710000000,1201865072000,12,0,3,8.69525e+08,2
3,7,4370000000,5525072424,12,9.60199,3,8.69525e+08,2
1,64,1030230000000,1030518768733,10,-10.0184,3,8.683e+08,1
2,281,7780000000,8935073147,12,21.8471,3,8.69525e+08,2
2,341,30920000000,31002432622,8,-0.891982,3,8.685e+08,1
3,248,31820000000,31964384000,9,0,3,8.685e+08,1
1,313,535980000000,537135072473,12,6.19742,3,8.69525e+08,2
3,336,542200000000,543355074756,12,-4.30934,3,8.69525e+08,2
1,82,3318740000000,3319895072409,12,23.4581,3,8.69525e+08,2
3,153,2900360000000,2900648769794,10,-3.41031,3,8.683e+08,1
3,113,2351500000000,2352655072483,12,-4.20019,3,8.69525e+08,2
3,257,36550000000,37705072000,12,0,3,8.69525e+08,2
3,5,3058280000000,3059435073145,12,-4.33815,3,8.69525e+08,2
3,285,1340310000000,1341465072000,12,0,3,8.69525e+08,2
2,398,1554040000000,1554328768000,10,0,3,8.685e+08,1
1,85,1553320000000,1554475073970,12,3.37688,3,8.69525e+08,2
2,298,1305610000000,1306765072542,12,-3.46702,3,8.69525e+08,2
3,13,2381360000000,2382515073279,12,15.8753,3,8.69525e+08,2
2,110,2058030000000,2059185073286,12,5.53494,3,8.69525e+08,2
2,35,39420000000,39564384696,9,-5.42635,3,8.685e+08,1
1,121,366820000000,367397536000,11,0,3,8.681e+08,1
2,240,2663330000000,2664485073371,12,1.77501,3,8.69525e+08,2
2,107,47970000000,49125072834,12,-5.98311,3,8.69525e+08,2
2,6,57010000000,57092433146,8,6.57404,3,8.685e+08,1
3,241,1280940000000,1282095074042,12,-11.6887,3,8.69525e+08,2
1,133,2406460000000,2407615072190,12,45.8567,3,8.69525e+08,2
1,125,374180000000,375335072691,12,-7.93118,3,8.69525e+08,2
3,359,821310000000,822465072775,12,21.5822,3,8.69525e+08,2
3,72,848580000000,849735073207,12,-10.6668,3,8.685e+08,1
3,326,55120000000,55202432397,8,-2.60333,3,8.681e+08,1
2,378,1227180000000,1227324384000,9,0,3,8.681e+08,1
2,399,2693180000000,2694335072261,12,29.233,3,8.69525e+08,2
2,261,2747080000000,2748235072346,12,1.54407,3,8.69525e+08,2
3,177,2552250000000,2553405072200,12,10.5135,3,8.69525e+08,2
1,53,3342890000000,3344045072876,12,8.83838,3,8.69525e+08,2
1,180,508410000000,509565072880,12,-6.30469,3,8.69525e+08,2
3,147,1553140000000,1554295074517,12,6.13075,3,8.69525e+08,2
2,41,600170000000,601325072000,12,0,3,8.69525e+08,2
3,216,56980000000,58135073396,12,-2.56227,3,8.69525e+08,2
2,353,67700000000,67844384781,9,-9.92398,3,8.685e+08,1
3,309,1421040000000,1421081216000,7,0,3,8.681e+08,1
2,156,1441320000000,1442475072976,12,-2.62007,3,8.69525e+08,2
3,144,462850000000,462932432000,8,0,3,8.683e+08,1
2,173,443200000000,444355073635,12,11.0898,3,8.69525e+08,2
1,104,731820000000,732975072542,12,1.49597,3,8.69525e+08,2
3,317,2168140000000,2168181217279,7,-5.02438,3,8.683e+08,1
3,209,469190000000,470345073446,12,1.32858,3,8.69525e+08,2
3,39,554640000000,555795073190,12,11.9888,3,8.69525e+08,2
2,130,61850000000,63005073665,12,9.28117,3,8.69525e+08,2
2,143,2466170000000,2467325072000,12,0,3,8.69525e+08,2
3,354,441280000000,442435074289,12,-14.9144,3,8.69525e+08,2
3,30,456400000000,457555074300,12,-17.1976,3,8.69525e+08,2
3,217,1460310000000,1460887537492,11,-7.92987,3,8.685e+08,1
1,346,1308630000000,1309785072294,12,21.6049,3,8.69525e+08,2
3,160,1843850000000,1845005072000,12,0,3,8.69525e+08,2
1,322,554680000000,554721216000,7,0,3,8.681e+08,1
3,381,69440000000,69728769532,10,-4.74531,3,8.685e+08,1
1,147,565860000000,567015073406,12,-10.9771,3,8.69525e+08,2
3,343,2618790000000,2619945072766,12,-11.5348,3,8.69525e+08,2
2,20,2073530000000,2074685072914,12,-11.5441,3,8.69525e+08,2
3,323,2632520000000,2633675074592,12,-12.0293,3,8.69525e+08,2
3,30,1684020000000,1684597538300,11,-4.06966,3,8.683e+08,1
2,107,587370000000,588525072834,12,5.74144,3,8.69525e+08,2
3,22,75460000000,76615072000,12,0,3,8.69525e+08,2
1,126,72880000000,74035072989,12,12.3259,3,8.69525e+08,2
2,109,73610000000,74765072223,12,3.79675,3,8.69525e+08,2
3,178,2057730000000,2058885072572,12,6.62962,3,8.69525e+08,2
3,42,1790570000000,1791725073048,12,-4.25624,3,8.69525e+08,2
3,375,1198280000000,1199435073417,12,-14.7307,3,8.69525e+08,2
2,286,1535670000000,1536825072604,12,4.69408,3,8.69525e+08,2
1,115,1524130000000,1525285073421,12,5.69513,3,8.69525e+08,2
3,248,494990000000,496145073238,12,2.62393,3,8.69525e+08,2
1,94,1323190000000,1324345072000,12,0,3,8.69525e+08,2
3,146,809250000000,810405072634,12,2.47702,3,8.69525e+08,2
2,259,806080000000,807235073461,12,23.7846,3,8.69525e+08,2
1,26,559720000000,560008770027,10,-11.1665,3,8.681e+08,1
2,234,1523830000000,1524985072547,12,6.73947,3,8.69525e+08,2
1,267,2338500000000,2339655072000,12,0,3,8.685e+08,1
3,337,1410500000000,1410582432000,8,0,3,8.681e+08,1
2,361,91790000000,92945072843,12,15.9386,3,8.69525e+08,2
1,267,85280000000,86435073228,12,-0.110183,3,8.69525e+08,2
2,313,87920000000,87961216000,7,0,3,8.685e+08,1
3,186,1095680000000,1096835072000,12,0,3,8.69525e+08,2
1,238,2107010000000,2108165073003,12,-1.68678,3,8.69525e+08,2
2,294,2406340000000,2407495072000,12,0,3,8.69525e+08,2
1,264,1382850000000,1384005072345,12,18.2613,3,8.69525e+08,2
1,20,3402440000000,3403595074289,12,6.09392,3,8.69525e+08,2
2,145,3400120000000,3401275072000,12,0,3,8.683e+08,1
3,308,1803270000000,1804425072000,12,0,3,8.69525e+08,2
1,304,1369350000000,1370505072000,12,0,3,8.69525e+08,2
2,177,1115330000000,1115371217371,7,-5.5023,3,8.681e+08,1
3,160,2171500000000,2172655072505,12,10.7122,3,8.69525e+08,2
1,331,935210000000,936365072000,12,0,3,8.69525e+08,2
1,30,1782730000000,1783307536000,11,0,3,8.685e+08,1
3,276,1039330000000,1040485073683,12,-8.80788,3,8.69525e+08,2
3,331,676800000000,676944384000,9,0,3,8.685e+08,1
1,391,2989780000000,2990935072820,12,14.2557,3,8.69525e+08,2
2,240,3047110000000,3047398768000,10,0,3,8.683e+08,1
3,343,3053870000000,3054014384766,9,-11.9481,3,8.683e+08,1
2,175,2373460000000,2373748769085,10,-5.58742,3,8.683e+08,1
2,323,96240000000,96817538391,11,-15.1502,3,8.685e+08,1
3,176,92280000000,93435072000,12,0,3,8.69525e+08,2
2,46,1133400000000,1133441216000,7,0,3,8.685e+08,1
1,273,1141650000000,1142805073467,12,-11.4961,3,8.69525e+08,2
2,386,2188340000000,2189495072181,12,20.4219,3,8.69525e+08,2
2,15,1814830000000,1815985073516,12,-2.62407,3,8.69525e+08,2
2,40,477090000000,477131216000,7,0,3,8.681e+08,1
2,236,853870000000,853911216000,7,0,3,8.681e+08,1
3,55,1145000000000,1146155074351,12,-17.4657,3,8.69525e+08,2
1,310,2695610000000,2696765074167,12,-0.170058,3,8.69525e+08,2
1,359,1844280000000,1845435072549,12,10.9791,3,8.69525e+08,2
1,154,1843100000000,1843244384000,9,0,3,8.683e+08,1
3,255,2524220000000,2524261217224,7,-4.39915,3,8.683e+08,1
2,156,3278080000000,3279235072976,12,13.0879,3,8.69525e+08,2
2,209,832040000000,833195072000,12,0,3,8.69525e+08,2
1,210,1723020000000,1724175072672,12,28.1838,3,8.69525e+08,2
3,15,98920000000,99497536783,11,-14.8071,3,8.685e+08,1
1,222,99000000000,100155073563,12,-6.31576,3,8.69525e+08,2
3,177,1386340000000,1387495072200,12,18.3139,3,8.69525e+08,2
2,380,2793510000000,2793592432000,8,0,3,8.681e+08,1
3,291,594240000000,594817537377,11,-8.67688,3,8.681e+08,1
2,229,1423310000000,1423351216031,7,38.9408,3,8.683e+08,1
1,129,1459700000000,1460855072489,12,19.1818,3,8.69525e+08,2
2,215,3093290000000,3093331216285,7,7.08104,3,8.683e+08,1
2,389,3105010000000,3106165073007,12,7.28758,3,8.69525e+08,2
3,201,716800000000,717955072000,12,0,3,8.69525e+08,2
3,160,2033850000000,2035005072505,12,10.437,3,8.69525e+08,2
2,78,1150700000000,1151855072728,12,-6.71979,3,8.69525e+08,2
1,144,923510000000,924665073798,12,-10.3879,3,8.69525e+08,2
2,73,491860000000,493015073258,12,2.87634,3,8.69525e+08,2
2,197,2379470000000,2380625072000,12,0,3,8.69525e+08,2
2,388,1268620000000,1268908768000,10,0,3,8.685e+08,1
3,207,1129010000000,1130165072000,12,0,3,8.69525e+08,2
1,63,3106710000000,3107865073033,12,3.60901,3,8.69525e+08,2
2,189,103430000000,104585073444,12,-2.98102,3,8.69525e+08,2
3,329,108550000000,109705073199,12,-8.40033,3,8.69525e+08,2
3,78,1122910000000,1123054384000,9,0,3,8.681e+08,1
2,389,1125890000000,1127045073007,12,20.7016,3,8.69525e+08,2
2,146,1155320000000,1155608769181,10,-13.4105,3,8.685e+08,1
3,183,1745860000000,1747015073957,12,-17.7604,3,8.69525e+08,2
1,92,717040000000,718195072416,12,5.84186,3,8.69525e+08,2
1,219,3381240000000,3382395073011,12,-1.75644,3,8.69525e+08,2
1,237,110600000000,111755072000,12,0,3,8.69525e+08,2
3,124,1541590000000,1542745073181,12,4.31358,3,8.69525e+08,2
3,157,907180000000,908335073604,12,15.6373,3,8.69525e+08,2
2,5,1358690000000,1359845074320,12,-3.87851,3,8.69525e+08,2
2,202,119170000000,120325073502,12,4.65549,3,8.69525e+08,2
2,291,460140000000,461295073122,12,21.0472,3,8.69525e+08,2
3,249,354810000000,355965072000,12,0,3,8.69525e+08,2
1,320,2784240000000,2785395072824,12,27.2099,3,8.69525e+08,2
3,288,2785180000000,2786335073421,12,-3.9286,3,8.69525e+08,2
2,65,536930000000,538085072351,12,5.80013,3,8.69525e+08,2
3,258,2969370000000,2970525074549,12,-6.48048,3,8.69525e+08,2
3,310,3433430000000,3434585072000,12,0,3,8.69525e+08,2
1,368,2357830000000,2358985073097,12,2.37322,3,8.69525e+08,2
2,253,521700000000,522855073989,12,-4.98717,3,8.69525e+08,2
2,284,759420000000,759708769248,10,-8.16659,3,8.685e+08,1
3,246,934870000000,936025072000,12,0,3,8.69525e+08,2
3,9,1523880000000,1525035072852,12,0.757401,3,8.69525e+08,2
1,165,2504620000000,2505775072462,12,-2.34651,3,8.69525e+08,2
1,387,123300000000,124455072697,12,14.1516,3,8.69525e+08,2
2,56,1047340000000,1047484385610,9,-4.22555,3,8.685e+08,1
1,264,2078550000000,2079705072345,12,1.828,3,8.69525e+08,2
3,351,131740000000,132895073223,12,-7.47783,3,8.69525e+08,2
2,260,131300000000,132455072523,12,20.2899,3,8.69525e+08,2
3,256,2929880000000,2930024384000,9,0,3,8.683e+08,1
3,321,3376870000000,3377014384566,9,-1.74533,3,8.683e+08,1
3,113,2691820000000,2692975072483,12,-17.1039,3,8.69525e+08,2
3,62,2689350000000,2689494384607,9,6.49176,3,8.685e+08,1
2,188,506120000000,506202432000,8,0,3,8.681e+08,1
1,46,2958840000000,2959995072164,12,34.9576,3,8.69525e+08,2
1,246,432850000000,434005074560,12,-12.3492,3,8.69525e+08,2
2,393,482400000000,482544384896,9,4.25912,3,8.681e+08,1
