gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4120,1880,103,0,210,1927
2,4120,1859,96,0,229,1936
EndDeviceID,X,Y,Z,SF
223,2,2484786934727,2485033721004,9,-9.82648,2,8.683e+08,1,0,
76,1,3521139618060,3521386403080,9,-8.79167,2,8.685e+08,1,0,
76,2,3521139618060,3521386403777,9,-11.7307,2,8.685e+08,1,0,
243,2,3515375216616,3517185650299,12,-18.3846,2,8.683e+08,1,0,
123,1,763586989608,763658925890,7,13.8345,2,8.681e+08,1,0,
123,2,763586989608,763658927066,7,13.8345,2,8.681e+08,0,1,
152,1,766661416366,766795049121,8,-5.11134,2,8.681e+08,1,0,
49,2,774701007883,775688146380,11,-13.6854,2,8.685e+08,1,0,
132,1,2483971272298,2484043208488,7,0.333955,2,8.683e+08,1,0,
104,2,2659660252854,2659732189175,7,-7.3596,2,8.683e+08,1,0,
238,1,1751690039785,1751761975969,7,7.26985,4,8.681e+08,1,0,
142,1,1048866546896,1049319156256,10,-6.95549,2,8.681e+08,1,0,
142,2,1048866546896,1049319157535,10,-10.4657,2,8.681e+08,1,0,
263,1,1057194358136,1057266294481,7,-8.92572,2,8.681e+08,1,0,
36,2,1139054728910,1140041866591,11,-5.61737,4,8.685e+08,1,0,
250,1,1402803169634,1404613602949,12,4.24542,4,8.685e+08,1,0,
323,1,1287266589206,1289077022857,12,-14.3324,4,8.683e+08,1,0,
323,2,1287266589206,1289077023495,12,-14.3324,4,8.683e+08,0,1,
106,1,2009970045379,2010216831258,9,-13.8473,4,8.681e+08,1,0,
106,2,2009970045379,2010216830213,9,-9.43558,4,8.681e+08,1,0,
356,1,3311791671182,3312038456137,9,-11.3599,2,8.683e+08,1,0,
356,2,3311791671182,3312038456155,9,-3.71574,2,8.683e+08,1,0,
206,2,3204728577136,3205715714629,11,-14.9355,2,8.683e+08,1,0,
215,2,1982046703268,1983857136485,12,-6.55464,4,8.685e+08,1,0,
113,1,842235942137,843223079378,11,-6.19662,4,8.685e+08,1,0,
270,2,774553350748,776363784772,12,-21.8323,2,8.685e+08,1,0,
289,1,779321145309,780308282490,11,4.37321,2,8.685e+08,1,0,
289,2,779321145309,780308282577,11,-2.49278,2,8.685e+08,1,0,
262,1,782876777327,783010410576,8,-7.39567,2,8.685e+08,1,0,
262,2,782876777327,783010409807,8,-0.420608,2,8.685e+08,1,0,
35,2,814389736083,814842345047,10,-5.58931,2,8.683e+08,1,0,
296,1,779514023077,779585959430,7,0.643861,2,8.685e+08,1,0,
325,1,782127640134,782261273229,8,2.26685,2,8.681e+08,0,1,
325,2,782127640134,782261272959,8,2.26685,2,8.681e+08,1,0,
244,1,964190061821,964323696018,8,-3.97606,2,8.685e+08,1,0,
205,2,780243663142,782054096862,12,-21.1297,2,8.681e+08,1,0,
381,1,785299019297,785370955743,7,11.0374,4,8.685e+08,1,0,
111,1,880902509674,882712942963,12,0,2,8.685e+08,0,1,
111,2,880902509674,882712942988,12,-19.6544,2,8.685e+08,1,0,
64,1,782615775326,782687713110,7,-1.30745,2,8.681e+08,1,0,
64,2,782615775326,782687711677,7,9.2894,2,8.681e+08,1,0,
228,2,799707990435,799779926466,7,28.6707,2,8.685e+08,1,0,
163,1,785267596710,785720205503,10,-0.266143,2,8.681e+08,1,0,
291,1,788903434863,789037069040,8,-11.923,4,8.685e+08,1,0,
291,2,817236114927,817369747620,8,-7.04846,4,8.685e+08,1,0,
394,1,785606410146,785740042886,8,-4.16215,2,8.681e+08,1,0,
328,1,788961452257,789033388389,7,23.5709,4,8.681e+08,1,0,
226,2,787710445116,787782381620,7,-7.80388,2,8.681e+08,1,0,
315,1,787952461274,788199246119,9,-3.60336,2,8.685e+08,1,0,
315,2,787952461274,788199246097,9,-11.2806,2,8.685e+08,1,0,
160,2,789180845074,789633455324,10,0.628831,2,8.685e+08,1,0,
288,2,789250326162,789702935018,10,-14.0621,4,8.681e+08,1,0,
295,2,789090058302,790900492067,12,-2.034,2,8.681e+08,1,0,
178,1,797084049882,798894483192,12,-19.919,2,8.681e+08,1,0,
325,2,795490840144,795624472969,8,-2.59639,2,8.685e+08,1,0,
233,2,790588409939,790660346486,7,-2.92361,2,8.681e+08,1,0,
284,2,791337197392,791789806236,10,0,2,8.685e+08,0,1,
144,1,790934149312,792744584026,12,-7.19163,2,8.685e+08,1,0,
21,1,792743497412,794553930770,12,-15.6484,2,8.681e+08,1,0,
238,1,793556022776,793627958960,7,8.77712,2,8.681e+08,1,0,
352,2,806119325316,806571934097,10,-4.78172,2,8.685e+08,1,0,
399,2,819524580071,819977189354,10,0,2,8.685e+08,0,1,
94,2,981320555802,983130989292,12,-11.3116,4,8.681e+08,1,0,
39,1,808463579263,808916188240,10,0,2,8.685e+08,0,1,
39,2,808463579263,808916188426,10,-4.64253,2,8.685e+08,1,0,
211,1,815171817976,816982251814,12,-17.4014,2,8.681e+08,1,0,
211,2,815171817976,816982251207,12,-3.91466,2,8.681e+08,1,0,
321,1,814218641362,814290577889,7,20.9273,2,8.685e+08,1,0,
303,1,843852152846,844304763182,10,0,4,8.685e+08,0,1,
303,2,843852152846,844304761890,10,0,4,8.685e+08,0,1,
46,1,826906308691,827039941482,8,-11.2775,2,8.685e+08,1,0,
28,2,820800826536,821253435863,10,0,4,8.681e+08,0,1,
279,2,810355143572,812165576942,12,-3.69768,2,8.681e+08,1,0,
324,2,817517801690,817651434199,8,-10.9817,4,8.681e+08,1,0,
150,1,819323775808,819570561760,9,-9.51398,2,8.685e+08,1,0,
150,2,819323775808,819570560261,9,3.23081,2,8.685e+08,1,0,
376,1,817714756850,818701893750,11,-5.38155,2,8.685e+08,1,0,
262,2,821867877511,822001509991,8,-4.41884,2,8.683e+08,1,0,
328,1,821369372229,821441308361,7,11.0649,4,8.681e+08,1,0,
210,2,818570231191,819557368536,11,-10.0271,2,8.685e+08,1,0,
268,2,830191032715,830262968939,7,-1.69852,4,8.681e+08,1,0,
180,1,826477794770,826724579647,9,9.09912,2,8.681e+08,1,0,
321,1,823994999577,824066936104,7,0,2,8.685e+08,0,1,
321,2,823994999577,824066937043,7,-2.65962,2,8.685e+08,1,0,
327,1,883445083228,885255517577,12,-10.0863,2,8.685e+08,1,0,
327,2,883445083228,885255516503,12,2.52738,2,8.685e+08,1,0,
37,2,824158832758,824230768949,7,13.6822,4,8.685e+08,1,0,
160,1,834441645084,834894254172,10,-11.2691,2,8.683e+08,1,0,
160,2,834441645084,834894255334,10,3.85147,2,8.683e+08,1,0,
141,1,826500754003,826747539070,9,-5.99585,4,8.685e+08,1,0,
141,2,826500754003,826747540388,9,-12.5122,4,8.685e+08,1,0,
396,1,852160293817,853147430619,11,-3.24768,2,8.681e+08,1,0,
396,2,852160293817,853147432061,11,-12.9924,2,8.681e+08,1,0,
285,2,827436172995,827682957599,9,2.57555,2,8.681e+08,1,0,
266,1,829589670585,830576807813,11,-0.0709525,2,8.685e+08,1,0,
266,2,829589670585,830576808044,11,-3.68558,2,8.685e+08,1,0,
10,1,837103216459,838913650391,12,-16.3381,4,8.685e+08,1,0,
262,2,835231077521,835364710001,8,-10.0207,2,8.685e+08,1,0,
225,2,828943225315,829015161679,7,2.05905,2,8.681e+08,1,0,
134,1,830036449499,830283235669,9,-5.7953,2,8.685e+08,1,0,
134,2,830036449499,830283234373,9,-6.94681,2,8.685e+08,1,0,
126,1,837869042195,838002674992,8,-5.73819,2,8.681e+08,1,0,
20,2,837485259865,837732045064,9,3.15579,2,8.681e+08,1,0,
250,1,835794925001,837605358316,12,-20.2648,4,8.681e+08,1,0,
151,2,836540311815,836992920696,10,1.68169,2,8.685e+08,1,0,
148,1,1026133379200,1026380164113,9,-9.58809,2,8.685e+08,1,0,
356,2,867589143367,867835928340,9,-14.311,2,8.685e+08,1,0,
241,2,842272197036,843259335519,11,-9.43121,4,8.681e+08,1,0,
272,1,896859161472,898669594939,12,-2.96658,2,8.685e+08,1,0,
178,1,978127249892,979937683202,12,-11.832,2,8.681e+08,1,0,
178,2,978127249892,979937684408,12,-11.832,2,8.681e+08,0,1,
185,1,857977898050,859788331414,12,0.345795,2,8.685e+08,1,0,
284,2,1171897035479,1172349644323,10,-13.6313,2,8.683e+08,1,0,
174,1,1172470980207,1174281414318,12,-10.4047,2,8.685e+08,1,0,
174,2,1172470980207,1174281413292,12,-11.9534,2,8.685e+08,1,0,
273,1,1426361077274,1426433013842,7,4.19488,2,8.685e+08,1,0,
32,2,1422747518452,1422881151471,8,-7.22818,2,8.683e+08,1,0,
109,1,1429738293784,1430190902728,10,3.84274,2,8.685e+08,1,0,
324,1,1423096729018,1423230362181,8,-4.61827,4,8.685e+08,0,1,
324,2,1423096729018,1423230361527,8,-4.61827,4,8.685e+08,1,0,
276,1,1426538610193,1428349043550,12,-8.81166,4,8.685e+08,1,0,
276,2,1426538610193,1428349043846,12,-14.6765,4,8.685e+08,1,0,
388,1,1423355069341,1424342207351,11,0,4,8.683e+08,0,1,
235,1,1423271503379,1423343439773,7,0,2,8.683e+08,0,1,
115,2,2020009758409,2020462367272,10,3.34718,2,8.683e+08,1,0,
250,1,3303093400383,3304903833698,12,-22.3188,4,8.681e+08,1,0,
73,1,3249445545975,3249517483653,7,-1.07066,2,8.683e+08,1,0,
73,2,3249445545975,3249517482318,7,6.30663,2,8.683e+08,1,0,
157,2,1435534151115,1435780935759,9,14.6056,2,8.685e+08,1,0,
139,1,1705749769434,1706202379953,10,0,2,8.683e+08,0,1,
83,1,1440141357289,1440213295082,7,-5.7961,2,8.685e+08,1,0,
83,2,1440141357289,1440213293518,7,12.154,2,8.685e+08,1,0,
377,1,2753676111872,2755486545749,12,-9.10286,2,8.683e+08,1,0,
377,2,2753676111872,2755486545378,12,-18.8986,2,8.683e+08,1,0,
332,1,1425667902465,1426120511560,10,-11.1826,2,8.685e+08,1,0,
332,2,1425667902465,1426120512347,10,-14.6414,2,8.685e+08,1,0,
236,1,1429301198156,1429434830836,8,-8.01378,4,8.681e+08,1,0,
224,1,1429803277987,1429875214214,7,1.79317,2,8.685e+08,1,0,
38,1,1580630215794,1582440650155,12,1.31978,2,8.685e+08,1,0,
181,2,1793072439643,1794882873218,12,-18.1529,4,8.685e+08,1,0,
302,1,3256968446679,3257421055678,10,-5.62552,2,8.685e+08,1,0,
362,1,3252474420722,3252721205461,9,1.63036,2,8.683e+08,1,0,
130,2,3304662062689,3304908847446,9,11.6001,2,8.681e+08,1,0,
215,1,2706219503308,2708029937769,12,-19.35,4,8.683e+08,1,0,
215,2,2706219503308,2708029936525,12,-6.08694,4,8.683e+08,1,0,
142,1,3352775557464,3353228166824,10,-4.43684,2,8.683e+08,1,0,
139,1,3353220641104,3353673251623,10,-9.00226,2,8.683e+08,1,0,
385,2,2798466836579,2798538772760,7,7.34362,2,8.683e+08,1,0,
91,1,1688909042962,1688980979378,7,0,2,8.685e+08,0,1,
336,1,2625995565476,2627805999492,12,-9.28578,2,8.685e+08,0,1,
336,2,2625995565476,2627805998771,12,-9.28578,2,8.685e+08,1,0,
135,1,2555217885997,2557028319597,12,2.01061,4,8.683e+08,1,0,
135,2,2555217885997,2557028320167,12,-6.73659,4,8.683e+08,1,0,
278,1,1503174983559,1504985417237,12,0,4,8.685e+08,0,1,
278,2,1503174983559,1504985417672,12,-21.687,4,8.685e+08,1,0,
146,1,1593309257824,1595119691230,12,-13.2154,4,8.685e+08,1,0,
245,2,1504471083689,1505458221078,11,-7.95314,2,8.683e+08,1,0,
34,1,1447110302097,1447357087071,9,-13.8026,2,8.681e+08,1,0,
34,2,1447110302097,1447357086793,9,-8.9765,2,8.681e+08,1,0,
220,1,2639889607283,2639961543460,7,8.74173,2,8.685e+08,1,0,
391,1,2634540700286,2634612636814,7,-6.20618,4,8.683e+08,1,0,
391,2,2634540700286,2634612637429,7,0.428239,4,8.683e+08,1,0,
158,1,1680871021437,1681004653887,8,0,2,8.685e+08,0,1,
341,1,2854743394396,2855196003484,10,-12.841,2,8.683e+08,1,0,
265,1,2805167654978,2805239591182,7,22.2155,2,8.683e+08,1,0,
151,2,2815577831849,2816030440730,10,-16.2832,4,8.681e+08,1,0,
15,1,2721015602222,2722826035882,12,-15.5697,2,8.683e+08,1,0,
15,2,2721015602222,2722826036484,12,-14.8139,2,8.683e+08,1,0,
250,1,2739513076237,2741323509552,12,0,4,8.683e+08,0,1,
62,1,2749465183252,2749537120285,7,-6.98816,2,8.685e+08,1,0,
62,2,2749465183252,2749537119890,7,-4.15477,2,8.685e+08,1,0,
234,2,2726300350989,2726547135839,9,-12.4307,2,8.685e+08,1,0,
280,2,2742956977269,2744767410416,12,-19.7404,2,8.683e+08,1,0,
64,2,2728921126061,2728993062412,7,16.3525,2,8.683e+08,1,0,
81,1,3355882198740,3355954135149,7,3.13458,2,8.683e+08,1,0,
284,2,1435245522323,1435698131167,10,-6.98633,2,8.683e+08,1,0,
362,1,1437433033600,1437679818339,9,-4.94864,2,8.683e+08,1,0,
84,2,1439233962027,1439686570948,10,-14.4698,2,8.681e+08,1,0,
252,1,1447691543648,1448678680763,11,-10.3618,2,8.683e+08,1,0,
37,2,1441352340795,1441424276986,7,11.5385,4,8.683e+08,1,0,
99,1,1442268120284,1442720729215,10,-7.90478,2,8.685e+08,1,0,
162,2,1442403575248,1442856184569,10,0,4,8.685e+08,0,1,
191,1,1444480372842,1444727157644,9,-11.5459,2,8.683e+08,1,0,
356,2,1444612990508,1444859775481,9,-14.0482,2,8.683e+08,1,0,
13,2,1444260205078,1444393837587,8,-1.84926,2,8.685e+08,1,0,
292,2,3359565209726,3360552347501,11,-5.23338,2,8.683e+08,1,0,
237,2,1702883956827,1703130741493,9,-9.08765,2,8.685e+08,1,0,
162,2,1829501815369,1829954424690,10,-11.1398,4,8.683e+08,1,0,
7,1,3468894123332,3469881260469,11,-4.17853,4,8.681e+08,1,0,
191,1,3469273267376,3469520052178,9,-11.2999,4,8.681e+08,1,0,
329,2,3474305260871,3474757869473,10,-10.3092,4,8.683e+08,1,0,
246,1,2651391544939,2651844155099,10,-10.5647,4,8.683e+08,1,0,
166,2,1521011167002,1521998304730,11,-13.613,2,8.683e+08,1,0,
45,1,1450256819125,1450328755289,7,19.8639,2,8.681e+08,1,0,
139,1,1450896246428,1451348856947,10,-15.7439,2,8.685e+08,1,0,
139,2,1450896246428,1451348855337,10,-8.19473,2,8.685e+08,1,0,
358,1,1448970656574,1449104289123,8,-3.99222,2,8.683e+08,1,0,
358,2,1448970656574,1449104289712,8,-4.34259,2,8.683e+08,1,0,
228,2,1454728566082,1454800502113,7,36.4294,2,8.683e+08,1,0,
221,1,1545527007831,1547337441394,12,-11.8553,4,8.685e+08,1,0,
319,1,1454921400048,1455374008872,10,-14.3345,2,8.685e+08,1,0,
338,1,1452956465273,1453028401673,7,-1.76042,2,8.685e+08,1,0,
224,2,1453434660599,1453506598266,7,-5.00102,2,8.683e+08,1,0,
289,1,1506130365888,1507117503069,11,-12.2872,2,8.683e+08,1,0,
289,2,1506130365888,1507117503156,11,-11.5611,2,8.683e+08,1,0,
399,1,1458182402010,1458635012014,10,-13.5701,2,8.685e+08,0,1,
399,2,1458182402010,1458635011293,10,-13.5701,2,8.685e+08,1,0,
133,1,1460275727608,1460728336447,10,-10.9888,4,8.685e+08,1,0,
145,2,1462108794282,1463095931463,11,-15.6982,2,8.685e+08,1,0,
78,1,1455772348540,1455844284647,7,12.1742,2,8.681e+08,1,0,
325,2,1456061240042,1456194872867,8,6.02316,2,8.683e+08,1,0,
79,1,1456339955815,1456586740520,9,-7.11098,4,8.683e+08,1,0,
64,2,1459087067217,1459159003568,7,5.3271,2,8.685e+08,1,0,
3,1,1484236955140,1486047388788,12,-10.3788,4,8.683e+08,1,0,
21,1,1515881130051,1517691563409,12,-8.00279,2,8.683e+08,1,0,
227,2,1462325810656,1463312947854,11,-14.9285,4,8.683e+08,1,0,
44,2,1709708259718,1710160868891,10,-0.544509,2,8.683e+08,1,0,
386,2,2657382395791,2657629182116,9,-13.2178,2,8.685e+08,1,0,
184,1,2656436908883,2656570542352,8,5.32433,2,8.683e+08,1,0,
184,2,2656436908883,2656570541412,8,-2.42686,2,8.683e+08,1,0,
336,2,1901822765436,1903633198731,12,0,2,8.683e+08,0,1,
57,2,3309624958614,3309758591367,8,-8.30348,2,8.685e+08,1,0,
67,2,2613266285592,2613718894483,10,-9.83092,2,8.685e+08,1,0,
250,2,2920556276247,2922366710677,12,-6.13959,4,8.683e+08,1,0,
186,1,2851529055307,2851981665607,10,-2.2654,4,8.681e+08,1,0,
186,2,2851529055307,2851981664369,10,0.88292,4,8.681e+08,1,0,
184,1,1769809795452,1769943428921,8,2.26087,2,8.685e+08,1,0,
354,1,1775481298048,1776468435322,11,-10.5685,2,8.685e+08,1,0,
354,2,1775481298048,1776468435500,11,-7.97394,2,8.685e+08,1,0,
295,1,2627301045053,2629111478571,12,0,4,8.681e+08,0,1,
295,2,2627301045053,2629111478818,12,-6.71164,4,8.681e+08,1,0,
44,1,3207197699876,3207650309592,10,-14.2643,2,8.683e+08,1,0,
44,2,3207197699876,3207650309049,10,-4.6438,2,8.683e+08,1,0,
256,1,2564377053488,2564448991135,7,1.1642,4,8.681e+08,1,0,
256,2,2564377053488,2564448989727,7,-5.23744,4,8.681e+08,1,0,
192,1,1463372648051,1463619432753,9,-6.59993,2,8.685e+08,1,0,
14,1,1463135780878,1464946214834,12,-12.5619,4,8.685e+08,1,0,
14,2,1463135780878,1464946214394,12,0,4,8.685e+08,0,1,
189,2,1464834303839,1466644736855,12,0,2,8.683e+08,0,1,
238,1,1466929728899,1467001665083,7,4.83234,2,8.683e+08,1,0,
186,1,1466174215019,1466626825319,10,-8.49786,2,8.685e+08,1,0,
186,2,1466174215019,1466626824081,10,-16.0447,2,8.685e+08,1,0,
15,1,1482148529376,1483958963036,12,-6.53474,2,8.683e+08,1,0,
15,2,1482148529376,1483958963638,12,-8.46304,2,8.683e+08,1,0,
124,1,1469790406319,1470037191010,9,-12.31,2,8.685e+08,1,0,
124,2,1469790406319,1470037191888,9,-14.3761,2,8.685e+08,1,0,
344,1,1924681425681,1926491859820,12,-13.4959,4,8.683e+08,1,0,
344,2,1924681425681,1926491858945,12,-13.0823,4,8.683e+08,1,0,
55,1,2894621975839,2895609114043,11,-14.1595,2,8.683e+08,1,0,
55,2,2894621975839,2895609113449,11,-15.7985,2,8.683e+08,1,0,
172,1,2671262365155,2673072800007,12,-17.6459,4,8.681e+08,1,0,
172,2,2671262365155,2673072798790,12,-19.6145,4,8.681e+08,1,0,
376,1,3342882097968,3343869234868,11,-16.6479,2,8.683e+08,1,0,
195,1,2035096366934,2036906800433,12,6.62933,2,8.685e+08,1,0,
380,2,1710283039722,1710735648932,10,11.458,2,8.685e+08,1,0,
263,1,3258249657843,3258321594188,7,29.2182,2,8.683e+08,1,0,
148,1,1473361913638,1473608698551,9,-3.22789,2,8.685e+08,1,0,
317,2,1479783348562,1480770485846,11,0.132768,2,8.685e+08,1,0,
150,1,1483695417530,1483942203482,9,-13.0545,2,8.683e+08,1,0,
150,2,1483695417530,1483942201983,9,-8.32892,2,8.683e+08,1,0,
402,2,1476249728047,1476321664387,7,0.897782,2,8.685e+08,1,0,
147,2,1484376915985,1486187350470,12,0,2,8.683e+08,0,1,
223,2,1475508008284,1475754794561,9,-8.70361,2,8.685e+08,1,0,
115,1,1476238469720,1476691079211,10,-12.6808,2,8.683e+08,1,0,
110,2,1547072210128,1548882643627,12,0,4,8.683e+08,0,1,
163,1,1484580593118,1485033201911,10,-8.3911,2,8.685e+08,1,0,
53,2,1481687820708,1481821453578,8,-2.23236,2,8.681e+08,1,0,
275,1,1480958863284,1481205647898,9,23.8719,2,8.685e+08,1,0,
238,1,1486499959641,1486571895825,7,10.0369,2,8.683e+08,1,0,
19,2,1483379917597,1483832526511,10,-14.9636,4,8.685e+08,1,0,
255,1,1484570848094,1484817632987,9,-4.83961,2,8.685e+08,1,0,
349,1,1483841223313,1484088008169,9,-5.28134,2,8.681e+08,1,0,
168,1,1489986767988,1490120402196,8,-1.3786,4,8.685e+08,1,0,
283,1,1485165923067,1485618533627,10,-1.20503,2,8.683e+08,1,0,
391,1,1491728221693,1491800158221,7,9.98894,4,8.685e+08,1,0,
94,1,1495365559318,1497175992765,12,-14.6931,4,8.685e+08,1,0,
183,1,1485787514931,1486240123863,10,6.45928,2,8.681e+08,1,0,
183,2,1485787514931,1486240125366,10,6.45928,2,8.681e+08,0,1,
213,1,2557924816689,2558171601816,9,0,4,8.683e+08,0,1,
213,2,2557924816689,2558171601847,9,-8.12019,4,8.683e+08,1,0,
187,1,2518518744039,2520329178253,12,-20.5316,2,8.685e+08,1,0,
187,2,2518518744039,2520329177203,12,-0.919082,2,8.685e+08,1,0,
267,2,2867533639271,2867986248410,10,-8.15016,2,8.685e+08,1,0,
105,2,2793462710165,2794449847269,11,-15.7126,2,8.683e+08,1,0,
31,1,3465336159134,3465469792272,8,-10.2193,2,8.685e+08,1,0,
276,2,2569826442866,2571636876519,12,-18.2197,4,8.683e+08,1,0,
308,1,2565383492033,2565836101010,10,-3.29057,4,8.681e+08,1,0,
308,2,2565383492033,2565836101601,10,-15.0771,4,8.681e+08,1,0,
35,2,2605580220740,2606032829704,10,-10.4865,2,8.681e+08,1,0,
59,1,2486053677675,2486300462256,9,6.92716,2,8.683e+08,1,0,
59,2,2486053677675,2486300463539,9,-12.5621,2,8.683e+08,1,0,
134,1,3275584652535,3275831438705,9,1.68425,2,8.683e+08,0,1,
134,2,3275584652535,3275831437409,9,1.68425,2,8.683e+08,1,0,
200,2,2550288547805,2550535332627,9,0,4,8.685e+08,0,1,
193,1,1487629213396,1489439646921,12,0,4,8.685e+08,0,1,
280,2,1488366680623,1490177113770,12,-16.1405,2,8.685e+08,1,0,
380,2,1489372462977,1489825072187,10,-13.4182,2,8.683e+08,1,0,
298,1,1489182083072,1489634691793,10,0,2,8.681e+08,0,1,
39,2,1490197592251,1490650201414,10,-8.65976,2,8.683e+08,1,0,
256,2,1965173857646,1965245793885,7,9.69447,4,8.685e+08,1,0,
192,1,2844131586754,2844378371456,9,-2.2103,2,8.683e+08,1,0,
192,2,2844131586754,2844378372984,9,-6.44089,2,8.683e+08,1,0,
50,2,2843761237698,2844213846990,10,-16.0543,2,8.683e+08,1,0,
269,2,3395595097052,3396582235068,11,-14.3403,2,8.685e+08,1,0,
265,1,3334837882760,3334909818964,7,-2.18596,4,8.681e+08,1,0,
44,2,3505044572519,3505497181692,10,-10.0298,2,8.681e+08,1,0,
77,2,3408330508149,3408783116877,10,-16.0674,2,8.685e+08,1,0,
77,1,3313364036666,3313816645908,10,-16.4234,2,8.685e+08,1,0,
77,2,3313364036666,3313816645394,10,-10.2729,2,8.685e+08,1,0,
44,2,1491653299525,1492105908698,10,2.61787,2,8.685e+08,1,0,
120,1,1662598439660,1664408872836,12,-16.2486,2,8.685e+08,1,0,
120,2,1662598439660,1664408874032,12,-20.194,2,8.685e+08,1,0,
82,2,1615661903398,1617472336580,12,-4.67888,2,8.685e+08,1,0,
23,1,1502553529183,1502625466603,7,-1.4163,2,8.683e+08,1,0,
23,2,1502553529183,1502625465451,7,2.89365,2,8.683e+08,1,0,
117,1,1495992683693,1496445292753,10,-5.9368,4,8.685e+08,1,0,
117,2,1495992683693,1496445293307,10,-5.30504,4,8.685e+08,1,0,
20,2,1495830812842,1496077598041,9,-12.9588,2,8.685e+08,1,0,
374,2,1496951952131,1497404561275,10,-13.1483,4,8.685e+08,1,0,
194,1,1496172971976,1496244908399,7,-4.7178,2,8.683e+08,1,0,
224,1,1497829885876,1497901822103,7,6.41217,2,8.683e+08,1,0,
396,1,1501397051483,1502384188285,11,-8.40756,2,8.685e+08,1,0,
109,1,1505202946611,1505655555555,10,-10.6329,2,8.683e+08,1,0,
109,2,1505202946611,1505655555897,10,-4.65773,2,8.683e+08,1,0,
35,1,1510392092644,1510844702297,10,-16.1147,2,8.683e+08,1,0,
173,1,1501369353033,1501616137869,9,9.31522,4,8.685e+08,1,0,
173,2,1501369353033,1501616137913,9,-0.495284,4,8.685e+08,1,0,
386,1,1615926937066,1616173721763,9,-4.28485,2,8.683e+08,1,0,
386,2,1615926937066,1616173723391,9,-13.0412,2,8.683e+08,1,0,
91,2,2424347976369,2424419914218,7,-8.71005,4,8.681e+08,1,0,
375,2,1790586834304,1792397267834,12,-15.1463,2,8.681e+08,1,0,
153,1,2804430871744,2804564504401,8,1.33634,2,8.683e+08,1,0,
153,2,2804430871744,2804564504918,8,-0.923217,2,8.683e+08,1,0,
275,1,2693554738274,2693801522888,9,0.568498,2,8.683e+08,1,0,
312,2,2691618806113,2691752439813,8,0,2,8.683e+08,0,1,
131,2,2698863436662,2698935372915,7,21.4734,4,8.683e+08,1,0,
87,1,3547549001376,3549359436152,12,-16.4631,4,8.683e+08,1,0,
85,1,2169021812643,2170832246259,12,-13.4542,4,8.685e+08,1,0,
85,2,2169021812643,2170832246732,12,-5.25368,4,8.685e+08,1,0,
174,1,2170024789413,2171835223524,12,-12.4745,2,8.685e+08,1,0,
174,2,2170024789413,2171835222498,12,-3.33279,2,8.685e+08,1,0,
57,2,2170026201586,2170159834339,8,-6.60156,2,8.683e+08,1,0,
29,1,2250319596601,2252130029986,12,-14.896,2,8.683e+08,1,0,
29,2,2250319596601,2252130030621,12,-21.8618,2,8.683e+08,1,0,
334,2,2134206667859,2134340300502,8,-10.8835,2,8.683e+08,1,0,
34,1,2137298955269,2137545740243,9,6.68556,2,8.685e+08,0,1,
34,2,2137298955269,2137545739965,9,6.68556,2,8.685e+08,1,0,
165,2,1544012794676,1544259579467,9,0.138093,2,8.685e+08,1,0,
329,1,1511629913131,1512082523278,10,-14.7422,4,8.685e+08,1,0,
329,2,1511629913131,1512082521733,10,-8.20647,4,8.685e+08,1,0,
362,1,1503056276326,1503303061065,9,-11.7005,2,8.683e+08,1,0,
135,2,3543253740224,3545064174394,12,-12.8025,4,8.683e+08,1,0,
351,2,3545306009343,3545552794046,9,-8.43898,2,8.681e+08,1,0,
107,1,1899300637170,1899372573646,7,11.6406,2,8.685e+08,1,0,
189,1,3344777202615,3346587636769,12,-7.97392,4,8.681e+08,1,0,
164,1,1943552118641,1943624055103,7,-0.514449,2,8.683e+08,1,0,
66,2,1933357327111,1935167760321,12,-18.2739,2,8.685e+08,1,0,
70,1,1925992652481,1926064588836,7,13.2363,4,8.685e+08,1,0,
182,1,1926226503633,1926473288411,9,-0.418883,2,8.681e+08,1,0,
121,1,2610771463385,2610843399882,7,-2.81911,2,8.685e+08,1,0,
121,2,2610771463385,2610843400662,7,-0.899291,2,8.685e+08,1,0,
