Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:23:02.362701892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1gHxB', 'ulID': '2b64', 'tmst': 1774420468, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b64', 'time': '16:23:02.362701892', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd18a017945bf790e52becfe7d039aff6d57a199e1a036f64'}"
16:23:04.802713632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADNuzMe', 'ulID': 'f9e6', 'tmst': 1776864331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9e6', 'time': '16:23:04.802713632', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86b78fbf89c87aa8e117b591cb94ffa660089666c5acc18c'}"
16:23:05.027615308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3XbKp', 'ulID': '1337', 'tmst': 1777089676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1337', 'time': '16:23:05.027615308', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e559bdbfca9b7ab94e8175187b39a4121d25aa9d56108f64'}"
16:23:05.752551555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACm4zap', 'ulID': '0e8a', 'tmst': 1777817071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e8a', 'time': '16:23:05.752551555', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '903d491bf53c10ef83f35f8827b602770c93c1bdb38bdb21'}"
16:23:07.747531175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi1oY4', 'ulID': '47bf', 'tmst': 1779806939, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47bf', 'time': '16:23:07.747531175', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be954f7aac50'}"
16:23:08.532698869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA07e0T', 'ulID': 'bf6e', 'tmst': 1780590105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf6e', 'time': '16:23:08.532698869', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec796b443eb25909f4e9f6c4595e676cc952b1dd1d564e00'}"
16:23:08.667706727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABSCbh8', 'ulID': '6142', 'tmst': 1780727334, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6142', 'time': '16:23:08.667706727', 'rssi': -79, 'snr': 38.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'afe66a5dda330e715fe6489379de8e94a1ce57b67e5da2cc'}"
16:23:09.090840339,0001000000000001,PULL_RESP,down,"{'downlinkId': '044e', 'uplinkId': '6142', 'tmst': 1782727334, 'items': [{'phyPayload': 'YF0BAAIgAAC/em1F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': '2bb345'}"
16:23:09.095527887,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '044e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:23:09.972846269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': 'ec0c', 'tmst': 1782031030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec0c', 'time': '16:23:09.972846269', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
16:23:13.967941284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAI98an', 'ulID': 'b917', 'tmst': 1786025499, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b917', 'time': '16:23:13.967941284', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdeeb903a1260c352c47b5c3b2be40e2860c705c42260480'}"
16:23:16.002977609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7iOtM', 'ulID': 'e07c', 'tmst': 1788062987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e07c', 'time': '16:23:16.002977609', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '33b7b74b893d22af1bd0ed3b29665ffb79cf69d5e714ec9a'}"
16:23:16.957892894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9fS6m', 'ulID': 'e120', 'tmst': 1789022246, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e120', 'time': '16:23:16.957892894', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '356ac1b05ee0220ad6c08ea1cd83021eb781d00b6a0480ee'}"
16:23:18.882899999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACxvDVE', 'ulID': 'ae4d', 'tmst': 1790941830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae4d', 'time': '16:23:18.882899999', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6ff2236185'}"
16:23:20.197892189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0oKtp', 'ulID': '3292', 'tmst': 1792261991, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3292', 'time': '16:23:20.197892189', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5e9d681bb00393047d496927a666921f0bd5e866c262feeb'}"
16:23:22.642922163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACChC+U', 'ulID': '4f35', 'tmst': 1794701149, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f35', 'time': '16:23:22.642922163', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9ceda07cd4852726cb5534e5de705c8e0a344dece93d179f'}"
16:23:23.150982379,0001000000000001,PULL_RESP,down,"{'downlinkId': '044f', 'uplinkId': '4f35', 'tmst': 1796701149, 'items': [{'phyPayload': 'YDMBAAIgAAAvmE3C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 47, 'FRMPayload': 'adafbb'}"
16:23:23.155579328,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '044f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:23:24.358125925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADT6//N', 'ulID': 'a649', 'tmst': 1796422416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a649', 'time': '16:23:24.358125925', 'rssi': -87, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706bf6d5788d'}"
16:23:27.763035774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0LRd3', 'ulID': '1bb9', 'tmst': 1799822984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bb9', 'time': '16:23:27.763035774', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0cd193d52739990d8e883296006c82235baa33a7bdd3b83d'}"
16:23:30.418171167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADS4wnU', 'ulID': '4353', 'tmst': 1802476768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4353', 'time': '16:23:30.418171167', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47e9d410c68'}"
16:23:32.382974386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': 'cf8a', 'tmst': 1804440694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf8a', 'time': '16:23:32.382974386', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
16:23:34.192612171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': 'f873', 'tmst': 1806254513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f873', 'time': '16:23:34.192612171', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
16:23:34.696257114,0001000000000001,PULL_RESP,down,"{'downlinkId': '0450', 'uplinkId': 'f873', 'tmst': 1808254513, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
16:23:34.700908422,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0450', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:23:36.087567329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8qzoF', 'ulID': 'd1e4', 'tmst': 1808152548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1e4', 'time': '16:23:36.087567329', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f898bde0b15'}"
16:23:41.122557401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzBCWc', 'ulID': 'fb60', 'tmst': 1813186528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb60', 'time': '16:23:41.122557401', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1c34bce7a50519adea4ef19208ebb9af5a9762a5baf4359'}"
16:23:43.097553968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABD9pcP', 'ulID': '07dd', 'tmst': 1815159335, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07dd', 'time': '16:23:43.097553968', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e14bbd89b98a245c30349b742ee2971a3059873d96edeaaf'}"
16:23:44.702820777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxTUJl', 'ulID': '80b5', 'tmst': 1816762852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80b5', 'time': '16:23:44.702820777', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '92f9a8adb4237c29622efd95e4b20718aa19db8e2fb5ebb6'}"
16:23:46.227779626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXYKxQ', 'ulID': '2ae7', 'tmst': 1818283964, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ae7', 'time': '16:23:46.227779626', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd17373b8ef'}"
16:23:47.622719526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYDoWt', 'ulID': 'a05c', 'tmst': 1819681267, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a05c', 'time': '16:23:47.622719526', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3ddd278ee7c4600d66137022461a2e7420cfc655837436bd'}"
16:23:48.053191184,0001000000000001,PULL_RESP,down,"{'downlinkId': '0451', 'uplinkId': 'a05c', 'tmst': 1821681267, 'items': [{'phyPayload': 'YLAAAAIgAQACOdbn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 2, 'FRMPayload': '2bf04d'}"
16:23:48.057803153,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0451', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:23:52.907726049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKeP2r', 'ulID': '9120', 'tmst': 1824963931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9120', 'time': '16:23:52.907726049', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1f8b89944'}"
16:23:54.332709789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABNb967', 'ulID': '38ac', 'tmst': 1826397511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38ac', 'time': '16:23:54.332709789', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0ddb60a1b583d60ce330a3ca0631567288e601fe8f43d27e'}"
16:23:57.687794685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ENMP', 'ulID': 'd9b8', 'tmst': 1829745887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9b8', 'time': '16:23:57.687794685', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e8490f15e78d7'}"
16:24:00.952633380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+5ta1', 'ulID': 'd61d', 'tmst': 1833016503, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd61d', 'time': '16:24:00.952633380', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2ad29113757e051e58ef8d86ce1fd44dbe131988668d4917'}"
16:24:01.207765102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgOoIL', 'ulID': '0ba5', 'tmst': 1833272892, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ba5', 'time': '16:24:01.207765102', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '818896f66099079f97865eb58f776e956aaa7454294269f7'}"
16:24:01.402373313,0001000000000001,PULL_RESP,down,"{'downlinkId': '0452', 'uplinkId': 'd61d', 'tmst': 1835016503, 'items': [{'phyPayload': 'YLQAAAIgAQAQmhh1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '0d4157'}"
16:24:01.407041788,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0452', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:02.082762479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjz2zE', 'ulID': 'a71e', 'tmst': 1834145432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a71e', 'time': '16:24:02.082762479', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c2e21043753ad9e498c43877cfa460e05d1c1bda7e4a8f8'}"
