Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:04:55.857929944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7o8iS', 'ulID': '9db7', 'tmst': 2397325880, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9db7', 'time': '19:04:55.857929944', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48ab89a55bcb'}"
19:04:56.557868957,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADVgIRl', 'ulID': '2152', 'tmst': 2398033252, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2152', 'time': '19:04:56.557868957', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a12b8c7c9945daafdac25351fe58938e80c5a67e07c6f1b'}"
19:04:56.560494899,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADVgIRl', 'ulID': '06d7', 'tmst': 2398033281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06d7', 'time': '19:04:56.560494899', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a12b8c7c9945daafdac25351fe58938e80c5a67e07c6f1b'}"
19:04:56.562870264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADVgIRl', 'ulID': '4dc4', 'tmst': 2398033196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dc4', 'time': '19:04:56.562870264', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a12b8c7c9945daafdac25351fe58938e80c5a67e07c6f1b'}"
19:04:57.065199375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXnXrq', 'ulID': 'a791', 'tmst': 2398540294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a791', 'time': '19:04:57.065199375', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '204fc66ebf96607a8d7efea4a80aecdf34e1706200d9fdde'}"
19:04:57.642677068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHBXHZ', 'ulID': '43fd', 'tmst': 2399115653, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43fd', 'time': '19:04:57.642677068', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9fa579ca63894fa18a8aa6e2011128c33ec9f313e9e65778'}"
19:04:57.647564888,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHBXHZ', 'ulID': '36b7', 'tmst': 2399115758, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '36b7', 'time': '19:04:57.647564888', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9fa579ca63894fa18a8aa6e2011128c33ec9f313e9e65778'}"
19:04:58.367550849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANUksw', 'ulID': '76f0', 'tmst': 2399839270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76f0', 'time': '19:04:58.367550849', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '84499ce80e334a52aea9bf59a46391d733a2d7e61bdad8cc'}"
19:04:59.062582254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5ZUl', 'ulID': '68aa', 'tmst': 2400533810, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68aa', 'time': '19:04:59.062582254', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2fb13659a2b43da8e84047e0aea7fa872ffbcc555d09d934'}"
19:04:59.359730958,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACVxidc', 'ulID': '4ee3', 'tmst': 2400834799, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ee3', 'time': '19:04:59.359730958', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '386040ba812b22e241bd2f452252f4f1866e94faf0b690d2'}"
19:05:00.900533676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcHVxN', 'ulID': 'd586', 'tmst': 2402372654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd586', 'time': '19:05:00.900533676', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '423e18d7159623bd84ccff8bd85d7a5d20c52227b1d5ce29'}"
19:05:00.903029203,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcHVxN', 'ulID': 'ae07', 'tmst': 2402372793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ae07', 'time': '19:05:00.903029203', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '423e18d7159623bd84ccff8bd85d7a5d20c52227b1d5ce29'}"
19:05:01.197723627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADg3d8K', 'ulID': '724c', 'tmst': 2402671354, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '724c', 'time': '19:05:01.197723627', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6914250d5e2b4a8a7cb9cdb3425798f768f72a0812bf46fb'}"
19:05:01.200114250,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADg3d8K', 'ulID': 'be59', 'tmst': 2402671476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'be59', 'time': '19:05:01.200114250', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6914250d5e2b4a8a7cb9cdb3425798f768f72a0812bf46fb'}"
19:05:03.855382204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAW7eDu', 'ulID': 'e2df', 'tmst': 2405326949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2df', 'time': '19:05:03.855382204', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10870d302e74a40270b78b49028a10fe16891d19d47e378e'}"
19:05:03.858027696,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAW7eDu', 'ulID': 'abe9', 'tmst': 2405326885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abe9', 'time': '19:05:03.858027696', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10870d302e74a40270b78b49028a10fe16891d19d47e378e'}"
19:05:04.764650344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADqXE6h', 'ulID': 'b6f9', 'tmst': 2406235623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b6f9', 'time': '19:05:04.764650344', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795af9b8114e'}"
19:05:04.770015239,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADqXE6h', 'ulID': 'ad5d', 'tmst': 2406235545, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad5d', 'time': '19:05:04.770015239', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795af9b8114e'}"
19:05:05.377287387,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Y71G', 'ulID': 'b3c9', 'tmst': 2406847224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b3c9', 'time': '19:05:05.377287387', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dde8b333360b45e58ed87b1127c51b69aa02f2f984e561cd'}"
19:05:05.379707813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Y71G', 'ulID': '1ed2', 'tmst': 2406847134, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ed2', 'time': '19:05:05.379707813', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dde8b333360b45e58ed87b1127c51b69aa02f2f984e561cd'}"
19:05:05.884800195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABCixWl', 'ulID': '05f3', 'tmst': 2407358460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05f3', 'time': '19:05:05.884800195', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '89cbff565fe18b091508d073de0160726745a2cd7f317d9b'}"
19:05:06.499902963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfxmUs', 'ulID': 'faca', 'tmst': 2407971838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faca', 'time': '19:05:06.499902963', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd9d49be914fe883700e3e0dbecbebe42f605f6c71ae1c79'}"
19:05:06.924618721,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': '00b8', 'tmst': 2408393972, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '00b8', 'time': '19:05:06.924618721', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
19:05:06.927269458,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': '23e2', 'tmst': 2408393871, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23e2', 'time': '19:05:06.927269458', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
19:05:06.932125091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': '97cf', 'tmst': 2408393938, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97cf', 'time': '19:05:06.932125091', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
19:05:06.987219095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADt/ub1', 'ulID': 'cb4d', 'tmst': 2408459726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb4d', 'time': '19:05:06.987219095', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b051c2550f37cc22c68be6782b4382b3ee9f41a9030add17'}"
19:05:06.992111921,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADt/ub1', 'ulID': 'c878', 'tmst': 2408459864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c878', 'time': '19:05:06.992111921', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b051c2550f37cc22c68be6782b4382b3ee9f41a9030add17'}"
19:05:07.399179697,0001000000000003,PULL_RESP,down,"{'downlinkId': '013d', 'uplinkId': '23e2', 'tmst': 2409393871, 'items': [{'phyPayload': 'YK0AAAIgAQBhMaSk', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 97, 'FRMPayload': '642a20'}"
19:05:07.403773069,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013d', 'items': [{'status': 'OK'}, {}]}",y
19:05:07.609588861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsY3Ym', 'ulID': 'ab52', 'tmst': 2409085008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab52', 'time': '19:05:07.609588861', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b1dc798675'}"
19:05:07.617049217,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsY3Ym', 'ulID': '6906', 'tmst': 2409084886, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6906', 'time': '19:05:07.617049217', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b1dc798675'}"
19:05:07.619643449,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsY3Ym', 'ulID': '1310', 'tmst': 2409085113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1310', 'time': '19:05:07.619643449', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b1dc798675'}"
19:05:09.532072067,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZmwIX', 'ulID': '2053', 'tmst': 2411007485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2053', 'time': '19:05:09.532072067', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9ad734d64'}"
19:05:09.534542560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZmwIX', 'ulID': 'ffd3', 'tmst': 2411007762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffd3', 'time': '19:05:09.534542560', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9ad734d64'}"
19:05:09.537092924,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZmwIX', 'ulID': '1c1d', 'tmst': 2411007640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c1d', 'time': '19:05:09.537092924', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9ad734d64'}"
19:05:09.776947021,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbIsDl', 'ulID': 'a522', 'tmst': 2411247812, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a522', 'time': '19:05:09.776947021', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525a413a8bb'}"
19:05:10.421866178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACC6iUb', 'ulID': '10fd', 'tmst': 2411893443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10fd', 'time': '19:05:10.421866178', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0a4b99507705a611d1350d3789fc11ed806fbea214f2b5a6'}"
