Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:24:24.495948076,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADoc2HX', 'ulID': '6e5a', 'tmst': 21981974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e5a', 'time': '07:24:24.495948076', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '714600fb35d45c9c9aeb00afb5028ab5140a0aca2938daff'}"
07:24:24.498540163,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADoc2HX', 'ulID': '237f', 'tmst': 21982136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '237f', 'time': '07:24:24.498540163', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '714600fb35d45c9c9aeb00afb5028ab5140a0aca2938daff'}"
07:24:24.791944026,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACoK2zV', 'ulID': '9356', 'tmst': 22279735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9356', 'time': '07:24:24.791944026', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '418f97e200412ef1b0992ad83f94b5a14027791cb3e2e5a5'}"
07:24:24.794376373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACoK2zV', 'ulID': 'b6d1', 'tmst': 22279581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6d1', 'time': '07:24:24.794376373', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '418f97e200412ef1b0992ad83f94b5a14027791cb3e2e5a5'}"
07:24:25.333503246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': '71f6', 'tmst': 22823778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71f6', 'time': '07:24:25.333503246', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
07:24:25.335858583,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': 'b107', 'tmst': 22823940, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b107', 'time': '07:24:25.335858583', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
07:24:26.432389020,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABy/E8L', 'ulID': 'c270', 'tmst': 23920389, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c270', 'time': '07:24:26.432389020', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '036fe1fea55e9a672448e311926cdd74bab53b8f3d4e70b2'}"
07:24:26.437352180,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': 'a760', 'tmst': 23926673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a760', 'time': '07:24:26.437352180', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
07:24:26.442289829,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '3b2a', 'tmst': 23926742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b2a', 'time': '07:24:26.442289829', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
07:24:26.444782257,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '5cc1', 'tmst': 23926788, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5cc1', 'time': '07:24:26.444782257', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
07:24:26.764712572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/prK3', 'ulID': '4a62', 'tmst': 24247164, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a62', 'time': '07:24:26.764712572', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '949c731c88f83e4acb8ac9cf87517a567427902d8e2bbd64'}"
07:24:26.902830839,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': 'bcc0', 'tmst': 24393231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bcc0', 'time': '07:24:26.902830839', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
07:24:26.909729957,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': '384f', 'tmst': 24393392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '384f', 'time': '07:24:26.909729957', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
07:24:27.265164852,0001000000000001,PULL_RESP,down,"{'downlinkId': '009a', 'uplinkId': '4a62', 'tmst': 26247164, 'items': [{'phyPayload': 'YNYAAAIgAwCKRSSl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 138, 'FRMPayload': '98bba1'}"
07:24:27.269738435,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '009a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:27.366014003,0001000000000003,PULL_RESP,down,"{'downlinkId': '01cc', 'uplinkId': 'bcc0', 'tmst': 25393231, 'items': [{'phyPayload': 'YJIAAAIgAgAAebGu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 0, 'FRMPayload': None}"
07:24:27.370741605,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01cc', 'items': [{'status': 'OK'}, {}]}",y
07:24:27.842626094,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': '2088', 'tmst': 25331499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2088', 'time': '07:24:27.842626094', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
07:24:27.844651699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': 'e5d2', 'tmst': 25331352, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5d2', 'time': '07:24:27.844651699', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
07:24:29.401507616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': 'bacd', 'tmst': 26883232, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bacd', 'time': '07:24:29.401507616', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
07:24:29.875923633,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d4', 'uplinkId': 'bacd', 'tmst': 28883232, 'items': [{'phyPayload': 'YCUAAAIgAQCfh+qB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': 'ec04b0'}"
07:24:29.880617856,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:33.266513824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtKIj3', 'ulID': 'da26', 'tmst': 30752673, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da26', 'time': '07:24:33.266513824', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da88d20be95ede84d2b527ffaec79f6f8a79df4ae26ba31c'}"
07:24:33.269155502,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtKIj3', 'ulID': 'ca9c', 'tmst': 30752516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca9c', 'time': '07:24:33.269155502', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da88d20be95ede84d2b527ffaec79f6f8a79df4ae26ba31c'}"
07:24:33.690838336,0001000000000003,PULL_RESP,down,"{'downlinkId': '01cd', 'uplinkId': 'ca9c', 'tmst': 32752516, 'items': [{'phyPayload': 'YCgAAAIgBgCSOlEJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 146, 'FRMPayload': '279294'}"
07:24:33.695526838,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:34.656721353,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGzznO', 'ulID': '9771', 'tmst': 32145939, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9771', 'time': '07:24:34.656721353', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '188b108b1a6f4936f3ece0cd175da42e71a753f5bbfaf5e7'}"
07:24:34.659295797,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGzznO', 'ulID': 'fdf3', 'tmst': 32145639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fdf3', 'time': '07:24:34.659295797', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '188b108b1a6f4936f3ece0cd175da42e71a753f5bbfaf5e7'}"
07:24:34.664193391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGzznO', 'ulID': '3238', 'tmst': 32145302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3238', 'time': '07:24:34.664193391', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '188b108b1a6f4936f3ece0cd175da42e71a753f5bbfaf5e7'}"
07:24:35.104525804,0001000000000001,PULL_RESP,down,"{'downlinkId': '009b', 'uplinkId': '3238', 'tmst': 33145302, 'items': [{'phyPayload': 'YG0BAAIgBAChI9My', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 161, 'FRMPayload': '059ded'}"
07:24:35.109231233,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '009b', 'items': [{'status': 'OK'}, {}]}",y
07:24:35.753835201,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABbE7hC', 'ulID': '1e7c', 'tmst': 33240234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e7c', 'time': '07:24:35.753835201', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e7aaa9324a0fa50d207f890668ed215871f055ef120c05b'}"
07:24:35.798819065,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8JJq', 'ulID': '9abb', 'tmst': 33281186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9abb', 'time': '07:24:35.798819065', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d17ae68e772387926d015e5168fd03798b568bea63be2af'}"
07:24:36.653798103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5yNDN', 'ulID': '3557', 'tmst': 34140930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3557', 'time': '07:24:36.653798103', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b83f75dcc'}"
07:24:37.078717947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADBK2aV', 'ulID': 'a691', 'tmst': 34559632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a691', 'time': '07:24:37.078717947', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '50d324bc32fbaaaa077d7ad5d79f254f00afa95640c5caf4'}"
07:24:37.903631687,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRUdoI', 'ulID': '1940', 'tmst': 35390090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1940', 'time': '07:24:37.903631687', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f490b1f75aab0e241a28c818983f7122574756e1e8009bd2'}"
07:24:38.008870363,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjNIre', 'ulID': '99a9', 'tmst': 35496894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '99a9', 'time': '07:24:38.008870363', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de5e5ada45c'}"
07:24:38.011308908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjNIre', 'ulID': '4e72', 'tmst': 35496819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e72', 'time': '07:24:38.011308908', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de5e5ada45c'}"
07:24:38.458598613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABpR0ow', 'ulID': '7108', 'tmst': 35940037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7108', 'time': '07:24:38.458598613', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc4db59ce960dc3a13ad7b79a24f1331803f91253b717a22'}"
07:24:38.463893413,0001000000000004,PULL_RESP,down,"{'downlinkId': '008c', 'uplinkId': '99a9', 'tmst': 37496894, 'items': [{'phyPayload': 'YIEAAAIgAQA87R/3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': 'a884ca'}"
07:24:38.468516588,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '008c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:38.917837619,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d5', 'uplinkId': '7108', 'tmst': 36940037, 'items': [{'phyPayload': 'YAEAAAIgAQAvxCiI', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '0ada84'}"
07:24:38.922431230,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d5', 'items': [{'status': 'OK'}, {}]}",y
