Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:00:51.444724082,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5nAiw', 'ulID': '78a9', 'tmst': 805861401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '78a9', 'time': '07:00:51.444724082', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d3ff5f32c'}"
07:00:51.719728469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChsRH8', 'ulID': '4eda', 'tmst': 806137368, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4eda', 'time': '07:00:51.719728469', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6faded7a6d15ffa9028075c80f0930fe323a17d7858693a8'}"
07:00:52.164416313,0001000000000002,PULL_RESP,down,"{'downlinkId': '00d9', 'uplinkId': '4eda', 'tmst': 807137368, 'items': [{'phyPayload': 'YNUAAAIgAABp2Z/g', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '337c3e'}"
07:00:52.168994903,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00d9', 'items': [{'status': 'OK'}, {}]}",y
07:00:53.874938726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': '3131', 'tmst': 808291966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3131', 'time': '07:00:53.874938726', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
07:00:53.877295255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': 'c20e', 'tmst': 808292131, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c20e', 'time': '07:00:53.877295255', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
07:00:55.772128343,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': '5f06', 'tmst': 810184890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f06', 'time': '07:00:55.772128343', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
07:00:55.834521770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACvt1zk', 'ulID': '0dda', 'tmst': 810251293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dda', 'time': '07:00:55.834521770', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f119270360'}"
07:00:55.959597110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAANIX/z', 'ulID': 'f204', 'tmst': 810379192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f204', 'time': '07:00:55.959597110', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce16c354d050770412ca6af69b49629be3deda9dcb70bbe4'}"
07:00:55.967185974,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAANIX/z', 'ulID': 'a6d4', 'tmst': 810379349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6d4', 'time': '07:00:55.967185974', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce16c354d050770412ca6af69b49629be3deda9dcb70bbe4'}"
07:00:58.279434442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqJqx/', 'ulID': 'be77', 'tmst': 812695097, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be77', 'time': '07:00:58.279434442', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f93788f1b1f29f6336efd4e894ae1377b4865c34c65e96a'}"
07:00:58.814457416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtgWDc', 'ulID': 'ea4e', 'tmst': 813231610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea4e', 'time': '07:00:58.814457416', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bdf3ed198512d00cdd60f77d32cee11ebe17a69a14dc6449'}"
07:00:59.456821203,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACL69uZ', 'ulID': '296a', 'tmst': 813870275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '296a', 'time': '07:00:59.456821203', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a075a7237a5054530fa3c09948a053a786e15c25860d81a3'}"
07:00:59.903820753,0001000000000002,PULL_RESP,down,"{'downlinkId': '00da', 'uplinkId': '296a', 'tmst': 815870275, 'items': [{'phyPayload': 'YAoAAAIgAABWy0Yl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 86, 'FRMPayload': 'c2c050'}"
07:00:59.908430099,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:01:00.959388017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': '3ea1', 'tmst': 815373449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ea1', 'time': '07:01:00.959388017', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
07:01:00.961777210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': '138c', 'tmst': 815373269, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '138c', 'time': '07:01:00.961777210', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
07:01:00.977015495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT4s3Q', 'ulID': '7b2b', 'tmst': 815393827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b2b', 'time': '07:01:00.977015495', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b671f9d85'}"
07:01:00.989209413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLCJgX', 'ulID': 'bfac', 'tmst': 815404898, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfac', 'time': '07:01:00.989209413', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '429257cdb6efd88b3335fde66cae3e04bde056cba192103c'}"
07:01:00.991887569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLCJgX', 'ulID': '5c82', 'tmst': 815404749, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c82', 'time': '07:01:00.991887569', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '429257cdb6efd88b3335fde66cae3e04bde056cba192103c'}"
07:01:01.409813880,0001000000000001,PULL_RESP,down,"{'downlinkId': '3990', 'uplinkId': '3ea1', 'tmst': 817373449, 'items': [{'phyPayload': 'YJIAAAIgAgAAebGu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 0, 'FRMPayload': None}"
07:01:01.414437770,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3990', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:01:04.356646299,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp9Chp', 'ulID': '88c7', 'tmst': 818767543, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88c7', 'time': '07:01:04.356646299', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9e22c17ff41b066df644618632fd9a9dec696c33aa6c90'}"
07:01:05.039216518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6olCk', 'ulID': '957a', 'tmst': 819458443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '957a', 'time': '07:01:05.039216518', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '306243d1ae03704ff88aca31c40ee1cf4b77584854fcff1f'}"
07:01:05.041653871,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6olCk', 'ulID': 'cc3b', 'tmst': 819458235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc3b', 'time': '07:01:05.041653871', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '306243d1ae03704ff88aca31c40ee1cf4b77584854fcff1f'}"
07:01:06.756247043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA17UGt', 'ulID': '4fab', 'tmst': 821174264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fab', 'time': '07:01:06.756247043', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e5b6e08e8'}"
07:01:06.758783817,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA17UGt', 'ulID': 'c50e', 'tmst': 821174338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c50e', 'time': '07:01:06.758783817', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e5b6e08e8'}"
07:01:07.238818645,0001000000000002,PULL_RESP,down,"{'downlinkId': '00db', 'uplinkId': 'c50e', 'tmst': 822174338, 'items': [{'phyPayload': 'YDEAAAIgAQCiPber', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 162, 'FRMPayload': 'c1d0c9'}"
07:01:07.243450641,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00db', 'items': [{'status': 'OK'}, {}]}",y
07:01:08.613864421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ3fTc', 'ulID': '3fc1', 'tmst': 823027095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fc1', 'time': '07:01:08.613864421', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ea85a4f7ea103c09e2095e4ba645c9f24c712e1465fc879e'}"
07:01:08.808735609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTkEss', 'ulID': 'dffd', 'tmst': 823223053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dffd', 'time': '07:01:08.808735609', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a93df07fa7606f21f3f74eb7c302d5bfcd67ddd061b8126'}"
07:01:11.653796195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADE30s1', 'ulID': '4b62', 'tmst': 826070548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b62', 'time': '07:01:11.653796195', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '92bde23ca7fcf180ee232fdb0af06b976f35668796c8785d'}"
07:01:12.846246004,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': '3389', 'tmst': 827263761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3389', 'time': '07:01:12.846246004', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
07:01:12.848782062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': '0346', 'tmst': 827263843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0346', 'time': '07:01:12.848782062', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
07:01:13.174129724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADazB5T', 'ulID': '157f', 'tmst': 827589947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '157f', 'time': '07:01:13.174129724', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a8b60a3a4d3ae23ed5625a4c34df4c01a31f5e9342715f85'}"
07:01:13.176351785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADazB5T', 'ulID': '71d5', 'tmst': 827590156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71d5', 'time': '07:01:13.176351785', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a8b60a3a4d3ae23ed5625a4c34df4c01a31f5e9342715f85'}"
07:01:13.262264966,0001000000000002,PULL_RESP,down,"{'downlinkId': '00dc', 'uplinkId': '3389', 'tmst': 829263761, 'items': [{'phyPayload': 'YIMAAAIgAAA+7gw1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '83000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 62, 'FRMPayload': '2ae926'}"
07:01:13.266892671,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:01:13.665381431,0001000000000001,PULL_RESP,down,"{'downlinkId': '3991', 'uplinkId': '71d5', 'tmst': 829590156, 'items': [{'phyPayload': 'YJQAAAIgAADmpRoO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '3f6b70'}"
07:01:13.669976949,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3991', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:01:13.921654939,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXaEEe', 'ulID': '57e6', 'tmst': 828341582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '57e6', 'time': '07:01:13.921654939', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '83400dfa4dd404884491e767bb58987ccb418a0c5f59f37a'}"
07:01:13.924071073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXaEEe', 'ulID': '88df', 'tmst': 828341374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88df', 'time': '07:01:13.924071073', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '83400dfa4dd404884491e767bb58987ccb418a0c5f59f37a'}"
