Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:02:57.657640695,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAARBD8w', 'ulID': '3140', 'tmst': 2835796452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3140', 'time': '08:02:57.657640695', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '32409baed005b2dbff2092606f007811d0555da5e9206d6b'}"
08:02:58.043291807,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ea', 'uplinkId': 'abd8', 'tmst': 2836677724, 'items': [{'phyPayload': 'YCIBAAIgAwCPppOL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': 'f5d1f3'}"
08:02:58.047858238,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ea', 'items': [{'status': 'OK'}, {}]}",y
08:03:01.142425537,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQsLfr', 'ulID': '5fed', 'tmst': 2839286247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5fed', 'time': '08:03:01.142425537', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f258f2b4fe9881893a375daf4ee8f59e0853d7be51284658'}"
08:03:01.145354747,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQsLfr', 'ulID': 'e2f3', 'tmst': 2839286057, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2f3', 'time': '08:03:01.145354747', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f258f2b4fe9881893a375daf4ee8f59e0853d7be51284658'}"
08:03:03.102469921,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl2+tt', 'ulID': 'eeb9', 'tmst': 2841244172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eeb9', 'time': '08:03:03.102469921', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8e1e70e73b'}"
08:03:03.104868650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl2+tt', 'ulID': '6259', 'tmst': 2841243978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6259', 'time': '08:03:03.104868650', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8e1e70e73b'}"
08:03:03.580095052,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '63ca', 'tmst': 2841720072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '63ca', 'time': '08:03:03.580095052', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
08:03:03.582344532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '1759', 'tmst': 2841719747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1759', 'time': '08:03:03.582344532', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
08:03:03.584991455,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': 'f00b', 'tmst': 2841719917, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f00b', 'time': '08:03:03.584991455', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
08:03:04.069598197,0001000000000003,PULL_RESP,down,"{'downlinkId': '02eb', 'uplinkId': 'f00b', 'tmst': 2843719917, 'items': [{'phyPayload': 'YN0AAAIgBQBwnen2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 112, 'FRMPayload': '9d0a79'}"
08:03:04.074205875,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02eb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:03:04.752670764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEPRc/', 'ulID': 'b402', 'tmst': 2842889291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b402', 'time': '08:03:04.752670764', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '814c1b97559d9b33d16195afb576ae9cb250fde642cb35fe'}"
08:03:06.737580776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAt+/Io', 'ulID': '74c5', 'tmst': 2844882222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74c5', 'time': '08:03:06.737580776', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '69a9f542ab62bf34b215842873c2e99238b93a1816ab247d'}"
08:03:08.209752321,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ag4I', 'ulID': 'd1b3', 'tmst': 2846350109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd1b3', 'time': '08:03:08.209752321', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '93dee5dd9f76fa8f250243299bf926e7658dcc245406564c'}"
08:03:08.692697525,0001000000000004,PULL_RESP,down,"{'downlinkId': '0157', 'uplinkId': 'd1b3', 'tmst': 2848350109, 'items': [{'phyPayload': 'YDUBAAIgBgA0DFUJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 52, 'FRMPayload': '3db8a9'}"
08:03:08.697311878,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0157', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:03:09.434803247,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ/JFe', 'ulID': '5e03', 'tmst': 2847579889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5e03', 'time': '08:03:09.434803247', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7917be8958e11f7b5aaa6085a2405ab189f5558cc98cf580'}"
08:03:09.442677736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ/JFe', 'ulID': 'f3bd', 'tmst': 2847579674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3bd', 'time': '08:03:09.442677736', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7917be8958e11f7b5aaa6085a2405ab189f5558cc98cf580'}"
08:03:09.899754047,0001000000000001,PULL_RESP,down,"{'downlinkId': '0150', 'uplinkId': 'f3bd', 'tmst': 2849579674, 'items': [{'phyPayload': 'YE8BAAIgBQDGv+Is', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 198, 'FRMPayload': '7b70a6'}"
08:03:09.904322862,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0150', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:03:12.010094404,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAClQ9ym', 'ulID': 'f0d5', 'tmst': 2850154194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0d5', 'time': '08:03:12.010094404', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '642e0e64539e65a1a361d498837dda134190b08a6d235526'}"
08:03:12.508723020,0001000000000002,PULL_RESP,down,"{'downlinkId': '041a', 'uplinkId': 'f0d5', 'tmst': 2852154194, 'items': [{'phyPayload': 'YC4BAAIgAwDuT3Ao', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 238, 'FRMPayload': '46c489'}"
08:03:12.513344526,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '041a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:03:16.267064332,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlTAAz', 'ulID': '6624', 'tmst': 2854409542, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6624', 'time': '08:03:16.267064332', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c820224dd'}"
08:03:16.274100780,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlTAAz', 'ulID': '121b', 'tmst': 2854409631, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '121b', 'time': '08:03:16.274100780', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c820224dd'}"
08:03:16.882072448,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/JTVi', 'ulID': '2787', 'tmst': 2855020877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2787', 'time': '08:03:16.882072448', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd141386a5a24741b1e17c6c71b5fcf7498476c46badb7e7'}"
08:03:17.217064142,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcgX6m', 'ulID': 'e0a4', 'tmst': 2855353215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e0a4', 'time': '08:03:17.217064142', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0a901e7375e4e482bac40e4c259ecce37681e3a20c07f9d4'}"
08:03:17.398982763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACemPJS', 'ulID': 'd7e8', 'tmst': 2855542378, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7e8', 'time': '08:03:17.398982763', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe71abaf2e'}"
08:03:17.404485464,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACemPJS', 'ulID': '2aa9', 'tmst': 2855542304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2aa9', 'time': '08:03:17.404485464', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe71abaf2e'}"
08:03:17.832444429,0001000000000002,PULL_RESP,down,"{'downlinkId': '041b', 'uplinkId': 'd7e8', 'tmst': 2856542378, 'items': [{'phyPayload': 'YJoAAAIgBQA+nusz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 62, 'FRMPayload': '4b05f7'}"
08:03:17.837100505,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '041b', 'items': [{'status': 'OK'}, {}]}",y
08:03:18.284582853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABknxA3', 'ulID': '459c', 'tmst': 2856427219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '459c', 'time': '08:03:18.284582853', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4324d35eabcbafd00960fbd40cdb67d9d5bbff2573cbba8e'}"
08:03:18.289778470,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABknxA3', 'ulID': '64f6', 'tmst': 2856427303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '64f6', 'time': '08:03:18.289778470', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4324d35eabcbafd00960fbd40cdb67d9d5bbff2573cbba8e'}"
08:03:20.779683589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABSEDxN', 'ulID': 'c8bb', 'tmst': 2858923299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8bb', 'time': '08:03:20.779683589', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd95f12ff1e054c10e993f7777be344a61b6e99d99ed11ea'}"
08:03:20.784705162,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABSEDxN', 'ulID': '95ad', 'tmst': 2858923384, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '95ad', 'time': '08:03:20.784705162', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd95f12ff1e054c10e993f7777be344a61b6e99d99ed11ea'}"
08:03:20.806664943,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJG3vz', 'ulID': '748d', 'tmst': 2858944194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '748d', 'time': '08:03:20.806664943', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '002de3a60110b60e2bf1eb37dcbbc5d60b2dd4b2c12815d3'}"
08:03:21.245809793,0001000000000004,PULL_RESP,down,"{'downlinkId': '0158', 'uplinkId': '95ad', 'tmst': 2860923384, 'items': [{'phyPayload': 'YOgAAAIgAgD4HGZk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 248, 'FRMPayload': '0632ad'}"
08:03:21.250414371,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0158', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:03:21.250123977,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ec', 'uplinkId': '748d', 'tmst': 2859944194, 'items': [{'phyPayload': 'YFgBAAIgAQDhmW1A', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 225, 'FRMPayload': 'a3e481'}"
08:03:21.255011320,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ec', 'items': [{'status': 'OK'}, {}]}",y
08:03:22.023936033,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': 'f03d', 'tmst': 2860163615, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f03d', 'time': '08:03:22.023936033', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
08:03:22.026433706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': 'e8fd', 'tmst': 2860163673, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8fd', 'time': '08:03:22.026433706', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
08:03:22.409592151,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADAJIQT', 'ulID': 'f74e', 'tmst': 2860545096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f74e', 'time': '08:03:22.409592151', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4853cc27159ed1d6efe6ab104e93178262ea2133c6a5b97e'}"
