gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4193,1637,33,0,241,2282
2,4193,1597,33,0,251,2312
3,4193,1610,26,0,219,2338
4,4193,1462,33,0,252,2446
EndDeviceID,X,Y,Z,SF
3,133,761510000000,762665073026,12,13.2826,3,8.69525e+08,2
2,351,755690000000,756845072000,12,0,3,8.69525e+08,2
1,299,759350000000,759638768000,10,0,3,8.681e+08,1
1,358,764680000000,765835072955,12,-14.5188,3,8.69525e+08,2
4,354,769410000000,770565072930,12,-5.10792,3,8.69525e+08,2
2,118,769640000000,770795072268,12,8.03552,3,8.69525e+08,2
4,10,781280000000,782435074503,12,-15.0104,3,8.69525e+08,2
2,126,2201330000000,2201412432000,8,0,3,8.683e+08,1
1,177,1817560000000,1818715072905,12,4.16029,3,8.69525e+08,2
3,245,3402120000000,3403275074720,12,-8.73997,3,8.683e+08,1
3,134,1476150000000,1477305073051,12,-1.22366,3,8.69525e+08,2
4,337,1370540000000,1371695073460,12,-16.4268,3,8.69525e+08,2
3,283,1999480000000,2000635073532,12,2.77216,3,8.69525e+08,2
1,340,1602460000000,1602501216000,7,0,3,8.685e+08,1
3,372,1571910000000,1573065072971,12,11.9386,3,8.69525e+08,2
4,114,1078950000000,1080105074020,12,-14.0251,3,8.69525e+08,2
3,56,3578540000000,3578828768000,10,0,3,8.683e+08,1
3,183,1484150000000,1485305073740,12,-13.8442,3,8.683e+08,1
3,285,901330000000,902485073514,12,-2.16612,3,8.69525e+08,2
1,226,905510000000,906665072227,12,16.69,3,8.69525e+08,2
3,186,1995140000000,1995222432000,8,0,3,8.681e+08,1
4,51,1718830000000,1719118768000,10,0,3,8.685e+08,1
3,46,3377910000000,3377951216548,7,-5.30153,3,8.681e+08,1
3,403,1267550000000,1267694384000,9,0,3,8.681e+08,1
1,330,1829460000000,1830615072132,12,10.3052,3,8.69525e+08,2
4,265,1606600000000,1607755073048,12,14.061,3,8.69525e+08,2
4,366,1123580000000,1124735073044,12,5.39142,3,8.69525e+08,2
4,316,908720000000,908802432526,8,-4.29335,3,8.685e+08,1
2,141,909950000000,911105072909,12,14.3462,3,8.69525e+08,2
2,229,2451390000000,2452545072000,12,0,3,8.683e+08,1
2,106,2473110000000,2474265072321,12,13.0896,3,8.69525e+08,2
4,162,913600000000,914755073180,12,-7.14899,3,8.69525e+08,2
3,154,914860000000,916015073794,12,-18.0362,3,8.69525e+08,2
3,350,2483100000000,2484255073260,12,-5.80849,3,8.69525e+08,2
1,51,2488770000000,2489058768832,10,8.38297,3,8.685e+08,1
1,56,1804600000000,1805755073199,12,-18.9925,3,8.69525e+08,2
1,312,2859690000000,2860267536000,11,0,3,8.683e+08,1
1,324,1738400000000,1739555072000,12,0,3,8.69525e+08,2
1,287,2599610000000,2599692432000,8,0,3,8.683e+08,1
2,47,2674320000000,2674361216000,7,0,3,8.683e+08,1
3,351,2675680000000,2676835073952,12,-15.9919,3,8.69525e+08,2
1,87,2875650000000,2876805073616,12,3.23496,3,8.69525e+08,2
3,319,2472860000000,2474015072000,12,0,3,8.683e+08,1
1,328,1327500000000,1328655072000,12,0,3,8.69525e+08,2
2,379,1327730000000,1328885072000,12,0,3,8.69525e+08,2
1,319,2078660000000,2079815072000,12,0,3,8.69525e+08,2
3,326,2085060000000,2085142432000,8,0,3,8.683e+08,1
1,395,2072570000000,2073147538055,11,-5.51762,3,8.685e+08,1
1,233,1235280000000,1236435073204,12,-11.8768,3,8.69525e+08,2
1,226,3347260000000,3348415072227,12,18.4146,3,8.69525e+08,2
2,307,1546850000000,1548005073350,12,25.4545,3,8.69525e+08,2
1,187,917120000000,918275073364,12,-2.77483,3,8.69525e+08,2
3,83,933680000000,933721216000,7,0,3,8.685e+08,1
4,229,918040000000,919195072000,12,0,3,8.681e+08,1
2,318,925880000000,927035072322,12,24.416,3,8.69525e+08,2
1,314,930960000000,931001216000,7,0,3,8.681e+08,1
2,21,1071710000000,1072287536914,11,-1.05646,3,8.685e+08,1
3,260,1793420000000,1794575074500,12,-14.6745,3,8.685e+08,1
4,398,2029030000000,2030185072000,12,0,3,8.69525e+08,2
2,309,2034160000000,2035315073856,12,-4.17731,3,8.69525e+08,2
3,171,3157010000000,3158165073059,12,-15.7023,3,8.69525e+08,2
2,90,2077040000000,2078195073029,12,-8.30008,3,8.69525e+08,2
4,121,926340000000,927495072000,12,0,3,8.69525e+08,2
1,303,937960000000,939115072449,12,18.8311,3,8.69525e+08,2
2,147,945150000000,946305073181,12,-4.3002,3,8.69525e+08,2
3,19,942310000000,942454384000,9,0,3,8.685e+08,1
1,77,935690000000,935772432494,8,7.35122,3,8.681e+08,1
4,363,938500000000,939655072000,12,0,3,8.69525e+08,2
3,17,947700000000,948855073084,12,7.57243,3,8.69525e+08,2
1,213,947700000000,947782432000,8,0,3,8.681e+08,1
3,223,965060000000,966215072000,12,0,3,8.69525e+08,2
4,175,950340000000,951495072000,12,0,3,8.69525e+08,2
4,93,1112940000000,1112981216000,7,0,3,8.685e+08,1
4,176,1118390000000,1118678769012,10,-9.03142,3,8.685e+08,1
2,227,1123540000000,1124695072364,12,14.1146,3,8.69525e+08,2
1,303,951320000000,952475072449,12,10.4257,3,8.69525e+08,2
3,309,975030000000,975071216000,7,0,3,8.683e+08,1
1,339,956130000000,956274384000,9,0,3,8.681e+08,1
2,128,957290000000,958445072000,12,0,3,8.69525e+08,2
3,365,960710000000,960751216000,7,0,3,8.685e+08,1
1,146,963080000000,964235074714,12,-5.12611,3,8.69525e+08,2
4,385,965450000000,966605072977,12,-5.0034,3,8.69525e+08,2
3,254,983400000000,983688770111,10,-5.2144,3,8.683e+08,1
2,253,964930000000,965012432000,8,0,3,8.681e+08,1
2,94,975650000000,975938768911,10,-10.3523,3,8.681e+08,1
1,52,979530000000,980685072000,12,0,3,8.681e+08,1
3,250,970460000000,970501216588,7,-5.97221,3,8.681e+08,1
1,37,984470000000,985625073653,12,-15.8763,3,8.69525e+08,2
2,128,989700000000,990855072873,12,15.6744,3,8.69525e+08,2
4,15,981550000000,982705073342,12,-12.25,3,8.69525e+08,2
3,383,1125320000000,1126475072000,12,0,3,8.69525e+08,2
1,214,1203890000000,1205045074285,12,3.0862,3,8.69525e+08,2
3,317,2620060000000,2620142432840,8,-7.92961,3,8.681e+08,1
3,165,2495030000000,2496185073845,12,9.81789,3,8.69525e+08,2
1,233,1125980000000,1127135073204,12,9.91446,3,8.69525e+08,2
2,23,3058220000000,3058508768000,10,0,3,8.683e+08,1
1,277,2259360000000,2260515072614,12,10.6174,3,8.69525e+08,2
4,76,2824550000000,2825705072000,12,0,3,8.69525e+08,2
4,216,3202280000000,3203435073366,12,-7.02943,3,8.69525e+08,2
4,385,3283230000000,3283374384977,9,3.20642,3,8.685e+08,1
2,299,1363920000000,1365075072542,12,20.7807,3,8.69525e+08,2
3,50,1137850000000,1137994385535,9,-9.78795,3,8.685e+08,1
2,55,1138680000000,1139835072870,12,14.0886,3,8.69525e+08,2
2,64,1135330000000,1135412432638,8,0.745377,3,8.681e+08,1
1,371,1136000000000,1136144384000,9,0,3,8.685e+08,1
4,223,1810510000000,1811665073650,12,-13.9859,3,8.69525e+08,2
4,24,2589920000000,2590208768000,10,0,3,8.683e+08,1
2,281,1756810000000,1757965073370,12,-13.3945,3,8.69525e+08,2
2,94,2393990000000,2395145072911,12,11.1105,3,8.69525e+08,2
4,209,1137940000000,1139095072000,12,0,3,8.69525e+08,2
3,290,1140540000000,1141695074005,12,-16.418,3,8.69525e+08,2
3,360,2271980000000,2272062432775,8,-7.48326,3,8.685e+08,1
4,49,2059000000000,2060155072570,12,11.5141,3,8.69525e+08,2
3,344,3372190000000,3373345072766,12,-10.3173,3,8.69525e+08,2
2,284,3267570000000,3268725072000,12,0,3,8.69525e+08,2
2,32,2947110000000,2948265072425,12,7.80867,3,8.69525e+08,2
1,205,1139480000000,1140635072099,12,32.0402,3,8.69525e+08,2
3,293,2629960000000,2630042433312,8,-1.05774,3,8.683e+08,1
3,287,3550830000000,3551985072789,12,21.9095,3,8.69525e+08,2
4,36,2212340000000,2213495072806,12,-5.77048,3,8.69525e+08,2
2,260,3345600000000,3346755073461,12,10.6674,3,8.69525e+08,2
4,6,3347230000000,3347518770543,10,3.13152,3,8.683e+08,1
4,199,2086340000000,2087495072632,12,-0.0825492,3,8.69525e+08,2
2,394,1146810000000,1146954384896,9,6.79424,3,8.681e+08,1
4,223,1147820000000,1148975072000,12,0,3,8.685e+08,1
4,292,1153080000000,1154235074277,12,-15.9934,3,8.69525e+08,2
3,374,1153100000000,1154255072000,12,0,3,8.69525e+08,2
3,61,2462750000000,2463905072977,12,-11.81,3,8.69525e+08,2
2,400,1504750000000,1504791216261,7,24.2196,3,8.685e+08,1
1,100,2637990000000,2638278768000,10,0,3,8.683e+08,1
1,193,1157980000000,1159135072802,12,3.43117,3,8.69525e+08,2
2,142,1819040000000,1820195073286,12,-12.8938,3,8.69525e+08,2
2,367,1296210000000,1297365072523,12,1.86681,3,8.69525e+08,2
1,80,1157740000000,1157781216107,7,10.1759,3,8.685e+08,1
2,275,1155130000000,1156285073291,12,5.13733,3,8.69525e+08,2
1,226,1153450000000,1153491216227,7,14.4702,3,8.685e+08,1
3,257,1155980000000,1156124384000,9,0,3,8.681e+08,1
2,188,1161970000000,1162547537062,11,-8.43643,3,8.685e+08,1
1,310,1167200000000,1167241216977,7,-0.306609,3,8.683e+08,1
1,393,1181770000000,1182925072528,12,31.6615,3,8.69525e+08,2
1,92,1176520000000,1176664384392,9,-4.62588,3,8.683e+08,1
3,165,1168600000000,1169755073845,12,-11.4622,3,8.69525e+08,2
2,203,1171270000000,1172425072000,12,0,3,8.69525e+08,2
4,379,1169710000000,1170865074299,12,9.49762,3,8.69525e+08,2
4,158,1182690000000,1183845072428,12,8.1285,3,8.69525e+08,2
1,179,1170120000000,1171275072621,12,12.6753,3,8.69525e+08,2
3,326,1177960000000,1178042432000,8,0,3,8.685e+08,1
2,356,1228470000000,1228511216000,7,0,3,8.685e+08,1
2,263,1186190000000,1187345073579,12,-6.33125,3,8.69525e+08,2
3,271,1186330000000,1187485072952,12,-12.5396,3,8.69525e+08,2
3,338,1190310000000,1190887536849,11,-6.35052,3,8.685e+08,1
3,147,1203420000000,1204575072634,12,15.8821,3,8.69525e+08,2
2,146,1200810000000,1201965073367,12,28.4201,3,8.69525e+08,2
1,289,1198520000000,1198664384920,9,-3.45282,3,8.683e+08,1
4,37,1194300000000,1195455073833,12,0.52292,3,8.69525e+08,2
4,376,1206820000000,1207975074304,12,-10.4765,3,8.69525e+08,2
2,142,1214850000000,1216005072000,12,0,3,8.69525e+08,2
3,17,1365080000000,1366235072000,12,0,3,8.69525e+08,2
1,266,1365150000000,1366305072547,12,6.17001,3,8.69525e+08,2
2,314,3306480000000,3307635072000,12,0,3,8.69525e+08,2
1,166,3052700000000,3052741216462,7,-4.80638,3,8.683e+08,1
1,255,1559130000000,1560285073573,12,11.9009,3,8.69525e+08,2
2,170,3166800000000,3166882432000,8,0,3,8.681e+08,1
1,30,2629620000000,2629702432000,8,0,3,8.683e+08,1
2,168,2626300000000,2626382433728,8,-5.42808,3,8.683e+08,1
2,343,2970390000000,2970431216000,7,0,3,8.683e+08,1
3,369,2289290000000,2290445072830,12,8.55223,3,8.69525e+08,2
4,49,2437710000000,2438865072570,12,-5.09445,3,8.69525e+08,2
2,353,3376520000000,3377675072000,12,0,3,8.69525e+08,2
1,227,3549240000000,3549322432000,8,0,3,8.685e+08,1
2,22,1795530000000,1795612432000,8,0,3,8.685e+08,1
3,81,2063040000000,2064195073031,12,3.87628,3,8.69525e+08,2
4,108,1365990000000,1366134385872,9,-9.46304,3,8.685e+08,1
3,404,3144820000000,3145975073238,12,20.6235,3,8.69525e+08,2
4,201,2357040000000,2358195073419,12,8.58379,3,8.69525e+08,2
3,139,1553060000000,1554215074719,12,4.53098,3,8.69525e+08,2
4,229,2653430000000,2654585073560,12,0.669755,3,8.683e+08,1
2,247,2679040000000,2680195073389,12,-19.9021,3,8.69525e+08,2
4,136,2657480000000,2658635073183,12,-8.31009,3,8.69525e+08,2
1,29,2443960000000,2444248768000,10,0,3,8.683e+08,1
4,119,1741310000000,1742465072469,12,11.2039,3,8.69525e+08,2
3,187,2510270000000,2511425072000,12,0,3,8.69525e+08,2
2,363,1375970000000,1377125072783,12,15.0827,3,8.69525e+08,2
4,286,1383860000000,1385015072000,12,0,3,8.69525e+08,2
3,232,1380440000000,1381595074081,12,-6.49239,3,8.69525e+08,2
1,61,3095760000000,3095842432581,8,-3.37138,3,8.683e+08,1
4,197,2575200000000,2576355073409,12,-1.27269,3,8.69525e+08,2
1,124,3181950000000,3183105072829,12,30.6612,3,8.69525e+08,2
3,132,3567510000000,3568665072461,12,-3.11964,3,8.69525e+08,2
1,159,2634370000000,2635525073122,12,13.4458,3,8.69525e+08,2
1,365,2042790000000,2043945072201,12,-6.53917,3,8.69525e+08,2
3,377,2376440000000,2376728768706,10,-14.0171,3,8.681e+08,1
3,10,3047330000000,3048485072852,12,2.99996,3,8.69525e+08,2
4,240,1380540000000,1380581216000,7,0,3,8.683e+08,1
1,385,2473650000000,2473794384570,9,-12.2498,3,8.683e+08,1
1,132,2431760000000,2431801216000,7,0,3,8.683e+08,1
2,292,2432520000000,2433675073122,12,12.5712,3,8.69525e+08,2
1,222,3142860000000,3144015072177,12,4.51683,3,8.69525e+08,2
2,99,2623810000000,2624965072205,12,16.3592,3,8.69525e+08,2
2,52,2214600000000,2215755073292,12,14.9993,3,8.69525e+08,2
1,91,2427140000000,2428295074220,12,-2.00659,3,8.69525e+08,2
1,362,2274500000000,2275655072000,12,0,3,8.69525e+08,2
1,9,2672350000000,2673505073137,12,-11.6907,3,8.69525e+08,2
3,332,1964150000000,1965305072724,12,6.18993,3,8.69525e+08,2
3,390,2877610000000,2878765072923,12,3.23695,3,8.69525e+08,2
1,393,1385640000000,1385722432528,8,-6.62163,3,8.685e+08,1
1,169,1386820000000,1387975072379,12,21.82,3,8.69525e+08,2
2,130,1387540000000,1388695073428,12,9.67148,3,8.69525e+08,2
4,394,2186060000000,2187215074030,12,-6.26437,3,8.69525e+08,2
2,389,2047440000000,2047728768000,10,0,3,8.683e+08,1
3,178,2922760000000,2922801216200,7,-1.20438,3,8.683e+08,1
3,145,2662920000000,2664075072684,12,28.1556,3,8.69525e+08,2
4,224,1392040000000,1392328768590,10,2.99887,3,8.681e+08,1
3,392,1948980000000,1949021216444,7,31.4373,3,8.685e+08,1
4,282,2981460000000,2982615073360,12,3.21761,3,8.69525e+08,2
1,278,1932820000000,1933975073357,12,4.46446,3,8.69525e+08,2
3,226,3583180000000,3584335072000,12,0,3,8.69525e+08,2
4,260,2608030000000,2609185072000,12,0,3,8.69525e+08,2
3,148,1930850000000,1932005074517,12,-9.86824,3,8.69525e+08,2
3,113,1392480000000,1393635072167,12,23.9028,3,8.69525e+08,2
4,384,2408940000000,2410095073204,12,-3.59444,3,8.685e+08,1
4,354,1998390000000,1999545072000,12,0,3,8.69525e+08,2
3,102,2914920000000,2914961216528,7,6.2801,3,8.683e+08,1
2,339,2446210000000,2447365072000,12,0,3,8.69525e+08,2
1,171,2451330000000,2452485072000,12,0,3,8.69525e+08,2
3,220,2530650000000,2531805072577,12,17.5833,3,8.69525e+08,2
4,219,2515750000000,2516905073875,12,-6.17429,3,8.69525e+08,2
1,38,3318790000000,3318934384000,9,0,3,8.683e+08,1
3,91,3183350000000,3183638768000,10,0,3,8.683e+08,1
4,168,1395790000000,1396945072605,12,20.0024,3,8.69525e+08,2
2,130,1400990000000,1402145073428,12,-7.25717,3,8.69525e+08,2
1,307,1400960000000,1401001216000,7,0,3,8.683e+08,1
3,265,1413080000000,1413121216000,7,0,3,8.685e+08,1
1,61,1404550000000,1405705072581,12,14.101,3,8.69525e+08,2
4,376,1407850000000,1409005074304,12,-10.9851,3,8.69525e+08,2
3,27,1406040000000,1407195073840,12,9.04245,3,8.69525e+08,2
2,245,1413080000000,1414235073683,12,-13.8915,3,8.69525e+08,2
3,249,2275280000000,2276435073238,12,10.8855,3,8.69525e+08,2
1,47,1427110000000,1427151216164,7,24.468,3,8.685e+08,1
3,153,1420670000000,1420958768000,10,0,3,8.683e+08,1
2,327,1425200000000,1426355072000,12,0,3,8.69525e+08,2
1,342,1418250000000,1418332432000,8,0,3,8.681e+08,1
4,194,1419960000000,1421115073387,12,-3.62498,3,8.69525e+08,2
3,190,1424620000000,1425775072000,12,0,3,8.69525e+08,2
1,14,1424120000000,1425275072124,12,26.5366,3,8.69525e+08,2
4,260,1431330000000,1432485073190,12,-17.5641,3,8.685e+08,1
4,94,1435000000000,1436155073491,12,2.2962,3,8.69525e+08,2
4,80,1426460000000,1426501217280,7,6.66454,3,8.685e+08,1
1,348,1437520000000,1438675073654,12,1.97632,3,8.69525e+08,2
1,100,1432330000000,1432618769130,10,-13.8484,3,8.685e+08,1
3,160,1436380000000,1437535072892,12,6.96193,3,8.69525e+08,2
2,152,1436810000000,1437965072453,12,4.90506,3,8.69525e+08,2
3,397,1453040000000,1453081216000,7,0,3,8.681e+08,1
3,21,1448360000000,1449515072000,12,0,3,8.69525e+08,2
4,166,1446950000000,1448105072937,12,-8.25658,3,8.69525e+08,2
2,76,1448810000000,1449965072000,12,0,3,8.69525e+08,2
2,99,1452360000000,1452401216205,7,13.2776,3,8.685e+08,1
1,211,1453970000000,1455125072672,12,16.6425,3,8.69525e+08,2
2,13,1457310000000,1457351216657,7,5.78399,3,8.685e+08,1
3,128,1458060000000,1458142432000,8,0,3,8.685e+08,1
4,393,1462030000000,1463185072000,12,0,3,8.69525e+08,2
3,97,1461880000000,1463035072589,12,10.8291,3,8.69525e+08,2
1,266,1461640000000,1461681216000,7,0,3,8.683e+08,1
1,26,1465990000000,1467145073030,12,-8.75383,3,8.683e+08,1
1,148,1608190000000,1609345073406,12,-11.8983,3,8.683e+08,1
3,44,1609800000000,1610955074516,12,-19.2829,3,8.685e+08,1
3,304,1611470000000,1612625073509,12,-2.96912,3,8.69525e+08,2
2,318,1608190000000,1609345072322,12,33.7061,3,8.69525e+08,2
2,231,1619010000000,1620165072000,12,0,3,8.685e+08,1
1,196,2047110000000,2047151216423,7,27.9487,3,8.685e+08,1
1,45,2063550000000,2063591216000,7,0,3,8.685e+08,1
1,144,3576210000000,3577365073360,12,12.2399,3,8.69525e+08,2
4,298,2595670000000,2596825072000,12,0,3,8.69525e+08,2
3,307,2850350000000,2850391216903,7,11.1325,3,8.685e+08,1
3,45,1952310000000,1953465072406,12,4.67139,3,8.69525e+08,2
3,108,2372160000000,2373315072850,12,1.96001,3,8.69525e+08,2
4,277,2503600000000,2504755073659,12,17.453,3,8.69525e+08,2
3,350,1623790000000,1624945072000,12,0,3,8.69525e+08,2
2,140,1622950000000,1624105072000,12,0,3,8.69525e+08,2
4,348,1618560000000,1619715073301,12,-17.7025,3,8.69525e+08,2
2,42,2367950000000,2369105072352,12,2.70285,3,8.69525e+08,2
3,314,2296950000000,2296991216000,7,0,3,8.683e+08,1
1,80,3417970000000,3418011216107,7,19.8594,3,8.683e+08,1
4,244,3416410000000,3416451216000,7,0,3,8.681e+08,1
1,312,1984870000000,1986025072000,12,0,3,8.69525e+08,2
1,223,3155750000000,3156905073563,12,-8.58983,3,8.69525e+08,2
1,130,2059400000000,2060555072489,12,12.0878,3,8.69525e+08,2
3,142,2070620000000,2070702432000,8,0,3,8.683e+08,1
2,175,2979150000000,2980305072880,12,2.54166,3,8.69525e+08,2
2,182,2419420000000,2419461216000,7,0,3,8.683e+08,1
1,232,2286590000000,2287745072925,12,-7.33464,3,8.69525e+08,2
4,19,2930850000000,2930994385374,9,-3.34553,3,8.681e+08,1
2,133,2079680000000,2079721216253,7,20.6161,3,8.685e+08,1
4,121,3212110000000,3212151216000,7,0,3,8.683e+08,1
2,319,3597940000000,3599095073284,12,-14.2008,3,8.681e+08,1
4,285,3554500000000,3555077536000,11,0,3,8.681e+08,1
1,12,2521000000000,2521288768000,10,0,3,8.683e+08,1
1,112,2525640000000,2526795074689,12,-4.58563,3,8.69525e+08,2
2,208,3041030000000,3042185072000,12,0,3,8.69525e+08,2
1,40,1625510000000,1626665074361,12,-3.40413,3,8.69525e+08,2
3,323,2943490000000,2943531216679,7,-0.390395,3,8.683e+08,1
2,375,3228390000000,3229545073066,12,8.34198,3,8.69525e+08,2
4,34,1632740000000,1633895073096,12,-10.1099,3,8.69525e+08,2
2,235,1636610000000,1637765072000,12,0,3,8.69525e+08,2
3,293,1640400000000,1641555073312,12,-2.90817,3,8.69525e+08,2
1,169,1637380000000,1638535072379,12,22.4183,3,8.69525e+08,2
4,142,1645280000000,1646435072707,12,1.48859,3,8.69525e+08,2
3,13,1652780000000,1653935072000,12,0,3,8.69525e+08,2
1,205,1649920000000,1651075072099,12,25.2344,3,8.69525e+08,2
2,329,1653380000000,1654535073275,12,9.44011,3,8.69525e+08,2
4,273,1670490000000,1671645073300,12,22.4446,3,8.69525e+08,2
1,19,1663530000000,1664685072772,12,21.5077,3,8.69525e+08,2
4,210,1658920000000,1660075072312,12,-5.33336,3,8.69525e+08,2
2,250,1666160000000,1667315072592,12,11.7888,3,8.69525e+08,2
3,206,1667730000000,1668885073476,12,6.68655,3,8.69525e+08,2
4,108,1685000000000,1686155072000,12,0,3,8.69525e+08,2
2,317,1677890000000,1679045072823,12,-14.8609,3,8.69525e+08,2
1,237,1675230000000,1676385072394,12,11.1949,3,8.69525e+08,2
3,172,1682190000000,1683345073506,12,-4.87064,3,8.69525e+08,2
1,298,1687710000000,1688865072353,12,2.44865,3,8.69525e+08,2
4,35,1694730000000,1694812432000,8,0,3,8.681e+08,1
2,73,1689580000000,1690735074375,12,5.26817,3,8.69525e+08,2
3,336,1698300000000,1699455072550,12,32.8397,3,8.69525e+08,2
4,176,1701080000000,1702235073012,12,6.989,3,8.69525e+08,2
2,286,1703480000000,1704635072844,12,-8.9657,3,8.69525e+08,2
1,206,1701580000000,1702735072000,12,0,3,8.69525e+08,2
3,344,1854990000000,1856145072000,12,0,3,8.69525e+08,2
2,387,3213830000000,3214985072181,12,28.335,3,8.69525e+08,2
4,65,3217000000000,3217041216000,7,0,3,8.683e+08,1
3,168,3215480000000,3215562432000,8,0,3,8.683e+08,1
1,226,2206230000000,2206271216000,7,0,3,8.683e+08,1
3,218,1868350000000,1869505073492,12,-5.10322,3,8.69525e+08,2
1,120,1855430000000,1856585072723,12,0.203141,3,8.69525e+08,2
2,352,1856220000000,1857375072000,12,0,3,8.69525e+08,2
2,377,1964050000000,1964338768000,10,0,3,8.683e+08,1
2,94,2511830000000,2512985072911,12,-2.74358,3,8.69525e+08,2
4,208,1866400000000,1867555074556,12,-8.01897,3,8.69525e+08,2
2,161,3321400000000,3322555072983,12,1.57347,3,8.69525e+08,2
1,320,1963270000000,1963558768000,10,0,3,8.685e+08,1
2,133,2265400000000,2266555072253,12,37.9663,3,8.69525e+08,2
2,172,1869330000000,1870485073558,12,8.64504,3,8.69525e+08,2
1,169,1869000000000,1870155072379,12,9.18292,3,8.69525e+08,2
2,112,1868040000000,1868617536000,11,0,3,8.681e+08,1
4,402,3165810000000,3166965073703,12,-16.08,3,8.69525e+08,2
1,15,3167670000000,3168825073414,12,13.1609,3,8.69525e+08,2
3,305,2724820000000,2725975072000,12,0,3,8.683e+08,1
1,205,2725590000000,2726745072099,12,56.5917,3,8.69525e+08,2
4,280,1878780000000,1879935072948,12,11.2817,3,8.69525e+08,2
1,365,3425360000000,3426515072201,12,18.856,3,8.69525e+08,2
3,129,2893430000000,2894585073659,12,-10.7324,3,8.69525e+08,2
3,88,1880570000000,1881725072265,12,19.1033,3,8.69525e+08,2
2,211,3362990000000,3364145073219,12,3.59976,3,8.69525e+08,2
1,232,2704830000000,2705985072925,12,-10.5466,3,8.685e+08,1
1,244,2683930000000,2683971216439,7,5.04473,3,8.683e+08,1
1,298,3270420000000,3270461216000,7,0,3,8.683e+08,1
1,103,2712880000000,2714035072982,12,-13.7782,3,8.69525e+08,2
2,85,3200150000000,3201305072229,12,14.3083,3,8.69525e+08,2
2,341,2721100000000,2722255073653,12,-5.72899,3,8.69525e+08,2
2,258,2669270000000,2669311216239,7,16.7862,3,8.683e+08,1
1,397,2679340000000,2679381216000,7,0,3,8.683e+08,1
4,210,2943790000000,2944945072312,12,20.9471,3,8.69525e+08,2
1,51,1881090000000,1882245072832,12,-0.0746147,3,8.69525e+08,2
