Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:31:14.642630815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdMMl8', 'ulID': '80c1', 'tmst': 3211990454, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80c1', 'time': '03:31:14.642630815', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '971b7e4fc833e96d3368a3dd506306d7fba4c92d6b02b3c5'}"
03:31:14.648341655,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdMMl8', 'ulID': '23b9', 'tmst': 3211990378, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '23b9', 'time': '03:31:14.648341655', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '971b7e4fc833e96d3368a3dd506306d7fba4c92d6b02b3c5'}"
03:31:14.832546949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACh0GU0', 'ulID': '90d9', 'tmst': 3212184863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90d9', 'time': '03:31:14.832546949', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b5232bab18cd6eb7f5110e5c49997f5d7179544be838397c'}"
03:31:14.837620258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACh0GU0', 'ulID': '4b64', 'tmst': 3212184977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b64', 'time': '03:31:14.837620258', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b5232bab18cd6eb7f5110e5c49997f5d7179544be838397c'}"
03:31:15.617536067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFfhTc', 'ulID': 'f9b3', 'tmst': 3212969821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9b3', 'time': '03:31:15.617536067', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5c556e04c814d49138eec4d1936bca52628828ee66eeaf8b'}"
03:31:15.652588605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADk6XSm', 'ulID': 'c361', 'tmst': 3213005937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c361', 'time': '03:31:15.652588605', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fc00c8297612b2bd8ee97923bcfd133a2daa559b87dc8171'}"
03:31:15.777512311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB2jvs', 'ulID': '05aa', 'tmst': 3213133350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05aa', 'time': '03:31:15.777512311', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bef2d11713e4d24c11ff02ffe329820f5f4b5a89bbf1f0cf'}"
03:31:15.780095100,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB2jvs', 'ulID': '7c78', 'tmst': 3213133578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c78', 'time': '03:31:15.780095100', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bef2d11713e4d24c11ff02ffe329820f5f4b5a89bbf1f0cf'}"
03:31:16.075706481,0001000000000001,PULL_RESP,down,"{'downlinkId': '1211', 'uplinkId': 'f9b3', 'tmst': 3214969821, 'items': [{'phyPayload': 'YKQAAAIgAgCBoPAa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': 'de4b27'}"
03:31:16.080292940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1211', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:31:16.162449121,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgnzWh', 'ulID': 'c40a', 'tmst': 3213522068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c40a', 'time': '03:31:16.162449121', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8ced481c81b3e0e5b0de2091676c9a75f6045046831a171'}"
03:31:18.147523880,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlMjVX', 'ulID': '0eef', 'tmst': 3215500006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0eef', 'time': '03:31:18.147523880', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d00bfb0a83'}"
03:31:18.457396984,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXaEEe', 'ulID': '7c01', 'tmst': 3215814250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c01', 'time': '03:31:18.457396984', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '83400dfa4dd404884491e767bb58987ccb418a0c5f59f37a'}"
03:31:23.032436132,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKPlx/', 'ulID': 'eda7', 'tmst': 3220391786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eda7', 'time': '03:31:23.032436132', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '951f516e135cfde1fec2a5a53817c7b5d25c21c3125f2e62'}"
03:31:23.277526617,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD48pwV', 'ulID': 'cf6d', 'tmst': 3220634577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cf6d', 'time': '03:31:23.277526617', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52e4787a98c2e074f70b59a0cd65c13b1fc0865f08f5d7e3'}"
03:31:23.462474107,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACDYwQu', 'ulID': '685f', 'tmst': 3220814614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '685f', 'time': '03:31:23.462474107', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87511bd6f9'}"
03:31:24.162589073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': '46b3', 'tmst': 3221513190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46b3', 'time': '03:31:24.162589073', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
03:31:24.619923114,0001000000000002,PULL_RESP,down,"{'downlinkId': '0261', 'uplinkId': '46b3', 'tmst': 3223513190, 'items': [{'phyPayload': 'YNMAAAIgBQB68+Le', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 122, 'FRMPayload': 'd5c576'}"
03:31:24.624509572,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0261', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:31:24.695294857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/INfH', 'ulID': 'c440', 'tmst': 3222048465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c440', 'time': '03:31:24.695294857', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a66e740980'}"
03:31:24.697541236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/INfH', 'ulID': '6787', 'tmst': 3222048433, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6787', 'time': '03:31:24.697541236', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a66e740980'}"
03:31:24.705043315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/INfH', 'ulID': 'a16c', 'tmst': 3222048369, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a16c', 'time': '03:31:24.705043315', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a66e740980'}"
03:31:24.750005483,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQSfJb', 'ulID': '311d', 'tmst': 3222107972, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '311d', 'time': '03:31:24.750005483', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7790f63c1f6f588904185e843b814969b815b035d7b3da63'}"
03:31:24.754978418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQSfJb', 'ulID': 'e4f6', 'tmst': 3222107907, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e4f6', 'time': '03:31:24.754978418', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7790f63c1f6f588904185e843b814969b815b035d7b3da63'}"
03:31:25.123380422,0001000000000003,PULL_RESP,down,"{'downlinkId': '0175', 'uplinkId': '6787', 'tmst': 3224048433, 'items': [{'phyPayload': 'YPsAAAIgAACsOjrJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': 'aacff4'}"
03:31:25.128009796,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0175', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:31:25.545846939,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABo4nSr', 'ulID': '2727', 'tmst': 3222904722, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2727', 'time': '03:31:25.545846939', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd2184397d90ae112c3043d7116bbe0abdb9244bc7a210f65'}"
03:31:28.699885845,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0sLO7', 'ulID': '16af', 'tmst': 3226055499, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16af', 'time': '03:31:28.699885845', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a97ebc9c8dc8b7b6dc10272884699e93d68caa97e6b70d3e'}"
03:31:28.702291965,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0sLO7', 'ulID': '36bd', 'tmst': 3226055612, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '36bd', 'time': '03:31:28.702291965', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a97ebc9c8dc8b7b6dc10272884699e93d68caa97e6b70d3e'}"
03:31:28.704820156,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0sLO7', 'ulID': '17cf', 'tmst': 3226055360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17cf', 'time': '03:31:28.704820156', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a97ebc9c8dc8b7b6dc10272884699e93d68caa97e6b70d3e'}"
03:31:29.112056016,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ws0G', 'ulID': 'f10e', 'tmst': 3226471274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f10e', 'time': '03:31:29.112056016', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e768219170097'}"
03:31:29.117591857,0001000000000004,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': '36bd', 'tmst': 3228055612, 'items': [{'phyPayload': 'YAoAAAIgBAD7OLHW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 251, 'FRMPayload': '91cf6a'}"
03:31:29.122261047,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:31:31.062315464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMzVm', 'ulID': '8bdf', 'tmst': 3228418229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bdf', 'time': '03:31:31.062315464', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f73ab0f55fc73541cdd0de5d4451b77be4991a0d264e2f2f'}"
03:31:31.550869226,0001000000000001,PULL_RESP,down,"{'downlinkId': '1212', 'uplinkId': '8bdf', 'tmst': 3230418229, 'items': [{'phyPayload': 'YAwBAAIgBAA0sjtN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 52, 'FRMPayload': '0906da'}"
03:31:31.555510997,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1212', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:31:31.717411041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ufVA', 'ulID': '4c1d', 'tmst': 3229075251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c1d', 'time': '03:31:31.717411041', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc91418a29e'}"
03:31:34.320057630,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3PCc6', 'ulID': 'd337', 'tmst': 3231675082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd337', 'time': '03:31:34.320057630', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f99432157'}"
03:31:35.012445688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': '0574', 'tmst': 3232370299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0574', 'time': '03:31:35.012445688', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
03:31:35.014881372,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': 'a437', 'tmst': 3232370250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a437', 'time': '03:31:35.014881372', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
03:31:35.017352342,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': '9188', 'tmst': 3232370166, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9188', 'time': '03:31:35.017352342', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
