Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:11:04.120743513,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': 'c5f8', 'tmst': 3559453468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5f8', 'time': '17:11:04.120743513', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
17:11:04.195259809,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgprCV', 'ulID': 'f8e0', 'tmst': 3559529950, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f8e0', 'time': '17:11:04.195259809', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6ba55c90ffd8516cb89d5abd89286373de5cf6039a8b2f6d'}"
17:11:04.330119371,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ+Uu6', 'ulID': '717e', 'tmst': 3559660216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '717e', 'time': '17:11:04.330119371', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a858531313'}"
17:11:04.532327413,0001000000000002,PULL_RESP,down,"{'downlinkId': '0376', 'uplinkId': 'c5f8', 'tmst': 3561453468, 'items': [{'phyPayload': 'YDUAAAIgAQAkVVgd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': '234d48'}"
17:11:04.536935567,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0376', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:04.620646476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': '5e1e', 'tmst': 3559953324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e1e', 'time': '17:11:04.620646476', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
17:11:04.625639438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': '5ad1', 'tmst': 3559953496, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ad1', 'time': '17:11:04.625639438', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
17:11:04.630532026,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': 'ed94', 'tmst': 3559953422, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ed94', 'time': '17:11:04.630532026', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
17:11:04.640368223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3QicI', 'ulID': '2a0d', 'tmst': 3559974844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a0d', 'time': '17:11:04.640368223', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '85fb77a8ea9c80bb4b820ff8a7f5c53c12fcd10232c2f73f'}"
17:11:05.482957124,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsgsi2', 'ulID': '0510', 'tmst': 3560809784, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0510', 'time': '17:11:05.482957124', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2697839405069eedf6e7f346fb2d5e9490364c4d93b3570d'}"
17:11:05.825268745,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '5ed9', 'tmst': 3561158158, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5ed9', 'time': '17:11:05.825268745', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
17:11:05.830646753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '0774', 'tmst': 3561158109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0774', 'time': '17:11:05.830646753', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
17:11:05.941946506,0001000000000003,PULL_RESP,down,"{'downlinkId': '0232', 'uplinkId': '0510', 'tmst': 3562809784, 'items': [{'phyPayload': 'YFIAAAIgAgAMvduT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '31fa79'}"
17:11:05.946548223,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0232', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:06.244106769,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ddc', 'uplinkId': '0774', 'tmst': 3562158109, 'items': [{'phyPayload': 'YGIBAAIgAgAfTRGy', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 31, 'FRMPayload': 'f09130'}"
17:11:06.248754978,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ddc', 'items': [{'status': 'OK'}, {}]}",y
17:11:08.837947607,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': 'ee7b', 'tmst': 3564172248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee7b', 'time': '17:11:08.837947607', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
17:11:08.935334920,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIEkwp', 'ulID': '8583', 'tmst': 3564266880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8583', 'time': '17:11:08.935334920', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '418f97e200412ef1b0992ad83f94b5a14027791c13dbc559'}"
17:11:10.500284671,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADZVPvh', 'ulID': 'ac35', 'tmst': 3565832287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ac35', 'time': '17:11:10.500284671', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd72890b094fd'}"
17:11:10.502938985,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADZVPvh', 'ulID': 'a872', 'tmst': 3565832238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a872', 'time': '17:11:10.502938985', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '36000b867ade15cf47506d3147e8ae9dd76fd72890b094fd'}"
17:11:10.965374231,0001000000000004,PULL_RESP,down,"{'downlinkId': '00bc', 'uplinkId': 'ac35', 'tmst': 3567832287, 'items': [{'phyPayload': 'YBcBAAIgAADJ0Ial', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '43e1d7'}"
17:11:10.970022201,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00bc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:13.650176763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPr26O', 'ulID': '2da0', 'tmst': 3568982261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2da0', 'time': '17:11:13.650176763', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '94f4b67e788338900702d4c5fa95ef36c2eba089816546e1'}"
17:11:14.125356197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLsJ', 'ulID': '529f', 'tmst': 3569458030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '529f', 'time': '17:11:14.125356197', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c6383261107eaaeaab4'}"
17:11:14.379806041,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADXbf9c', 'ulID': 'bd0b', 'tmst': 3569713183, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bd0b', 'time': '17:11:14.379806041', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e6b5305f8d9f9df7836536781e8095714f50353a0538c26'}"
17:11:14.582134485,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ddd', 'uplinkId': '529f', 'tmst': 3570458030, 'items': [{'phyPayload': 'YC4BAAIgBQDRwFCt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 209, 'FRMPayload': 'b36b81'}"
17:11:14.586749315,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ddd', 'items': [{'status': 'OK'}, {}]}",y
17:11:15.195196390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJWS7Y', 'ulID': 'dd6f', 'tmst': 3570530914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd6f', 'time': '17:11:15.195196390', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84b04bd0516f4a72df72057757a798d73462ef39f54e7164'}"
17:11:17.837633609,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/C1pQ', 'ulID': '25e2', 'tmst': 3573172471, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '25e2', 'time': '17:11:17.837633609', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ba1cc475356a7766b66838f3e9c2fb05012782baeafbfae'}"
17:11:17.840301752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/C1pQ', 'ulID': '7f83', 'tmst': 3573172607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f83', 'time': '17:11:17.840301752', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ba1cc475356a7766b66838f3e9c2fb05012782baeafbfae'}"
17:11:18.300633192,0001000000000004,PULL_RESP,down,"{'downlinkId': '00bd', 'uplinkId': '25e2', 'tmst': 3574172471, 'items': [{'phyPayload': 'YKwAAAIgAAC3uE/w', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'e250c5'}"
17:11:18.305204153,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00bd', 'items': [{'status': 'OK'}, {}]}",y
17:11:18.665477037,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+Ojk', 'ulID': 'f76c', 'tmst': 3574001611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f76c', 'time': '17:11:18.665477037', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b686c3891bed'}"
17:11:18.670639514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+Ojk', 'ulID': 'ef52', 'tmst': 3574001542, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef52', 'time': '17:11:18.670639514', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b686c3891bed'}"
17:11:19.102722883,0001000000000001,PULL_RESP,down,"{'downlinkId': '0dde', 'uplinkId': 'ef52', 'tmst': 3575001542, 'items': [{'phyPayload': 'YIgBAAIgAQDg5RHD', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 224, 'FRMPayload': 'bec49c'}"
17:11:19.107333898,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0dde', 'items': [{'status': 'OK'}, {}]}",y
17:11:19.967810869,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABQVF9', 'ulID': '34dd', 'tmst': 3575303498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34dd', 'time': '17:11:19.967810869', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6495a3fd195df4734da6c66797ea2b89d55e98002fb8d83d'}"
17:11:19.970435142,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABQVF9', 'ulID': 'cdb9', 'tmst': 3575303625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cdb9', 'time': '17:11:19.970435142', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6495a3fd195df4734da6c66797ea2b89d55e98002fb8d83d'}"
17:11:19.975498914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABQVF9', 'ulID': '6079', 'tmst': 3575303725, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6079', 'time': '17:11:19.975498914', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6495a3fd195df4734da6c66797ea2b89d55e98002fb8d83d'}"
17:11:20.384629249,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': 'eb1b', 'tmst': 3575714925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb1b', 'time': '17:11:20.384629249', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
17:11:20.387214183,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': 'a83d', 'tmst': 3575714866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a83d', 'time': '17:11:20.387214183', 'rssi': -86, 'snr': 31.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
17:11:20.389777898,0001000000000002,PULL_RESP,down,"{'downlinkId': '0377', 'uplinkId': '34dd', 'tmst': 3577303498, 'items': [{'phyPayload': 'YDgBAAIgBADaxHvU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': 'e1f6fc'}"
17:11:20.396229505,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0377', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:11:20.812151193,0001000000000003,PULL_RESP,down,"{'downlinkId': '0233', 'uplinkId': 'eb1b', 'tmst': 3577714925, 'items': [{'phyPayload': 'YD4AAAIgAQD1WS6O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 245, 'FRMPayload': 'cf96e3'}"
17:11:20.816760540,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0233', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
