Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:47:04.485745191,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACL6O4f', 'ulID': '6edc', 'tmst': 2258119685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6edc', 'time': '01:47:04.485745191', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '188b108b1a6f4936f3ece0cd175da42e71a753f5b6dd2236'}"
01:47:07.060954332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': '1c3f', 'tmst': 2260696054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c3f', 'time': '01:47:07.060954332', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
01:47:07.068464517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': '639a', 'tmst': 2260695964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '639a', 'time': '01:47:07.068464517', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
01:47:08.825905323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACWmJBU', 'ulID': '7065', 'tmst': 2262452653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7065', 'time': '01:47:08.825905323', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '389cbf4fd0256c5105fd374ac9b1b55f19dbd4924db884ec'}"
01:47:09.103363752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtLsuc', 'ulID': '55e2', 'tmst': 2262736115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55e2', 'time': '01:47:09.103363752', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8e1909843c01085b6945060fe36c5a61e3f9cf2e773c028'}"
01:47:09.571221828,0001000000000001,PULL_RESP,down,"{'downlinkId': '1698', 'uplinkId': '55e2', 'tmst': 2264736115, 'items': [{'phyPayload': 'YIUAAAIgAQC/r6Ua', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': '526a02'}"
01:47:09.575881958,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1698', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:47:10.417860746,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nOhv', 'ulID': '3d84', 'tmst': 2264053376, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d84', 'time': '01:47:10.417860746', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6be20f0939718c76b37a2cf80b6fdaebcf2ce43c127c50e'}"
01:47:10.425772190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nOhv', 'ulID': '2837', 'tmst': 2264053207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2837', 'time': '01:47:10.425772190', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6be20f0939718c76b37a2cf80b6fdaebcf2ce43c127c50e'}"
01:47:10.952878952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAClcbQ1', 'ulID': 'ce32', 'tmst': 2264585930, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce32', 'time': '01:47:10.952878952', 'rssi': -91, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b198400ab152c40386f877baf396eb7ea43b0a3650a506d7'}"
01:47:11.378108263,0001000000000002,PULL_RESP,down,"{'downlinkId': '0076', 'uplinkId': 'ce32', 'tmst': 2265585930, 'items': [{'phyPayload': 'YOEAAAIgAADfTLh9', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 223, 'FRMPayload': 'ddfbaf'}"
01:47:11.382685661,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0076', 'items': [{'status': 'OK'}, {}]}",y
01:47:13.807909488,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACANoE3', 'ulID': 'ae86', 'tmst': 2267436289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae86', 'time': '01:47:13.807909488', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56948183ca'}"
01:47:14.473048925,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRdERu', 'ulID': '1902', 'tmst': 2268103944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1902', 'time': '01:47:14.473048925', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914d1ffae1f5'}"
01:47:14.570723533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+Ojk', 'ulID': '4c7d', 'tmst': 2268200688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c7d', 'time': '01:47:14.570723533', 'rssi': -92, 'snr': 24.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b686c3891bed'}"
01:47:14.578073263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '540e', 'tmst': 2268212476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '540e', 'time': '01:47:14.578073263', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
01:47:14.585603952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '0dc3', 'tmst': 2268212546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dc3', 'time': '01:47:14.585603952', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
01:47:14.832865476,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTdEW', 'ulID': 'eb2a', 'tmst': 2268463600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb2a', 'time': '01:47:14.832865476', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adfd71186b40f2c2301bf127f5413b20e5156b820f6e8245'}"
01:47:17.690487623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAITdTH', 'ulID': 'c472', 'tmst': 2271323870, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c472', 'time': '01:47:17.690487623', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd68d45934fbb103dd930c4abd11d32794bc37f1d260f0faa'}"
01:47:18.215413093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADav38W', 'ulID': 'b319', 'tmst': 2271844813, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b319', 'time': '01:47:18.215413093', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'daedadc9628c1955937d9f5ef6d25b31dcdf0a4e956528fd'}"
01:47:18.340586900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3onVc', 'ulID': '55cc', 'tmst': 2271970807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55cc', 'time': '01:47:18.340586900', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad18d759d8a'}"
01:47:18.375470399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': '47bd', 'tmst': 2272005369, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47bd', 'time': '01:47:18.375470399', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
01:47:18.709963798,0001000000000001,PULL_RESP,down,"{'downlinkId': '1699', 'uplinkId': 'b319', 'tmst': 2272844813, 'items': [{'phyPayload': 'YJEAAAIgAABG+1yw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '91000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '776ac3'}"
01:47:18.714577674,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1699', 'items': [{'status': 'OK'}, {}]}",y
01:47:20.827825546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAATniEb', 'ulID': '0b84', 'tmst': 2274461435, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b84', 'time': '01:47:20.827825546', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8d866b6066a8cc85a25ab8fa0d1253b975cb777815802e6c'}"
01:47:20.830224275,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAATniEb', 'ulID': '4233', 'tmst': 2274461339, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4233', 'time': '01:47:20.830224275', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8d866b6066a8cc85a25ab8fa0d1253b975cb777815802e6c'}"
01:47:23.667783260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5RDum', 'ulID': '65d0', 'tmst': 2277301384, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65d0', 'time': '01:47:23.667783260', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f10fd46422'}"
01:47:23.962862253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACuoxch', 'ulID': '9d13', 'tmst': 2277597823, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d13', 'time': '01:47:23.962862253', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '727fa7e4c86bebdf656416a2448f7130030b70c5e44ed99c'}"
01:47:24.135236263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAF65GD', 'ulID': '57b6', 'tmst': 2277765532, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '57b6', 'time': '01:47:24.135236263', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b0f0bc03e5'}"
01:47:24.140367507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAF65GD', 'ulID': '16a3', 'tmst': 2277765473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a3', 'time': '01:47:24.140367507', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b0f0bc03e5'}"
01:47:24.134908676,0001000000000001,PULL_RESP,down,"{'downlinkId': '169a', 'uplinkId': '65d0', 'tmst': 2279301384, 'items': [{'phyPayload': 'YGcBAAIgAAAYYWZb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'cbb875'}"
01:47:24.142977237,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '169a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:47:24.347854375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHKB+c', 'ulID': '346a', 'tmst': 2277981366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '346a', 'time': '01:47:24.347854375', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7b2e3f7d619ba269ac031a25f322754dde789bf9d943b389'}"
01:47:24.352649211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHKB+c', 'ulID': 'b141', 'tmst': 2277981323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b141', 'time': '01:47:24.352649211', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7b2e3f7d619ba269ac031a25f322754dde789bf9d943b389'}"
01:47:25.537486791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': '6b2f', 'tmst': 2279172959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b2f', 'time': '01:47:25.537486791', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
01:47:25.542699813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': 'ea30', 'tmst': 2279173005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea30', 'time': '01:47:25.542699813', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
01:47:25.897681713,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLnFmN', 'ulID': 'a29d', 'tmst': 2279524066, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a29d', 'time': '01:47:25.897681713', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a68fe79d3cac8045162399cf10cc09d69a66b9393dcdc34'}"
01:47:26.342556953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxi+t6', 'ulID': '49f7', 'tmst': 2279971459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49f7', 'time': '01:47:26.342556953', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cfee83462be74a0500d06e620bde46b3e56d41c7b3055951'}"
01:47:26.346567392,0001000000000002,PULL_RESP,down,"{'downlinkId': '0077', 'uplinkId': 'a29d', 'tmst': 2280524066, 'items': [{'phyPayload': 'YCUAAAIgAgDeaWeI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': 'fa70c2'}"
01:47:26.351218700,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0077', 'items': [{'status': 'OK'}, {}]}",y
01:47:26.912474393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9F5Tm', 'ulID': '6a90', 'tmst': 2280544327, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a90', 'time': '01:47:26.912474393', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1b3fec94b4760eeb8f7208f3c2b8b200ef16eb1d62518817'}"
