Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:07:12.257638692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChRK96', 'ulID': '2c0e', 'tmst': 742029385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c0e', 'time': '20:07:12.257638692', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '84ff11856d9acb4d0bde1dbed3c0598e90e9be9585722de7'}"
20:07:12.262645244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChRK96', 'ulID': '49ea', 'tmst': 742029498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '49ea', 'time': '20:07:12.262645244', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '84ff11856d9acb4d0bde1dbed3c0598e90e9be9585722de7'}"
20:07:12.857495307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACM08AT', 'ulID': '19b8', 'tmst': 742637183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19b8', 'time': '20:07:12.857495307', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b079845275'}"
20:07:12.860289096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACM08AT', 'ulID': 'e2d3', 'tmst': 742637250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2d3', 'time': '20:07:12.860289096', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b079845275'}"
20:07:13.292886734,0001000000000003,PULL_RESP,down,"{'downlinkId': '00c6', 'uplinkId': '19b8', 'tmst': 744637183, 'items': [{'phyPayload': 'YE0AAAIgAQAvFY0C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': 'bea043'}"
20:07:13.297501564,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:15.148155450,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': '615b', 'tmst': 744925818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '615b', 'time': '20:07:15.148155450', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
20:07:16.475507974,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAW+OvG', 'ulID': 'f8be', 'tmst': 746249188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f8be', 'time': '20:07:16.475507974', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8eefaa981612ca4223b99ddc2c40d6097f601de8b6863ca2'}"
20:07:16.932489871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUUW/a', 'ulID': '6d5e', 'tmst': 746712222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d5e', 'time': '20:07:16.932489871', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190fb3c5121'}"
20:07:16.938285112,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUUW/a', 'ulID': '2d58', 'tmst': 746712116, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d58', 'time': '20:07:16.938285112', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190fb3c5121'}"
20:07:17.415178060,0001000000000001,PULL_RESP,down,"{'downlinkId': '0da0', 'uplinkId': '6d5e', 'tmst': 748712222, 'items': [{'phyPayload': 'YFEBAAIgAgAlAwZ3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 37, 'FRMPayload': '3834c3'}"
20:07:17.419812917,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0da0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:18.023138284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/4XHf', 'ulID': 'd2b0', 'tmst': 747801187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2b0', 'time': '20:07:18.023138284', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d99c9450916ae2066ed94cbdf5d54a14c392dec7e9971bc'}"
20:07:18.267462730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAu4pku', 'ulID': 'e5f3', 'tmst': 748047605, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5f3', 'time': '20:07:18.267462730', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '30dc5defc7b56c8545edb9d5806a90d99dfacca2afc94d65'}"
20:07:18.269999980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAu4pku', 'ulID': '130d', 'tmst': 748047535, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '130d', 'time': '20:07:18.269999980', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '30dc5defc7b56c8545edb9d5806a90d99dfacca2afc94d65'}"
20:07:18.374867916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPVPF0', 'ulID': '0d8a', 'tmst': 748151128, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d8a', 'time': '20:07:18.374867916', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd3189a09a594f'}"
20:07:18.377645730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPVPF0', 'ulID': 'ceb8', 'tmst': 748151023, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ceb8', 'time': '20:07:18.377645730', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd3189a09a594f'}"
20:07:19.175375223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDVDzJ', 'ulID': '2f16', 'tmst': 748955271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f16', 'time': '20:07:19.175375223', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9244edd2fa41f6fd24f4281cbd4d78fd33caf9d4a5c8d8e9'}"
20:07:22.170445442,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': '9051', 'tmst': 751949325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9051', 'time': '20:07:22.170445442', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
20:07:22.295583724,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABdKKjC', 'ulID': '3e72', 'tmst': 752073316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e72', 'time': '20:07:22.295583724', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ee6bdc6691f9720fe6546acbad06da7f70dea6959fcd340'}"
20:07:22.300597190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABdKKjC', 'ulID': '249f', 'tmst': 752073255, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '249f', 'time': '20:07:22.300597190', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ee6bdc6691f9720fe6546acbad06da7f70dea6959fcd340'}"
20:07:22.592729806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+laZ8', 'ulID': 'cd1c', 'tmst': 752366737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd1c', 'time': '20:07:22.592729806', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8501780b2e4276b511590ff4e88f30d7c97bd7169d9ef08e'}"
20:07:22.595341444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+laZ8', 'ulID': '5e3a', 'tmst': 752366595, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e3a', 'time': '20:07:22.595341444', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8501780b2e4276b511590ff4e88f30d7c97bd7169d9ef08e'}"
20:07:22.742731332,0001000000000002,PULL_RESP,down,"{'downlinkId': '0207', 'uplinkId': '249f', 'tmst': 753073255, 'items': [{'phyPayload': 'YPEAAAIgAwB66wXv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 122, 'FRMPayload': '7612ac'}"
20:07:22.747326850,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0207', 'items': [{'status': 'OK'}, {}]}",y
20:07:23.043881893,0001000000000002,PULL_RESP,down,"{'downlinkId': '0208', 'uplinkId': '5e3a', 'tmst': 754366595, 'items': [{'phyPayload': 'YA0AAAIgAgCx25V9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 177, 'FRMPayload': 'fd52e4'}"
20:07:23.048497915,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0208', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:23.370319128,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTXib', 'ulID': '7b8b', 'tmst': 753148659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b8b', 'time': '20:07:23.370319128', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdce4a937de6dfedb9f300208d1e60573e292c6f4c9c1b82'}"
20:07:24.120452880,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIq9s', 'ulID': '924d', 'tmst': 753896369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '924d', 'time': '20:07:24.120452880', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddc785afe5e86adc3647f853edcee4cb80b2e762baa31ab1'}"
20:07:24.312656164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJnMyG', 'ulID': '3b78', 'tmst': 754092798, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b78', 'time': '20:07:24.312656164', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9559a7d9b5c55966e8ac561ee4cd55c6ff42e037c3493972'}"
20:07:26.015274286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAv2j8', 'ulID': '404e', 'tmst': 755794291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '404e', 'time': '20:07:26.015274286', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3650709777f98f092d2abf59ee53d7bb14b5cfa93940234c'}"
20:07:26.190307140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkvMT2', 'ulID': '854d', 'tmst': 755968497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '854d', 'time': '20:07:26.190307140', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3bd6717918db428100464afaae75780119292280aefb048e'}"
20:07:26.195440769,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkvMT2', 'ulID': 'd853', 'tmst': 755968325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd853', 'time': '20:07:26.195440769', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3bd6717918db428100464afaae75780119292280aefb048e'}"
20:07:26.662428855,0001000000000003,PULL_RESP,down,"{'downlinkId': '00c7', 'uplinkId': 'd853', 'tmst': 757968325, 'items': [{'phyPayload': 'YBcBAAIgAgCOGu97', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': 'f77389'}"
20:07:26.667097806,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:26.945472717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkIcTX', 'ulID': '0507', 'tmst': 756722089, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0507', 'time': '20:07:26.945472717', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a5e489e9e335c160d9962a672ab69aa4a94a5668dd9f7c1'}"
20:07:26.947802782,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkIcTX', 'ulID': '697e', 'tmst': 756722224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '697e', 'time': '20:07:26.947802782', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a5e489e9e335c160d9962a672ab69aa4a94a5668dd9f7c1'}"
20:07:29.365354299,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNeWaI', 'ulID': '30a6', 'tmst': 759143011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '30a6', 'time': '20:07:29.365354299', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c0056aea56e5'}"
20:07:29.463090181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAk9Qlz', 'ulID': '2468', 'tmst': 759236416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2468', 'time': '20:07:29.463090181', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ebcd35f47bd21840cc2acef56e9ae6e3d655f71c6cd2f2e'}"
20:07:30.178191661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yPnQ', 'ulID': '2db4', 'tmst': 759958341, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2db4', 'time': '20:07:30.178191661', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f854953f78cd5af8c5ce7362dd959243df831a679cdaf784'}"
20:07:30.678722381,0001000000000001,PULL_RESP,down,"{'downlinkId': '0da1', 'uplinkId': '2db4', 'tmst': 761958341, 'items': [{'phyPayload': 'YPYAAAIgAADuLJOb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 238, 'FRMPayload': '4a8f4b'}"
20:07:30.683367252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0da1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
