gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4122,1764,68,0,296,1994
2,4122,1705,83,0,310,2024
EndDeviceID,X,Y,Z,SF
1,241,1705330000000,1706485073099,12,3.08992,3,8.683e+08,1
1,17,1925230000000,1925374384000,9,0,3,8.683e+08,1
1,253,1491890000000,1492467536000,11,0,3,8.681e+08,1
2,165,1499440000000,1499584384791,9,3.69317,3,8.685e+08,1
2,43,1458150000000,1459305072817,12,6.63149,3,8.69525e+08,2
2,86,3416220000000,3417375072963,12,-7.00351,3,8.69525e+08,2
2,165,277230000000,278385072791,12,-4.043,3,8.69525e+08,2
1,210,2414660000000,2415815074465,12,8.53217,3,8.69525e+08,2
1,157,3512300000000,3513455073122,12,-1.12755,3,8.69525e+08,2
2,376,3512190000000,3512478769217,10,-15.3453,3,8.683e+08,1
2,299,970960000000,972115073333,12,12.1515,3,8.69525e+08,2
1,370,968210000000,969365073314,12,-15.1162,3,8.681e+08,1
2,214,993290000000,994445072285,12,38.472,3,8.69525e+08,2
1,68,282810000000,283965074317,12,-2.02313,3,8.69525e+08,2
1,141,2140450000000,2141605073067,12,5.11299,3,8.69525e+08,2
2,206,290520000000,291675073493,12,7.78432,3,8.69525e+08,2
1,149,890460000000,891615073683,12,-0.00137247,3,8.69525e+08,2
1,98,1843330000000,1843618769130,10,-13.1555,3,8.685e+08,1
2,322,696230000000,697385074391,12,-10.6849,3,8.69525e+08,2
2,89,2833950000000,2835105072000,12,0,3,8.69525e+08,2
1,319,2652310000000,2652454384824,9,-2.91974,3,8.685e+08,1
2,172,2419280000000,2420435073635,12,-11.9808,3,8.683e+08,1
1,43,298680000000,299835073094,12,-1.94243,3,8.69525e+08,2
1,79,2459570000000,2460725072705,12,-13.6663,3,8.69525e+08,2
1,8,2952980000000,2954135073778,12,-15.8709,3,8.69525e+08,2
2,10,304700000000,305855073222,12,2.01935,3,8.69525e+08,2
1,22,304710000000,305287536000,11,0,3,8.685e+08,1
1,79,2278320000000,2279475072705,12,3.74654,3,8.69525e+08,2
1,338,905360000000,906515072400,12,0.970155,3,8.69525e+08,2
2,260,903420000000,904575072346,12,-4.19157,3,8.69525e+08,2
1,330,310660000000,311815073770,12,-7.74057,3,8.69525e+08,2
1,330,2854820000000,2855975073770,12,-6.87518,3,8.69525e+08,2
2,211,318790000000,319945073231,12,-1.33234,3,8.69525e+08,2
1,166,3347310000000,3348465073016,12,-4.40567,3,8.69525e+08,2
1,124,877650000000,878805072691,12,-1.0054,3,8.69525e+08,2
2,88,1763390000000,1764545073029,12,27.4848,3,8.69525e+08,2
1,153,322940000000,324095072657,12,1.64249,3,8.69525e+08,2
2,213,805700000000,806855072000,12,0,3,8.69525e+08,2
1,359,807090000000,807131216000,7,0,3,8.685e+08,1
1,364,790350000000,791505073399,12,9.18526,3,8.69525e+08,2
2,97,2414290000000,2414331216205,7,10.0481,3,8.683e+08,1
2,68,332960000000,334115072959,12,2.83092,3,8.69525e+08,2
1,315,738540000000,739695072845,12,4.11394,3,8.69525e+08,2
2,318,1353160000000,1354315072000,12,0,3,8.69525e+08,2
1,188,1684010000000,1684051216476,7,-3.13145,3,8.685e+08,1
1,281,335140000000,336295072511,12,7.65534,3,8.69525e+08,2
2,290,1789740000000,1790895073122,12,1.87386,3,8.69525e+08,2
1,373,1951940000000,1952228768000,10,0,3,8.685e+08,1
2,228,1950220000000,1951375072031,12,46.0015,3,8.69525e+08,2
2,80,757390000000,758545073367,12,14.776,3,8.69525e+08,2
2,228,3403290000000,3404445072031,12,45.259,3,8.69525e+08,2
1,81,3561160000000,3562315072409,12,25.3513,3,8.69525e+08,2
2,136,2198930000000,2200085072992,12,-1.50354,3,8.69525e+08,2
2,189,576870000000,578025073016,12,16.2743,3,8.69525e+08,2
2,379,344530000000,345685073036,12,14.5018,3,8.69525e+08,2
1,395,1422270000000,1422311216415,7,6.52499,3,8.685e+08,1
1,173,1668170000000,1668314384000,9,0,3,8.685e+08,1
2,374,2873540000000,2874695073144,12,19.934,3,8.69525e+08,2
2,223,2869320000000,2869464384000,9,0,3,8.681e+08,1
1,396,347200000000,348355072802,12,-1.41467,3,8.69525e+08,2
2,132,3366650000000,3367805073478,12,-11.7834,3,8.69525e+08,2
2,289,609240000000,610395073268,12,-19.1076,3,8.69525e+08,2
1,271,2669380000000,2669462432000,8,0,3,8.681e+08,1
1,85,777560000000,778715073616,12,-11.2127,3,8.69525e+08,2
2,142,835180000000,836335072000,12,0,3,8.681e+08,1
1,120,3271920000000,3273075073176,12,12.3691,3,8.69525e+08,2
1,5,2182010000000,2183165073655,12,-4.01598,3,8.69525e+08,2
2,321,931130000000,932285072000,12,0,3,8.69525e+08,2
1,88,932490000000,933645072000,12,0,3,8.69525e+08,2
1,163,945450000000,946605072000,12,0,3,8.69525e+08,2
1,111,362150000000,363305073289,12,7.77217,3,8.69525e+08,2
2,279,356660000000,357815073370,12,-7.65274,3,8.69525e+08,2
1,193,366900000000,368055073525,12,6.48933,3,8.681e+08,1
2,231,1744850000000,1746005073822,12,-15.0686,3,8.69525e+08,2
2,231,732050000000,733205073822,12,-10.7882,3,8.69525e+08,2
1,270,697140000000,698295072000,12,0,3,8.69525e+08,2
2,215,2193330000000,2193907537217,11,-12.8864,3,8.685e+08,1
2,384,393560000000,393642432000,8,0,3,8.681e+08,1
2,239,648380000000,649535073371,12,-16.11,3,8.69525e+08,2
2,170,2332930000000,2334085073558,12,12.4922,3,8.69525e+08,2
1,367,2376540000000,2377695073097,12,-8.79315,3,8.69525e+08,2
2,315,918080000000,919235072823,12,-9.50151,3,8.69525e+08,2
1,167,2699100000000,2700255072379,12,26.7226,3,8.69525e+08,2
2,73,2698150000000,2699305072343,12,24.5216,3,8.69525e+08,2
1,49,2968170000000,2969325072832,12,30.119,3,8.69525e+08,2
1,340,1790750000000,1791905073115,12,9.90199,3,8.69525e+08,2
2,289,374800000000,375955073268,12,-12.0495,3,8.69525e+08,2
1,219,376000000000,377155073422,12,-2.75282,3,8.69525e+08,2
2,402,1504750000000,1505905072340,12,28.8209,3,8.69525e+08,2
1,197,389630000000,390785072932,12,-4.78043,3,8.69525e+08,2
1,8,1779020000000,1780175073778,12,-17.5914,3,8.69525e+08,2
2,210,2513370000000,2514525073345,12,0.333665,3,8.69525e+08,2
2,19,844300000000,845455072914,12,-18.0116,3,8.69525e+08,2
2,218,402050000000,403205073700,12,11.768,3,8.69525e+08,2
1,318,401480000000,402635074422,12,-7.40263,3,8.69525e+08,2
1,241,1224680000000,1225835072000,12,0,3,8.685e+08,1
1,174,1633700000000,1634855074111,12,-2.80839,3,8.69525e+08,2
2,309,1716440000000,1717595073305,12,-9.3134,3,8.69525e+08,2
1,218,764900000000,766055073011,12,-10.2048,3,8.69525e+08,2
2,50,682700000000,682988768000,10,0,3,8.685e+08,1
1,17,1284880000000,1286035072772,12,-15.6901,3,8.69525e+08,2
2,50,1733040000000,1734195073292,12,-9.2704,3,8.69525e+08,2
2,132,1938390000000,1939545073478,12,12.0208,3,8.69525e+08,2
1,337,3386300000000,3387455072773,12,11.2792,3,8.69525e+08,2
1,289,1386130000000,1386418768000,10,0,3,8.681e+08,1
2,377,1894640000000,1895795073506,12,-8.4408,3,8.69525e+08,2
2,47,404970000000,405052432873,8,-8.27466,3,8.681e+08,1
1,63,3459720000000,3460875072733,12,14.642,3,8.69525e+08,2
1,164,1918580000000,1919735072462,12,14.2543,3,8.69525e+08,2
2,61,3530630000000,3531785073637,12,3.52454,3,8.69525e+08,2
2,267,428310000000,429465073139,12,-1.99499,3,8.69525e+08,2
2,85,414480000000,415635072000,12,0,3,8.681e+08,1
2,73,415980000000,417135072000,12,0,3,8.69525e+08,2
1,81,415810000000,416965072409,12,21.1544,3,8.69525e+08,2
2,261,1252680000000,1253257536000,11,0,3,8.685e+08,1
1,141,1435500000000,1435788768000,10,0,3,8.685e+08,1
1,81,1845200000000,1846355072409,12,3.41606,3,8.69525e+08,2
2,39,1965400000000,1966555073163,12,-8.42349,3,8.69525e+08,2
1,265,428240000000,429395072204,12,10.8704,3,8.69525e+08,2
1,4,2304010000000,2305165072000,12,0,3,8.69525e+08,2
2,228,1860290000000,1860331216031,7,21.0025,3,8.685e+08,1
2,40,1865040000000,1866195072352,12,22.013,3,8.69525e+08,2
1,313,2285570000000,2285858768000,10,0,3,8.685e+08,1
1,88,2431810000000,2432965074210,12,-19.0792,3,8.69525e+08,2
2,138,1365850000000,1367005072611,12,17.6002,3,8.69525e+08,2
2,55,2846900000000,2848055073610,12,-10.5889,3,8.69525e+08,2
1,217,1345660000000,1345701216697,7,5.74495,3,8.683e+08,1
2,37,2289290000000,2289331216191,7,-1.52809,3,8.681e+08,1
1,402,2489140000000,2489181216000,7,0,3,8.683e+08,1
1,57,957480000000,958635073693,12,-5.61627,3,8.69525e+08,2
2,85,958610000000,959765074089,12,-6.88789,3,8.69525e+08,2
2,251,567180000000,567221216000,7,0,3,8.681e+08,1
2,299,441700000000,442855073333,12,-2.82429,3,8.69525e+08,2
1,349,2731900000000,2733055072856,12,4.06526,3,8.69525e+08,2
2,127,2742000000000,2743155074733,12,9.51782,3,8.69525e+08,2
1,376,444860000000,446015072900,12,4.43364,3,8.69525e+08,2
2,373,1242950000000,1244105073066,12,23.1647,3,8.69525e+08,2
1,215,2430120000000,2430697538461,11,-14.6863,3,8.683e+08,1
1,358,1970880000000,1972035072549,12,31.6654,3,8.69525e+08,2
2,69,1452580000000,1452724384592,9,1.67452,3,8.685e+08,1
2,160,456130000000,457285074250,12,6.17442,3,8.69525e+08,2
1,398,456950000000,458105072000,12,0,3,8.69525e+08,2
2,93,471240000000,472395074031,12,-19.0683,3,8.69525e+08,2
2,44,3294140000000,3294717537173,11,0.115113,3,8.685e+08,1
1,373,2324490000000,2324778769122,10,5.38288,3,8.685e+08,1
1,159,975050000000,976205072817,12,10.6074,3,8.69525e+08,2
1,245,816780000000,817935072000,12,0,3,8.69525e+08,2
1,209,1359830000000,1359912432000,8,0,3,8.685e+08,1
1,309,468780000000,469935074167,12,-6.96451,3,8.69525e+08,2
2,37,2236140000000,2237295072191,12,30.0158,3,8.69525e+08,2
2,159,2917980000000,2919135072983,12,3.56845,3,8.69525e+08,2
2,321,2344750000000,2345905073466,12,-6.87971,3,8.69525e+08,2
1,105,1459700000000,1460855072000,12,0,3,8.69525e+08,2
2,223,3473030000000,3473174384000,9,0,3,8.681e+08,1
1,115,1725680000000,1726835073491,12,-3.60951,3,8.69525e+08,2
2,398,1868490000000,1868531216000,7,0,3,8.683e+08,1
2,9,1802270000000,1803425074106,12,1.30704,3,8.69525e+08,2
1,315,483020000000,483164384845,9,3.01671,3,8.681e+08,1
1,91,591630000000,592785072416,12,-2.11233,3,8.69525e+08,2
2,174,483790000000,484945073085,12,-3.07872,3,8.69525e+08,2
2,222,715730000000,716885072000,12,0,3,8.681e+08,1
2,32,863100000000,864255073019,12,4.46262,3,8.69525e+08,2
1,191,3587940000000,3589095072000,12,0,3,8.69525e+08,2
1,35,773270000000,773558769653,10,-14.6123,3,8.681e+08,1
2,213,2811200000000,2811777536000,11,0,3,8.681e+08,1
2,100,789970000000,791125072000,12,0,3,8.69525e+08,2
1,395,2656670000000,2657825072415,12,11.0246,3,8.69525e+08,2
1,350,1740060000000,1741215072000,12,0,3,8.69525e+08,2
1,137,1347200000000,1348355073670,12,-3.71506,3,8.69525e+08,2
1,281,1350080000000,1350162432511,8,-3.60675,3,8.685e+08,1
2,309,2356480000000,2357635073305,12,-19.7313,3,8.69525e+08,2
2,138,563880000000,565035072611,12,16.2802,3,8.69525e+08,2
2,286,495820000000,496975073134,12,-10.7227,3,8.69525e+08,2
1,266,486370000000,487525073228,12,4.35585,3,8.69525e+08,2
2,388,2164280000000,2164568769007,10,1.27315,3,8.683e+08,1
2,20,1434540000000,1435695073199,12,-0.309539,3,8.69525e+08,2
2,351,773270000000,774425072703,12,-17.6627,3,8.69525e+08,2
2,27,2757910000000,2759065073335,12,7.43462,3,8.69525e+08,2
1,397,503140000000,504295073550,12,-7.98251,3,8.681e+08,1
2,120,510730000000,511885074372,12,-18.6148,3,8.69525e+08,2
1,90,1804110000000,1805265072392,12,13.3528,3,8.69525e+08,2
2,141,1257670000000,1258825074385,12,-8.95036,3,8.69525e+08,2
1,345,751570000000,751611216294,7,-4.28245,3,8.685e+08,1
2,5,875180000000,876335073146,12,-11.3802,3,8.69525e+08,2
1,380,506760000000,507915072964,12,3.26181,3,8.69525e+08,2
1,224,1392990000000,1394145072227,12,25.536,3,8.69525e+08,2
2,105,1850300000000,1851455073104,12,-13.0315,3,8.69525e+08,2
2,8,946000000000,947155073957,12,14.5961,3,8.69525e+08,2
2,228,2161560000000,2162715072031,12,36.7249,3,8.69525e+08,2
2,365,1840840000000,1840984384000,9,0,3,8.685e+08,1
1,52,1982160000000,1982304384000,9,0,3,8.683e+08,1
1,238,2980230000000,2980271216184,7,0.046769,3,8.681e+08,1
1,319,2991050000000,2991194384824,9,20.8764,3,8.683e+08,1
2,251,1476130000000,1476171216000,7,0,3,8.681e+08,1
1,265,730530000000,730571216000,7,0,3,8.685e+08,1
1,246,735220000000,735364384000,9,0,3,8.681e+08,1
1,390,520380000000,521535072820,12,7.24077,3,8.69525e+08,2
2,68,1913030000000,1914185072959,12,2.75536,3,8.69525e+08,2
1,337,661360000000,662515072773,12,4.62492,3,8.69525e+08,2
2,14,2212690000000,2213845073516,12,1.69075,3,8.69525e+08,2
1,173,752900000000,754055072836,12,4.81157,3,8.69525e+08,2
2,266,524180000000,525335073459,12,-3.42888,3,8.69525e+08,2
2,251,1341100000000,1342255072557,12,11.1878,3,8.69525e+08,2
1,27,532140000000,533295074208,12,10.737,3,8.69525e+08,2
2,189,530610000000,530898769016,10,-9.07472,3,8.681e+08,1
2,150,535990000000,537145072453,12,27.792,3,8.69525e+08,2
1,184,574770000000,575925073469,12,-8.42055,3,8.69525e+08,2
1,45,2163730000000,2163771216164,7,25.4346,3,8.685e+08,1
1,29,3503030000000,3504185072000,12,0,3,8.683e+08,1
2,342,2963470000000,2964625072692,12,18.0237,3,8.69525e+08,2
2,44,1479180000000,1480335072000,12,0,3,8.69525e+08,2
2,151,2368590000000,2369745072881,12,13.7011,3,8.69525e+08,2
1,75,3007840000000,3007922432494,8,-1.27508,3,8.683e+08,1
2,214,1310740000000,1310781216285,7,5.22299,3,8.685e+08,1
1,26,2996650000000,2997805072000,12,0,3,8.69525e+08,2
1,32,1645440000000,1646595074158,12,-1.67892,3,8.69525e+08,2
1,280,548430000000,549585074410,12,-18.2931,3,8.69525e+08,2
2,385,550790000000,551945072181,12,14.3999,3,8.69525e+08,2
2,83,561240000000,561281216000,7,0,3,8.681e+08,1
1,79,560290000000,561445072705,12,-11.8684,3,8.69525e+08,2
2,376,987020000000,987308769217,10,-8.06103,3,8.685e+08,1
1,128,1013850000000,1015005072489,12,15.8958,3,8.69525e+08,2
2,384,1006610000000,1007765072765,12,17.4139,3,8.69525e+08,2
2,373,2257960000000,2258248769066,10,-1.28236,3,8.683e+08,1
1,178,1002120000000,1003275073310,12,2.69844,3,8.69525e+08,2
1,370,1986720000000,1987875073314,12,-15.3456,3,8.69525e+08,2
2,73,1024670000000,1025825072343,12,-2.39638,3,8.69525e+08,2
2,389,1028930000000,1029218769219,10,-8.41415,3,8.685e+08,1
1,377,1713590000000,1714745073877,12,-14.1707,3,8.69525e+08,2
1,373,2918860000000,2919148769122,10,0.487763,3,8.683e+08,1
1,298,1431510000000,1432665072721,12,-5.5163,3,8.69525e+08,2
2,236,3271980000000,3273135074099,12,-1.09408,3,8.69525e+08,2
1,43,1909280000000,1909424384000,9,0,3,8.683e+08,1
1,293,1751930000000,1753085073351,12,-8.91565,3,8.69525e+08,2
2,150,1020250000000,1020291216453,7,-3.28169,3,8.685e+08,1
1,197,1027670000000,1028825072932,12,2.07143,3,8.69525e+08,2
2,307,1777790000000,1778945073856,12,6.83261,3,8.69525e+08,2
2,92,1038570000000,1039725072911,12,9.37604,3,8.69525e+08,2
1,347,1419610000000,1420765072860,12,5.49506,3,8.69525e+08,2
1,326,2226840000000,2227995073107,12,6.90361,3,8.69525e+08,2
2,164,1925770000000,1926925073755,12,-19.0389,3,8.69525e+08,2
1,222,2927160000000,2928315073229,12,-1.07866,3,8.69525e+08,2
1,52,1857550000000,1858705072876,12,-0.659316,3,8.69525e+08,2
2,291,2728330000000,2729485072693,12,-4.90073,3,8.69525e+08,2
1,102,2749020000000,2749061216271,7,2.31569,3,8.685e+08,1
2,51,2127850000000,2129005073616,12,-0.964019,3,8.69525e+08,2
1,319,1039380000000,1040535072824,12,-11.4655,3,8.69525e+08,2
1,101,1241770000000,1242925072982,12,10.9297,3,8.69525e+08,2
2,51,3556530000000,3557685072000,12,0,3,8.681e+08,1
1,105,2673880000000,2675035073908,12,-2.9277,3,8.69525e+08,2
2,39,2951760000000,2952915073163,12,13.3905,3,8.69525e+08,2
1,349,2948160000000,2948448768856,10,-2.39433,3,8.683e+08,1
2,101,1059730000000,1060885072000,12,0,3,8.685e+08,1
2,79,1050820000000,1051975073974,12,-5.04283,3,8.69525e+08,2
1,118,2828620000000,2829775072723,12,-0.584151,3,8.69525e+08,2
1,155,1054320000000,1055475073960,12,-10.6957,3,8.69525e+08,2
2,135,3462400000000,3463555074170,12,-12.9582,3,8.69525e+08,2
1,97,1943100000000,1943141217826,7,-3.47395,3,8.685e+08,1
1,52,2718790000000,2718934384000,9,0,3,8.683e+08,1
2,303,2636340000000,2636628768000,10,0,3,8.683e+08,1
1,238,2940320000000,2941475072184,12,19.0827,3,8.69525e+08,2
1,274,1066890000000,1068045072449,12,14.2053,3,8.69525e+08,2
2,51,1084420000000,1085575073616,12,-16.9512,3,8.69525e+08,2
2,151,1069950000000,1071105072881,12,0.0559243,3,8.69525e+08,2
1,43,1085740000000,1085884384000,9,0,3,8.681e+08,1
1,188,1087470000000,1088625072476,12,2.55519,3,8.69525e+08,2
1,371,1101820000000,1102975072000,12,0,3,8.681e+08,1
2,68,1101490000000,1102645072959,12,7.62451,3,8.69525e+08,2
1,290,1107390000000,1108545074413,12,0.851502,3,8.69525e+08,2
2,95,1115190000000,1116345073748,12,-14.1351,3,8.69525e+08,2
1,105,1228970000000,1230125073908,12,-14.8676,3,8.69525e+08,2
1,28,1123570000000,1124725073873,12,-6.46376,3,8.69525e+08,2
2,124,1128390000000,1129545073569,12,11.0301,3,8.69525e+08,2
1,115,1135140000000,1136295072000,12,0,3,8.69525e+08,2
2,73,1140710000000,1141865072343,12,24.9602,3,8.69525e+08,2
1,249,1147000000000,1148155072407,12,29.7477,3,8.69525e+08,2
2,252,1154390000000,1155545073989,12,7.01038,3,8.69525e+08,2
1,393,1161770000000,1162925072000,12,0,3,8.69525e+08,2
2,168,1178980000000,1179062432000,8,0,3,8.681e+08,1
1,103,1174980000000,1176135072542,12,20.1988,3,8.69525e+08,2
2,246,1180060000000,1181215072849,12,-11.5811,3,8.69525e+08,2
1,347,1187240000000,1188395072860,12,-9.86859,3,8.69525e+08,2
2,7,1188580000000,1189157536000,11,0,3,8.685e+08,1
1,345,1199840000000,1200995072294,12,24.8836,3,8.69525e+08,2
2,329,1193680000000,1194835072602,12,-13.1504,3,8.69525e+08,2
2,126,1207090000000,1208245072873,12,-10.5407,3,8.69525e+08,2
2,72,1513970000000,1514052432000,8,0,3,8.683e+08,1
2,384,3487950000000,3488032432765,8,-4.67932,3,8.681e+08,1
1,299,2984470000000,2985625074400,12,-6.22182,3,8.69525e+08,2
2,401,1519920000000,1521075072000,12,0,3,8.69525e+08,2
1,376,1520150000000,1521305072000,12,0,3,8.69525e+08,2
1,236,1820360000000,1821515072680,12,0.668412,3,8.69525e+08,2
1,249,2353900000000,2353941216000,7,0,3,8.685e+08,1
2,138,2527090000000,2528245072611,12,4.01744,3,8.69525e+08,2
2,248,3336070000000,3337225072592,12,20.1639,3,8.69525e+08,2
2,281,2385470000000,2386625073659,12,3.18013,3,8.69525e+08,2
2,343,3322910000000,3324065074136,12,-17.3739,3,8.69525e+08,2
2,176,2397940000000,2399095073371,12,-13.1368,3,8.69525e+08,2
2,86,1529340000000,1529628768000,10,0,3,8.683e+08,1
2,303,2858900000000,2860055073044,12,-15.4353,3,8.69525e+08,2
1,103,2874830000000,2874912432000,8,0,3,8.685e+08,1
2,119,1980130000000,1981285072519,12,17.7687,3,8.69525e+08,2
1,187,2493700000000,2494277536000,11,0,3,8.685e+08,1
2,117,1533780000000,1534935073614,12,5.56389,3,8.69525e+08,2
1,88,1534770000000,1535925072000,12,0,3,8.69525e+08,2
1,123,1548130000000,1549285072282,12,22.6376,3,8.69525e+08,2
1,76,3492870000000,3494025073020,12,22.3452,3,8.69525e+08,2
2,291,3496940000000,3496981216000,7,0,3,8.685e+08,1
2,27,2938950000000,2940105073335,12,11.5309,3,8.69525e+08,2
2,341,1546610000000,1547765072000,12,0,3,8.69525e+08,2
1,238,3547740000000,3548895072184,12,25.3382,3,8.69525e+08,2
2,111,2444140000000,2445295072000,12,0,3,8.69525e+08,2
1,17,2843010000000,2844165072772,12,-1.56062,3,8.69525e+08,2
2,24,3348810000000,3349965074462,12,-10.6433,3,8.69525e+08,2
1,89,1552370000000,1553525072000,12,0,3,8.685e+08,1
2,150,1562130000000,1563285072453,12,-0.31256,3,8.69525e+08,2
2,286,3354410000000,3355565073134,12,-19.547,3,8.685e+08,1
2,308,2619360000000,2619504385568,9,-5.296,3,8.681e+08,1
2,64,1558370000000,1558411216351,7,1.79427,3,8.685e+08,1
1,78,3446340000000,3447495072107,12,30.7144,3,8.69525e+08,2
1,364,2360830000000,2361407537399,11,7.33484,3,8.681e+08,1
2,215,1996900000000,1998055073217,12,-3.73563,3,8.69525e+08,2
2,190,1992210000000,1992354384938,9,-7.80957,3,8.683e+08,1
1,289,1560630000000,1561785073181,12,-6.93341,3,8.69525e+08,2
2,148,2142280000000,2143435072000,12,0,3,8.69525e+08,2
1,389,2639020000000,2640175073046,12,-5.21794,3,8.69525e+08,2
1,394,1572630000000,1573785072740,12,-4.37442,3,8.69525e+08,2
2,153,1572200000000,1572241217174,7,-1.48138,3,8.683e+08,1
2,242,1579900000000,1579941218027,7,-5.85159,3,8.685e+08,1
1,275,2511280000000,2512435072614,12,17.8616,3,8.69525e+08,2
2,166,1575430000000,1576585073728,12,-13.6045,3,8.69525e+08,2
1,393,1584590000000,1585745074055,12,-15.7106,3,8.69525e+08,2
2,388,1584900000000,1585188769007,10,-8.85007,3,8.685e+08,1
2,248,1589380000000,1590535072592,12,4.96214,3,8.69525e+08,2
1,78,1598090000000,1599245072107,12,29.9426,3,8.69525e+08,2
2,41,1601370000000,1602525072395,12,-2.71127,3,8.69525e+08,2
2,97,1647660000000,1648815072205,12,23.6392,3,8.69525e+08,2
2,124,1613840000000,1613984385569,9,-10.8129,3,8.685e+08,1
2,55,2665860000000,2667015073610,12,14.8847,3,8.69525e+08,2
1,345,2198030000000,2199185072294,12,31.2369,3,8.69525e+08,2
1,76,1999770000000,2000925073020,12,-13.9506,3,8.69525e+08,2
1,221,2810280000000,2811435073563,12,-7.73047,3,8.69525e+08,2
1,105,1997930000000,1998507536000,11,0,3,8.685e+08,1
1,78,2910560000000,2911715072107,12,21.3266,3,8.69525e+08,2
1,146,2525690000000,2526845073406,12,9.67249,3,8.69525e+08,2
2,69,3018810000000,3018954384000,9,0,3,8.683e+08,1
1,57,2011470000000,2012625073693,12,-5.56694,3,8.69525e+08,2
2,3,2014270000000,2015425073353,12,10.9862,3,8.69525e+08,2
2,136,2009720000000,2010008768992,10,-12.1373,3,8.681e+08,1
1,386,2735730000000,2735812432000,8,0,3,8.685e+08,1
1,238,2443980000000,2445135072184,12,41.75,3,8.69525e+08,2
1,167,3014270000000,3015425072379,12,0.593858,3,8.69525e+08,2
2,97,2427150000000,2428305072205,12,22.7934,3,8.69525e+08,2
1,136,2153670000000,2154825072000,12,0,3,8.69525e+08,2
2,228,2038770000000,2038811216031,7,38.3563,3,8.681e+08,1
1,121,2024880000000,2026035072497,12,1.73158,3,8.69525e+08,2
1,231,3304360000000,3305515073204,12,2.66531,3,8.683e+08,1
2,359,2027890000000,2029045072193,12,31.2671,3,8.69525e+08,2
1,223,2047590000000,2048745072744,12,6.32936,3,8.69525e+08,2
1,284,2782990000000,2784145074476,12,-4.89183,3,8.69525e+08,2
2,401,3543730000000,3543771216577,7,-5.43448,3,8.683e+08,1
1,153,2388820000000,2389975072657,12,2.71063,3,8.69525e+08,2
1,68,2402860000000,2404015074317,12,-4.12701,3,8.69525e+08,2
2,184,2410070000000,2411225072529,12,15.4466,3,8.69525e+08,2
2,34,3031630000000,3032785072696,12,-7.03801,3,8.69525e+08,2
2,33,3035070000000,3035647538254,11,-17.1,3,8.683e+08,1
2,324,2624270000000,2625425072509,12,2.98464,3,8.69525e+08,2
2,104,2784450000000,2785605072321,12,31.9305,3,8.69525e+08,2
1,341,2266470000000,2267625073088,12,15.822,3,8.69525e+08,2
