gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1630,44,0,205,2281
2,4160,1603,29,0,221,2307
3,4160,1530,31,0,245,2354
4,4160,1528,28,0,198,2406
EndDeviceID,X,Y,Z,SF
255,4,1461636041203,1462088649915,10,-10.1513,4,8.685e+08,1,0,
42,2,2098104965565,2098176901917,7,4.05411,4,8.683e+08,1,0,
42,3,2098104965565,2098176903088,7,4.05411,4,8.683e+08,0,1,
187,2,1464053586539,1465864021194,12,-9.51842,2,8.685e+08,1,0,
260,1,1464568193770,1465020804122,10,-1.34738,4,8.683e+08,1,0,
260,4,1464568193770,1465020802960,10,0,4,8.683e+08,0,1,
303,1,1599315205006,1599448837455,8,7.74319,4,8.683e+08,1,0,
303,3,1599315205006,1599448838373,8,-6.25334,4,8.683e+08,1,0,
359,1,3193676436069,3193748372905,7,-2.93468,2,8.683e+08,1,0,
359,2,3193676436069,3193748373559,7,1.88094,2,8.683e+08,1,0,
171,2,3189959857426,3190093490330,8,-7.58543,4,8.683e+08,1,0,
171,4,3189959857426,3190093491437,8,-3.8412,4,8.683e+08,1,0,
344,3,2057281806939,2057415439705,8,0,4,8.683e+08,0,1,
344,4,2057281806939,2057415439867,8,0.652634,4,8.683e+08,1,0,
23,1,2063061686158,2063514295516,10,-0.827666,4,8.683e+08,1,0,
330,1,1663416160207,1663488096339,7,0,4,8.685e+08,0,1,
107,2,1686756194203,1687002979307,9,-1.77112,2,8.681e+08,1,0,
107,4,1686756194203,1687002978976,9,-6.77496,2,8.681e+08,1,0,
355,2,2398632259727,2399619396885,11,7.11695,4,8.685e+08,1,0,
355,3,2398632259727,2399619398016,11,-11.2336,4,8.685e+08,1,0,
152,2,2405051275792,2405184908245,8,5.52104,4,8.685e+08,1,0,
152,3,2405051275792,2405184908964,8,-8.33762,4,8.685e+08,1,0,
334,1,2871509497520,2871962106615,10,-11.733,4,8.683e+08,1,0,
334,2,2871509497520,2871962107402,10,-4.94289,4,8.683e+08,1,0,
334,3,2871509497520,2871962106266,10,-3.53854,4,8.683e+08,1,0,
125,1,2872583654695,2872655590977,7,4.67056,4,8.685e+08,1,0,
125,3,2872583654695,2872655591876,7,18.8624,4,8.685e+08,1,0,
125,4,2872583654695,2872655591595,7,-4.97966,4,8.685e+08,1,0,
121,4,1466078777549,1466325562616,9,-14.1946,4,8.685e+08,1,0,
331,2,1621307245282,1621554029884,9,-7.31593,4,8.685e+08,1,0,
331,4,1621307245282,1621554031063,9,-8.05827,4,8.685e+08,1,0,
116,1,1475748173344,1475820110765,7,-3.42749,2,8.685e+08,1,0,
116,2,1475748173344,1475820110299,7,-8.39354,2,8.685e+08,1,0,
116,3,1475748173344,1475820111023,7,-7.15633,2,8.685e+08,1,0,
116,4,1475748173344,1475820109676,7,10.8528,2,8.685e+08,1,0,
179,1,1466507907350,1466641539971,8,-1.77029,2,8.683e+08,1,0,
179,3,1466507907350,1466641539922,8,-4.15132,2,8.683e+08,1,0,
179,4,1466507907350,1466641540762,8,-5.39021,2,8.683e+08,1,0,
307,1,1468860969667,1468932906001,7,-0.891952,4,8.685e+08,1,0,
307,2,1468860969667,1468932907017,7,3.22302,4,8.685e+08,1,0,
288,1,1468891335702,1469138121920,9,-0.254043,4,8.681e+08,1,0,
288,3,1468891335702,1469138121925,9,-6.95894,4,8.681e+08,1,0,
51,3,2163530680957,2163777466856,9,0,4,8.683e+08,0,1,
130,1,1918273813963,1918345750452,7,10.7932,4,8.683e+08,1,0,
130,2,1918273813963,1918345751391,7,-6.60298,4,8.683e+08,1,0,
130,3,1918273813963,1918345750661,7,10.4443,4,8.683e+08,1,0,
10,1,2211043456647,2211496066425,10,-4.76936,4,8.683e+08,1,0,
372,1,2200894264874,2201027898188,8,-10.2763,4,8.683e+08,1,0,
233,2,2186511664015,2186583601837,7,-8.29982,4,8.685e+08,1,0,
233,3,2186511664015,2186583600670,7,0.845841,4,8.685e+08,1,0,
159,1,2185545386118,2185679019240,8,-8.02809,4,8.683e+08,1,0,
159,2,2185545386118,2185679018762,8,-10.6215,4,8.683e+08,1,0,
159,4,2185545386118,2185679018728,8,-11.0609,4,8.683e+08,1,0,
42,2,3141652700072,3141724636424,7,-5.96616,4,8.683e+08,1,0,
42,4,3141652700072,3141724637383,7,-5.96616,4,8.683e+08,0,1,
51,1,1868800717137,1869047501969,9,-12.4494,4,8.685e+08,1,0,
179,3,1862584644668,1862718277240,8,-2.48955,2,8.683e+08,1,0,
161,2,2672276577398,2672348514381,7,3.68039,4,8.685e+08,1,0,
161,3,2672276577398,2672348513903,7,8.67033,4,8.685e+08,1,0,
27,2,2665430016101,2665563648800,8,-11.9341,2,8.683e+08,1,0,
27,4,2665430016101,2665563649201,8,-7.82214,2,8.683e+08,1,0,
218,2,3196229141159,3196301078146,7,-4.14723,4,8.683e+08,1,0,
218,4,3196229141159,3196301077362,7,0,4,8.683e+08,0,1,
49,3,2919667769934,2919914555695,9,-9.46443,4,8.681e+08,1,0,
275,2,1599911863291,1599983800582,7,-3.72937,4,8.685e+08,1,0,
275,4,1599911863291,1599983800560,7,-7.3045,4,8.685e+08,1,0,
399,1,3385257444381,3387067877931,12,-20.8644,4,8.683e+08,1,0,
399,4,3385257444381,3387067877981,12,-20.8644,4,8.683e+08,0,1,
69,3,2512773667574,2513020453626,9,4.32746,2,8.685e+08,1,0,
404,2,3110010340183,3110082276523,7,10.8757,4,8.681e+08,1,0,
404,4,3110010340183,3110082277023,7,-2.37356,4,8.681e+08,1,0,
375,3,1474391704556,1474463640688,7,3.68562,4,8.685e+08,1,0,
375,4,1474391704556,1474463642098,7,2.27046,4,8.685e+08,1,0,
217,2,1559017353205,1560827786422,12,-10.1057,4,8.685e+08,1,0,
217,3,1559017353205,1560827786601,12,-10.1057,4,8.685e+08,0,1,
217,4,1559017353205,1560827787569,12,-10.1057,4,8.685e+08,0,1,
255,3,1506896841213,1507349451546,10,-1.48581,4,8.683e+08,1,0,
255,4,1506896841213,1507349449925,10,-7.03122,4,8.683e+08,1,0,
282,1,1633666588959,1634119199369,10,-4.65147,4,8.683e+08,1,0,
282,2,1633666588959,1634119198106,10,-2.6644,4,8.683e+08,1,0,
293,2,2424550205419,2424622142112,7,-0.73561,4,8.683e+08,1,0,
293,3,2424550205419,2424622142731,7,-6.04015,4,8.683e+08,1,0,
244,2,2152813684486,2152885622513,7,-5.98111,2,8.685e+08,1,0,
208,1,2149904629072,2151715063511,12,-18.6912,2,8.683e+08,1,0,
208,2,2149904629072,2151715062565,12,-1.78842,2,8.683e+08,1,0,
208,3,2149904629072,2151715062354,12,0,2,8.683e+08,0,1,
208,4,2149904629072,2151715063628,12,-18.4068,2,8.683e+08,1,0,
336,2,1656758290526,1656891923169,8,0.877442,4,8.685e+08,1,0,
142,1,2054229094391,2054301030881,7,-6.64229,4,8.681e+08,1,0,
142,3,2054229094391,2054301031572,7,-3.399,4,8.681e+08,1,0,
169,3,2416606911248,2416678848593,7,-4.9676,2,8.683e+08,1,0,
100,1,1677770109078,1678016894208,9,0,4,8.685e+08,0,1,
100,4,1677770109078,1678016894388,9,-5.80756,4,8.685e+08,1,0,
198,1,2105255521969,2106242659546,11,-9.98106,4,8.685e+08,0,1,
198,2,2105255521969,2106242660236,11,-17.2451,4,8.685e+08,1,0,
198,3,2105255521969,2106242659057,11,-9.98106,4,8.685e+08,1,0,
236,3,2086388867240,2086522500551,8,-2.51845,4,8.685e+08,1,0,
400,2,3346085437835,3346157374096,7,10.6741,4,8.683e+08,1,0,
380,2,1673884498043,1675694931501,12,-1.96954,4,8.685e+08,1,0,
61,1,1472590238268,1472723870849,8,-11.3981,4,8.683e+08,1,0,
61,3,1472590238268,1472723871245,8,-7.47729,4,8.683e+08,1,0,
115,3,1476014207177,1476086143246,7,4.05898,2,8.685e+08,1,0,
237,1,1481109745897,1481181682291,7,-3.19131,4,8.685e+08,1,0,
237,3,1481109745897,1481181683412,7,-1.99579,4,8.685e+08,1,0,
333,1,1898262651747,1900073085385,12,0,4,8.685e+08,0,1,
174,1,1938865160345,1940675595197,12,-19.0467,2,8.683e+08,1,0,
174,3,1938865160345,1940675595134,12,-9.29524,2,8.683e+08,1,0,
398,1,2201800809424,2202047594226,9,10.6944,2,8.683e+08,1,0,
398,3,2201800809424,2202047595400,9,4.58172,2,8.683e+08,1,0,
312,1,3200622125949,3201609264170,11,-5.10599,4,8.683e+08,1,0,
312,2,3200622125949,3201609263166,11,-5.83055,4,8.683e+08,1,0,
312,3,3200622125949,3201609264231,11,4.86237,4,8.683e+08,1,0,
312,4,3200622125949,3201609263047,11,-8.18071,4,8.683e+08,1,0,
318,2,1645338803555,1645410739877,7,15.7662,4,8.681e+08,1,0,
357,3,2455260382800,2455712993373,10,-15.1642,2,8.685e+08,1,0,
6,3,1915281411369,1916268548514,11,-6.89648,4,8.685e+08,1,0,
306,3,2368689869914,2368936655901,9,-7.16522,4,8.683e+08,1,0,
227,3,1618177359443,1618249296562,7,-6.12916,2,8.685e+08,1,0,
148,1,1478634587370,1480445020776,12,-7.2664,4,8.685e+08,1,0,
148,3,1478634587370,1480445021887,12,-15.022,4,8.685e+08,1,0,
148,4,1478634587370,1480445020745,12,-13.6079,4,8.685e+08,1,0,
82,2,1481493929863,1481565867230,7,-5.96098,4,8.685e+08,1,0,
98,4,3583866795540,3584000428998,8,-9.14923,4,8.681e+08,1,0,
236,1,2408073649495,2408207283748,8,-11.6638,4,8.683e+08,1,0,
236,2,2408073649495,2408207282345,8,-0.37976,4,8.683e+08,1,0,
28,1,2374941282761,2375074916531,8,-6.14494,4,8.683e+08,1,0,
28,2,2374941282761,2375074916393,8,-11.4363,4,8.683e+08,1,0,
28,3,2374941282761,2375074915420,8,0,4,8.683e+08,0,1,
166,3,2412795001870,2412866939424,7,-5.42482,4,8.683e+08,1,0,
166,4,2412795001870,2412866938807,7,5.96786,4,8.683e+08,1,0,
131,1,2119457737729,2121268172560,12,-20.1981,2,8.685e+08,1,0,
131,2,2119457737729,2121268171394,12,-20.2366,2,8.685e+08,1,0,
131,4,2119457737729,2121268171433,12,-20.2366,2,8.685e+08,0,1,
285,1,2653060854257,2654047992817,11,-6.032,4,8.685e+08,1,0,
285,2,2653060854257,2654047991505,11,-17.7364,4,8.685e+08,1,0,
232,3,2657191344139,2657643954220,10,-16.0079,4,8.683e+08,1,0,
120,1,2659158228274,2659405012997,9,1.33034,2,8.685e+08,1,0,
218,4,1902756366871,1902828303074,7,17.0961,4,8.685e+08,1,0,
275,2,2157048149392,2157120086683,7,-6.274,4,8.683e+08,1,0,
275,3,2157048149392,2157120086006,7,7.13429,4,8.683e+08,1,0,
290,2,3173617690624,3173864475480,9,-4.82121,4,8.683e+08,1,0,
290,4,3173617690624,3173864475819,9,-14.0309,4,8.683e+08,1,0,
163,3,2654255689251,2654708298528,10,-6.77615,4,8.683e+08,1,0,
12,2,2647415831962,2647868441184,10,6.08376,4,8.685e+08,0,1,
12,3,2647415831962,2647868442114,10,-3.19867,4,8.685e+08,1,0,
12,4,2647415831962,2647868440732,10,6.08376,4,8.685e+08,1,0,
22,4,2908284274036,2908356210572,7,-3.20056,4,8.683e+08,1,0,
379,2,2020007563045,2020994700551,11,-4.11587,4,8.685e+08,1,0,
379,3,2020007563045,2020994699754,11,-12.0418,4,8.685e+08,1,0,
379,4,2020007563045,2020994701344,11,-17.1101,4,8.685e+08,1,0,
156,4,1817871423584,1818324032613,10,10.3255,4,8.683e+08,1,0,
253,2,2014580164912,2014713797469,8,-3.67,2,8.685e+08,1,0,
20,2,1491804476596,1492051261896,9,0,4,8.685e+08,0,1,
20,4,1491804476596,1492051262959,9,-7.50153,4,8.685e+08,1,0,
146,2,1495804710527,1496791847894,11,-11.0877,2,8.685e+08,1,0,
146,4,1495804710527,1496791848196,11,-14.2668,2,8.685e+08,1,0,
213,3,3316708433921,3317161044030,10,21.9603,4,8.683e+08,1,0,
213,4,3316708433921,3317161042589,10,-13.912,4,8.683e+08,1,0,
153,2,1662421929634,1662874538515,10,-6.41678,4,8.683e+08,1,0,
153,3,1662421929634,1662874539592,10,-12.4392,4,8.683e+08,1,0,
6,3,1790063033517,1791050170662,11,0,4,8.685e+08,0,1,
6,4,1790063033517,1791050172060,11,-12.3043,4,8.685e+08,1,0,
308,2,1482706576006,1482778512157,7,1.79021,4,8.683e+08,1,0,
47,1,1486242334968,1486314271132,7,9.05508,4,8.683e+08,1,0,
47,4,1486242334968,1486314272169,7,-0.154952,4,8.683e+08,1,0,
13,1,1498153528704,1498287162450,8,-10.1152,2,8.681e+08,1,0,
317,2,1485366131619,1485499764442,8,0,2,8.683e+08,0,1,
317,3,1485366131619,1485499764459,8,-9.28584,2,8.683e+08,1,0,
317,4,1485366131619,1485499764447,8,-2.9803,2,8.683e+08,1,0,
54,1,1485593167942,1485726800818,8,-6.4716,4,8.683e+08,1,0,
163,3,1487774529240,1488227138517,10,6.47115,4,8.681e+08,1,0,
163,4,1487774529240,1488227139681,10,-16.7201,4,8.681e+08,1,0,
265,1,1497425300393,1497497236738,7,-8.92734,4,8.685e+08,1,0,
265,3,1497425300393,1497497237880,7,-8.59422,4,8.685e+08,1,0,
14,1,1488899958892,1488971895016,7,21.2855,4,8.683e+08,1,0,
14,3,1488899958892,1488971896171,7,-8.96518,4,8.683e+08,1,0,
14,4,1488899958892,1488971896151,7,21.2855,4,8.683e+08,0,1,
299,1,1507463622130,1507597256244,8,-10.7987,4,8.685e+08,1,0,
299,2,1507463622130,1507597254672,8,-3.85808,4,8.685e+08,1,0,
299,4,1507463622130,1507597255850,8,-7.32651,4,8.685e+08,1,0,
160,1,1489053852361,1489125788811,7,-7.37927,2,8.685e+08,1,0,
160,3,1489053852361,1489125789253,7,-9.23033,2,8.685e+08,1,0,
12,1,1490281285673,1490733895605,10,-9.92369,4,8.685e+08,1,0,
12,2,1490281285673,1490733894895,10,-15.195,4,8.685e+08,1,0,
12,4,1490281285673,1490733894443,10,-12.6352,4,8.685e+08,1,0,
31,1,1490419732618,1491406870003,11,-16.9992,4,8.683e+08,1,0,
31,4,1490419732618,1491406869461,11,-11.0822,4,8.683e+08,1,0,
57,4,1525963480135,1526950618664,11,-14.2691,4,8.685e+08,1,0,
208,2,1493292693085,1495103126578,12,11.75,2,8.683e+08,1,0,
266,4,1494138614259,1494272247664,8,-6.88309,4,8.683e+08,1,0,
313,1,1506534219260,1507521356887,11,-9.4969,4,8.683e+08,1,0,
313,2,1506534219260,1507521358082,11,9.16111,4,8.683e+08,1,0,
313,4,1506534219260,1507521356964,11,-6.41516,4,8.683e+08,1,0,
175,2,1495127437401,1495261070281,8,-11.3825,4,8.685e+08,1,0,
175,3,1495127437401,1495261070034,8,-4.29817,4,8.685e+08,1,0,
17,1,1534404588713,1536215022373,12,-10.9732,4,8.685e+08,1,0,
17,2,1534404588713,1536215022975,12,-21.4472,4,8.685e+08,1,0,
17,3,1534404588713,1536215021797,12,-16.1377,4,8.685e+08,1,0,
108,1,1501653124537,1501899910416,9,-13.8286,4,8.685e+08,1,0,
108,2,1501653124537,1501899909371,9,-13.6812,4,8.685e+08,1,0,
108,3,1501653124537,1501899909387,9,-11.3936,4,8.685e+08,1,0,
148,4,1659677787380,1661488220755,12,-4.2484,4,8.683e+08,1,0,
120,1,1497916467498,1498163252221,9,-0.567199,2,8.683e+08,1,0,
120,4,1497916467498,1498163253204,9,11.1511,2,8.683e+08,1,0,
91,3,1512202107588,1512654716631,10,-15.2901,4,8.683e+08,1,0,
91,4,1512202107588,1512654718138,10,-14.0829,4,8.683e+08,1,0,
353,2,1498848548159,1499095332862,9,-8.97197,4,8.685e+08,1,0,
353,4,1498848548159,1499095333945,9,-13.7658,4,8.685e+08,1,0,
273,1,1504116080129,1504188016472,7,-3.32692,4,8.683e+08,1,0,
114,2,1525020488821,1525154122483,8,6.52011,4,8.685e+08,1,0,
114,3,1525020488821,1525154121304,8,-0.495483,4,8.685e+08,1,0,
389,3,1516080731292,1516327516272,9,-3.86162,4,8.683e+08,1,0,
389,4,1516080731292,1516327517744,9,-14.0836,4,8.683e+08,1,0,
60,4,1514224563073,1514677171920,10,0,2,8.681e+08,0,1,
209,4,1504768299344,1504840236143,7,6.36868,4,8.683e+08,1,0,
271,1,1508508714444,1508755499399,9,-5.67082,4,8.685e+08,1,0,
294,1,1512346604603,1512480238165,8,5.78886,2,8.683e+08,1,0,
294,2,1512346604603,1512480238378,8,-7.7789,2,8.683e+08,1,0,
294,3,1512346604603,1512480238881,8,-6.33485,2,8.683e+08,1,0,
22,1,1511714344458,1511786281119,7,6.73448,4,8.685e+08,1,0,
22,2,1511714344458,1511786281657,7,-1.04767,4,8.685e+08,1,0,
22,3,1511714344458,1511786281718,7,0.59073,4,8.685e+08,1,0,
22,4,1511714344458,1511786280994,7,-7.98688,4,8.685e+08,1,0,
63,1,1526780669097,1527027453912,9,-7.3786,4,8.683e+08,1,0,
127,2,1520783570232,1521030356411,9,-2.63815,4,8.685e+08,1,0,
127,4,1520783570232,1521030355367,9,-8.64242,4,8.685e+08,1,0,
153,2,1516902801255,1517355410136,10,3.83476,4,8.685e+08,1,0,
13,4,1518021357911,1518154990715,8,-9.11929,2,8.685e+08,1,0,
81,2,1532298597358,1532432231332,8,1.42029,4,8.685e+08,1,0,
81,3,1532298597358,1532432230389,8,16.84,4,8.685e+08,1,0,
346,2,1517391838922,1518378976186,11,-13.1331,4,8.683e+08,1,0,
346,4,1517391838922,1518378975913,11,-11.3765,4,8.683e+08,1,0,
27,2,1518279826884,1518413459583,8,-1.28633,2,8.681e+08,1,0,
27,3,1518279826884,1518413460724,8,0.946626,2,8.681e+08,0,1,
27,4,1518279826884,1518413459984,8,0.946626,2,8.681e+08,1,0,
5,2,1528724912334,1528858545687,8,-6.51683,4,8.683e+08,1,0,
5,3,1528724912334,1528858544809,8,-4.42688,4,8.683e+08,1,0,
5,4,1528724912334,1528858546412,8,-11.5559,4,8.683e+08,1,0,
166,1,1526167888439,1526239824901,7,0,4,8.685e+08,0,1,
314,1,1523342816435,1523414752908,7,-8.27699,4,8.683e+08,1,0,
37,1,1527750319220,1527883952873,8,-7.1111,2,8.683e+08,1,0,
239,1,1523766610128,1523900243131,8,-5.77884,4,8.683e+08,1,0,
239,3,1523766610128,1523900243013,8,3.16776,4,8.683e+08,1,0,
246,2,1529223494638,1529470279264,9,-4.62016,4,8.685e+08,1,0,
230,2,1538476828331,1538548764362,7,30.8143,4,8.683e+08,1,0,
230,3,1538476828331,1538548765535,7,-6.54546,4,8.683e+08,1,0,
82,1,1525551870196,1525623807188,7,0,4,8.683e+08,0,1,
393,4,1530741835122,1530813771973,7,2.83084,2,8.683e+08,1,0,
282,3,1531765250795,1532217861091,10,0,4,8.685e+08,0,1,
344,2,1529220427012,1529354059704,8,-0.844253,4,8.683e+08,1,0,
344,3,1529220427012,1529354059778,8,-2.3647,4,8.683e+08,1,0,
72,1,1532694832275,1532766768630,7,-6.25854,4,8.681e+08,1,0,
113,3,1538258607832,1538330543999,7,17.8456,4,8.681e+08,1,0,
108,2,1538019897755,1538266682589,9,-11.7387,4,8.683e+08,1,0,
353,1,1530127300419,1530374086305,9,-7.56833,4,8.685e+08,1,0,
120,1,1534389281406,1534636066129,9,8.25791,2,8.683e+08,1,0,
120,3,1534389281406,1534636067222,9,2.30231,2,8.683e+08,1,0,
120,4,1534389281406,1534636067112,9,-2.90875,2,8.683e+08,1,0,
173,1,1536298047138,1536750657583,10,-11.4736,4,8.683e+08,1,0,
173,4,1536298047138,1536750656471,10,-7.11298,4,8.683e+08,1,0,
281,4,1557069965585,1558057102885,11,-10.4526,2,8.685e+08,1,0,
122,1,1546153025112,1547140162288,11,-0.719787,4,8.685e+08,1,0,
122,4,1546153025112,1547140163420,11,-13.7397,4,8.685e+08,1,0,
21,3,1535612042095,1536064651416,10,-14.0626,4,8.683e+08,1,0,
387,2,1539848335623,1539920271804,7,16.297,4,8.685e+08,1,0,
89,1,1548952862861,1549940001637,11,-13.2657,4,8.681e+08,1,0,
89,2,1548952862861,1549940000514,11,-16.8144,4,8.681e+08,1,0,
89,3,1548952862861,1549940001644,11,-6.09773,4,8.681e+08,1,0,
89,4,1548952862861,1549940000501,11,0.686204,4,8.681e+08,1,0,
225,1,1538921815305,1539374424049,10,0,4,8.683e+08,0,1,
225,2,1538921815305,1539374425582,10,-14.2574,4,8.683e+08,0,1,
225,4,1538921815305,1539374425228,10,-14.2574,4,8.683e+08,1,0,
393,3,1543681429865,1543753366792,7,3.54958,2,8.685e+08,1,0,
393,4,1543681429865,1543753366716,7,10.911,2,8.685e+08,1,0,
9,2,1552437966665,1552509904459,7,-8.10902,4,8.685e+08,1,0,
317,2,1540565687321,1540699320144,8,0,2,8.683e+08,0,1,
317,4,1540565687321,1540699320149,8,-9.66499,2,8.683e+08,1,0,
206,1,1539681786888,1539815419574,8,-0.44934,4,8.683e+08,1,0,
303,1,1539857404821,1539991037270,8,-0.433837,4,8.685e+08,1,0,
303,4,1539857404821,1539991038438,8,-5.05464,4,8.685e+08,1,0,
289,1,1545530036916,1547340469836,12,-16.5131,4,8.685e+08,1,0,
289,3,1545530036916,1547340470337,12,-16.5131,4,8.685e+08,0,1,
215,3,1545751812002,1545823748059,7,23.1208,4,8.683e+08,1,0,
215,4,1545751812002,1545823749617,7,-6.07336,4,8.683e+08,1,0,
271,1,1545970409900,1546217194855,9,-6.47984,4,8.683e+08,1,0,
26,1,1550423483376,1550670268406,9,1.43875,2,8.683e+08,1,0,
26,2,1550423483376,1550670269838,9,-12.7083,2,8.683e+08,1,0,
134,1,1645034699461,1645106635651,7,8.8088,2,8.685e+08,1,0,
134,2,1645034699461,1645106636939,7,-5.54277,2,8.685e+08,1,0,
134,3,1645034699461,1645106636512,7,-8.05098,2,8.685e+08,1,0,
361,2,1555834913902,1555906850095,7,18.7331,4,8.683e+08,1,0,
361,3,1555834913902,1555906851265,7,8.6595,4,8.683e+08,1,0,
178,2,1548622467749,1548694405120,7,-4.6301,4,8.681e+08,1,0,
178,3,1548622467749,1548694403949,7,29.0991,4,8.681e+08,1,0,
355,1,1555735320967,1556722459321,11,-2.07019,4,8.685e+08,1,0,
355,3,1555735320967,1556722459256,11,-0.676177,4,8.685e+08,1,0,
355,4,1555735320967,1556722458249,11,2.8909,4,8.685e+08,1,0,
276,1,1547284649126,1547418281575,8,16.5138,4,8.683e+08,1,0,
41,3,1552511380949,1552583317155,7,14.5848,4,8.685e+08,1,0,
105,1,1552511202767,1552583139309,7,0,4,8.685e+08,0,1,
245,2,1644677624695,1646488058378,12,0,4,8.685e+08,0,1,
42,3,1555993940179,1556065877702,7,7.40339,4,8.683e+08,1,0,
132,1,1553791755581,1553863692703,7,-0.0133354,2,8.683e+08,1,0,
132,3,1553791755581,1553863692042,7,-5.04568,2,8.683e+08,1,0,
80,1,1556710105539,1556782041646,7,0.837724,4,8.685e+08,1,0,
80,2,1556710105539,1556782043252,7,-1.42927,4,8.685e+08,1,0,
80,4,1556710105539,1556782042819,7,-6.7742,4,8.685e+08,1,0,
37,3,1561876012960,1562009645508,8,11.3133,2,8.683e+08,1,0,
113,1,1560029734719,1560101672008,7,-2.50987,4,8.685e+08,1,0,
113,3,1560029734719,1560101670886,7,12.9411,4,8.685e+08,1,0,
226,1,1558208433609,1558280369836,7,9.98939,2,8.683e+08,1,0,
226,2,1558208433609,1558280371276,7,-2.11265,2,8.683e+08,1,0,
226,4,1558208433609,1558280370948,7,1.42714,2,8.683e+08,1,0,
152,2,1559760342710,1559893975163,8,-10.0837,4,8.685e+08,1,0,
119,4,1558848171594,1558920108063,7,0,4,8.681e+08,0,1,
21,2,1580872842105,1581325451019,10,-10.0315,4,8.685e+08,1,0,
21,3,1580872842105,1581325451426,10,-10.0315,4,8.685e+08,0,1,
21,4,1580872842105,1581325452185,10,-10.03,4,8.685e+08,1,0,
190,1,1557657588292,1557729524768,7,0.394196,4,8.681e+08,1,0,
336,2,1558170672207,1558304304850,8,-7.95311,4,8.681e+08,1,0,
336,3,1558170672207,1558304304757,8,7.9134,4,8.681e+08,1,0,
243,1,1570049078914,1570501688013,10,-14.6035,2,8.685e+08,1,0,
243,3,1570049078914,1570501689186,10,-15.236,2,8.685e+08,1,0,
400,1,1560087421314,1560159358872,7,-2.2801,4,8.685e+08,1,0,
400,2,1560087421314,1560159357575,7,3.17181,4,8.685e+08,1,0,
323,1,1564808463729,1564942096256,8,-6.48486,4,8.681e+08,1,0,
323,2,1564808463729,1564942097195,8,7.32495,4,8.681e+08,1,0,
323,4,1564808463729,1564942097131,8,-6.18132,4,8.681e+08,1,0,
219,1,1561109371857,1561561980554,10,1.73009,4,8.685e+08,1,0,
219,4,1561109371857,1561561981732,10,-10.0217,4,8.685e+08,1,0,
86,2,1564176495065,1564423279986,9,12.7114,2,8.685e+08,1,0,
86,4,1564176495065,1564423279979,9,-4.12593,2,8.685e+08,1,0,
106,2,1561070612338,1561142548659,7,-7.85887,2,8.685e+08,1,0,
326,2,1562359720310,1562493352819,8,-2.14897,2,8.683e+08,1,0,
326,3,1562359720310,1562493353153,8,-7.87695,2,8.683e+08,1,0,
7,3,1563373017459,1563444953948,7,14.9944,4,8.685e+08,1,0,
199,1,1569999016525,1570245801457,9,-8.3824,2,8.685e+08,1,0,
199,2,1569999016525,1570245802246,9,-8.3824,2,8.685e+08,0,1,
199,3,1569999016525,1570245802378,9,-12.677,2,8.685e+08,1,0,
199,4,1569999016525,1570245801157,9,-0.968246,2,8.685e+08,1,0,
193,1,1566708531667,1566842164469,8,-6.40979,4,8.685e+08,1,0,
193,2,1566708531667,1566842164535,8,4.82681,4,8.685e+08,1,0,
193,3,1566708531667,1566842164540,8,-4.84038,4,8.685e+08,1,0,
193,4,1566708531667,1566842164463,8,-7.62945,4,8.685e+08,1,0,
104,1,1565185767754,1565257704025,7,-4.36652,4,8.685e+08,1,0,
104,3,1565185767754,1565257705204,7,-0.873199,4,8.685e+08,1,0,
260,2,1567698613213,1568151222674,10,-6.96483,4,8.683e+08,1,0,
260,4,1567698613213,1568151222403,10,-10.69,4,8.683e+08,1,0,
265,1,1567775317722,1567847254067,7,0.370133,4,8.683e+08,1,0,
265,4,1567775317722,1567847254770,7,-2.5787,4,8.683e+08,1,0,
325,1,1579360922189,1581171355840,12,-6.29701,4,8.685e+08,1,0,
325,2,1579360922189,1581171356478,12,-6.29701,4,8.685e+08,0,1,
325,4,1579360922189,1581171355299,12,-11.3311,4,8.685e+08,1,0,
189,4,1567796745180,1568249354286,10,6.85652,4,8.685e+08,1,0,
80,1,1573538784243,1573610720350,7,30.533,4,8.683e+08,1,0,
80,3,1573538784243,1573610721387,7,-6.30984,4,8.683e+08,1,0,
201,2,1570086681271,1570158617639,7,-7.56233,4,8.683e+08,1,0,
155,1,1682017416336,1682151048993,8,-3.92732,4,8.685e+08,1,0,
155,3,1682017416336,1682151049563,8,-7.92413,4,8.685e+08,1,0,
155,4,1682017416336,1682151048889,8,11.8928,4,8.685e+08,1,0,
387,2,2517988384280,2518060320461,7,21.3331,4,8.683e+08,1,0,
387,4,2517988384280,2518060321634,7,-5.75746,4,8.683e+08,1,0,
135,1,3104812271538,3105799408377,11,0,2,8.683e+08,0,1,
135,4,3104812271538,3105799408797,11,-17.2408,2,8.683e+08,1,0,
