gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4161,1708,58,0,254,2141
2,4160,1717,50,0,247,2146
3,4161,1652,44,0,226,2239
EndDeviceID,X,Y,Z,SF
2,200,2294910000000,2296065072000,12,0,3,8.69525e+08,2
2,254,184370000000,185525073865,12,-8.3773,3,8.69525e+08,2
3,155,1409630000000,1410785072000,12,0,3,8.685e+08,1
1,266,186470000000,187625072204,12,3.40917,3,8.69525e+08,2
1,262,639970000000,641125072000,12,0,3,8.681e+08,1
3,27,2223990000000,2225145072659,12,0.153352,3,8.69525e+08,2
1,374,613760000000,614915073122,12,-10.8972,3,8.69525e+08,2
1,72,205050000000,206205072000,12,0,3,8.69525e+08,2
3,308,193010000000,194165072708,12,19.5029,3,8.69525e+08,2
1,144,544170000000,545325073798,12,-15.5827,3,8.69525e+08,2
3,273,2658510000000,2659665074546,12,-15.0518,3,8.683e+08,1
1,222,627100000000,628255073563,12,-6.31419,3,8.69525e+08,2
1,231,1756630000000,1757785072925,12,13.9052,3,8.69525e+08,2
3,29,1754660000000,1755237536000,11,0,3,8.685e+08,1
1,301,1271400000000,1271544384000,9,0,3,8.685e+08,1
2,185,199400000000,200555072529,12,-12.8217,3,8.69525e+08,2
1,196,200070000000,201225073499,12,7.72476,3,8.685e+08,1
2,385,198250000000,198394384765,9,-9.94267,3,8.685e+08,1
3,52,632870000000,634025074379,12,-14.7268,3,8.69525e+08,2
3,14,556600000000,557755072677,12,-2.98669,3,8.69525e+08,2
2,132,2553630000000,2554785072253,12,17.1619,3,8.69525e+08,2
2,135,3255790000000,3256945072874,12,11.3642,3,8.69525e+08,2
3,283,3273040000000,3274195072000,12,0,3,8.69525e+08,2
2,241,2162210000000,2163365073538,12,20.2453,3,8.69525e+08,2
3,188,593890000000,595045074243,12,-10.2718,3,8.69525e+08,2
1,215,1505720000000,1506875073949,12,-13.7715,3,8.69525e+08,2
2,271,2950890000000,2952045072000,12,0,3,8.683e+08,1
2,106,1411810000000,1412965073104,12,2.01486,3,8.69525e+08,2
2,307,1435870000000,1437025072151,12,4.23628,3,8.69525e+08,2
3,183,1230700000000,1230844384000,9,0,3,8.685e+08,1
3,80,205750000000,206905073031,12,0.760301,3,8.69525e+08,2
2,104,212630000000,213785072000,12,0,3,8.69525e+08,2
3,265,1538630000000,1539785072657,12,10.8232,3,8.69525e+08,2
2,169,1547470000000,1548625072661,12,-7.53863,3,8.69525e+08,2
1,132,1540140000000,1540181216000,7,0,3,8.683e+08,1
1,199,529510000000,530665072289,12,35.0092,3,8.69525e+08,2
3,359,2663170000000,2664325072775,12,9.75557,3,8.69525e+08,2
1,320,2874680000000,2875835072824,12,-8.90855,3,8.69525e+08,2
1,21,3065430000000,3065574384661,9,-6.16513,3,8.681e+08,1
2,386,3068860000000,3068901216181,7,0.868119,3,8.683e+08,1
2,352,3196240000000,3197395072703,12,1.28177,3,8.69525e+08,2
3,389,1676810000000,1677965072923,12,12.8242,3,8.69525e+08,2
2,280,1702930000000,1704085073370,12,-2.1203,3,8.69525e+08,2
1,139,556190000000,557345074130,12,10.9089,3,8.69525e+08,2
2,96,215160000000,215304384000,9,0,3,8.685e+08,1
3,380,1165930000000,1166074384613,9,-5.25366,3,8.685e+08,1
1,275,1013230000000,1014385072449,12,29.143,3,8.69525e+08,2
3,256,3247090000000,3248245072555,12,13.0878,3,8.69525e+08,2
3,20,1294290000000,1295445073321,12,1.01083,3,8.69525e+08,2
1,118,216650000000,217805073060,12,-2.66289,3,8.69525e+08,2
3,106,217680000000,218835074064,12,-0.190261,3,8.69525e+08,2
3,128,2276010000000,2276587537659,11,-5.63649,3,8.685e+08,1
3,214,1019500000000,1019541216057,7,18.6705,3,8.681e+08,1
2,323,1465000000000,1466155072000,12,0,3,8.69525e+08,2
2,121,687100000000,688255072000,12,0,3,8.69525e+08,2
2,99,228860000000,230015074366,12,2.51,3,8.69525e+08,2
1,299,228700000000,229855072721,12,28.9909,3,8.69525e+08,2
1,62,2836880000000,2836962432000,8,0,3,8.685e+08,1
1,220,1369470000000,1370625073422,12,-6.0578,3,8.69525e+08,2
1,157,1890220000000,1891375072831,12,-5.3978,3,8.69525e+08,2
2,283,2040830000000,2041985072966,12,-6.12091,3,8.69525e+08,2
3,319,708120000000,709275072000,12,0,3,8.69525e+08,2
1,104,708440000000,709595072542,12,11.2918,3,8.69525e+08,2
2,235,1795630000000,1796785072850,12,-17.3037,3,8.69525e+08,2
2,343,234290000000,234372432692,8,17.721,3,8.681e+08,1
3,241,232080000000,233235074042,12,-11.4708,3,8.69525e+08,2
2,14,1380990000000,1382145072509,12,-4.00825,3,8.69525e+08,2
1,121,581160000000,581737536000,11,0,3,8.685e+08,1
3,209,1023770000000,1023914384000,9,0,3,8.685e+08,1
3,174,236780000000,236862432000,8,0,3,8.685e+08,1
1,143,2684900000000,2685477536000,11,0,3,8.685e+08,1
2,385,690550000000,690694384000,9,0,3,8.681e+08,1
3,112,3387820000000,3388975072167,12,19.2494,3,8.69525e+08,2
1,229,1104670000000,1105825073699,12,10.038,3,8.69525e+08,2
1,303,241510000000,242665072999,12,-12.1545,3,8.69525e+08,2
2,328,244330000000,245485073275,12,13.2914,3,8.69525e+08,2
2,245,1718730000000,1718812432626,8,5.82698,3,8.685e+08,1
2,39,243030000000,243174384000,9,0,3,8.681e+08,1
1,313,600480000000,601635072473,12,12.404,3,8.69525e+08,2
3,119,3419570000000,3420725073816,12,-9.31807,3,8.69525e+08,2
3,186,2142320000000,2143475074527,12,-6.61522,3,8.685e+08,1
2,203,2238750000000,2239905072952,12,15.5679,3,8.69525e+08,2
3,252,1281750000000,1282905073703,12,-1.78853,3,8.69525e+08,2
3,301,2951120000000,2952275073755,12,23.7944,3,8.69525e+08,2
3,4,959900000000,961055072475,12,16.1282,3,8.69525e+08,2
3,177,2936570000000,2937725072200,12,5.16652,3,8.69525e+08,2
2,292,950650000000,951805072693,12,-9.15117,3,8.69525e+08,2
1,128,1814060000000,1815215073442,12,-13.619,3,8.69525e+08,2
3,147,250470000000,251625074517,12,-16.6733,3,8.685e+08,1
1,289,2518750000000,2519905074171,12,-16.4096,3,8.69525e+08,2
1,397,2104650000000,2105805072802,12,15.7982,3,8.69525e+08,2
3,388,257300000000,258455072000,12,0,3,8.69525e+08,2
1,175,496240000000,497395072000,12,0,3,8.69525e+08,2
2,155,256720000000,257875073664,12,-9.1646,3,8.69525e+08,2
2,14,259220000000,259302432000,8,0,3,8.685e+08,1
3,73,1881090000000,1881172433353,8,-5.83487,3,8.683e+08,1
3,90,492050000000,493205073043,12,-3.89558,3,8.69525e+08,2
2,151,1867250000000,1868405072453,12,2.04805,3,8.69525e+08,2
3,65,609750000000,610905073041,12,1.29617,3,8.69525e+08,2
2,81,1974830000000,1974871216000,7,0,3,8.685e+08,1
1,368,1976030000000,1976112432000,8,0,3,8.685e+08,1
1,266,3261310000000,3262465072204,12,12.1174,3,8.69525e+08,2
1,141,2896460000000,2897615072490,12,4.85361,3,8.69525e+08,2
1,149,1915630000000,1916207536913,11,1.20311,3,8.685e+08,1
1,143,693860000000,695015073360,12,6.7964,3,8.69525e+08,2
1,376,1800120000000,1801275073868,12,10.0226,3,8.69525e+08,2
3,177,2586050000000,2587205072200,12,18.1386,3,8.69525e+08,2
2,354,268570000000,268858768000,10,0,3,8.685e+08,1
1,384,268390000000,269545072570,12,32.6482,3,8.69525e+08,2
1,89,1521530000000,1522685072000,12,0,3,8.69525e+08,2
1,320,2829420000000,2830575072000,12,0,3,8.69525e+08,2
3,386,2113350000000,2114505073242,12,10.1086,3,8.69525e+08,2
2,169,1000140000000,1001295072661,12,-3.04375,3,8.69525e+08,2
1,127,2267590000000,2268745072797,12,16.7932,3,8.69525e+08,2
2,28,273070000000,274225073335,12,1.05339,3,8.69525e+08,2
3,135,273930000000,275085072000,12,0,3,8.69525e+08,2
3,271,2169790000000,2170945074498,12,-15.0892,3,8.69525e+08,2
1,346,1060730000000,1061885072294,12,6.49094,3,8.69525e+08,2
2,57,2977540000000,2978695072420,12,10.6306,3,8.69525e+08,2
3,157,1386520000000,1386664384000,9,0,3,8.685e+08,1
1,82,281610000000,282765072409,12,23.8214,3,8.69525e+08,2
1,384,2165660000000,2166815072570,12,-8.70958,3,8.69525e+08,2
1,384,2151230000000,2152385072570,12,19.1956,3,8.69525e+08,2
1,26,1409800000000,1410955072000,12,0,3,8.69525e+08,2
2,291,286320000000,287475072000,12,0,3,8.69525e+08,2
1,254,1046420000000,1047575073573,12,-14.3643,3,8.69525e+08,2
2,328,3238770000000,3239925073275,12,8.51323,3,8.69525e+08,2
1,232,1042290000000,1042372433204,8,-6.50564,3,8.681e+08,1
1,22,1493180000000,1494335073358,12,2.47852,3,8.69525e+08,2
3,72,566130000000,567285072000,12,0,3,8.685e+08,1
3,403,2894800000000,2895955073238,12,3.00156,3,8.69525e+08,2
2,138,574200000000,575355072000,12,0,3,8.681e+08,1
3,247,3233950000000,3235105072000,12,0,3,8.69525e+08,2
1,143,1053380000000,1053957537360,11,-17.6193,3,8.685e+08,1
1,210,296800000000,297955072672,12,7.91266,3,8.69525e+08,2
1,96,1457560000000,1458715073142,12,6.51093,3,8.69525e+08,2
3,278,2205550000000,2206705072659,12,4.69753,3,8.69525e+08,2
1,91,584520000000,585675072392,12,7.20314,3,8.69525e+08,2
2,212,297840000000,298417536000,11,0,3,8.681e+08,1
3,44,298500000000,299655072406,12,7.94431,3,8.69525e+08,2
2,260,2160270000000,2160352432523,8,-0.0722953,3,8.685e+08,1
1,240,1419480000000,1420635072000,12,0,3,8.685e+08,1
3,252,2265550000000,2266705073703,12,-17.6092,3,8.69525e+08,2
3,390,1495840000000,1496995072137,12,16.3616,3,8.69525e+08,2
2,267,3308100000000,3308677536000,11,0,3,8.681e+08,1
3,187,3323060000000,3324215072000,12,0,3,8.69525e+08,2
2,229,1783400000000,1784555072031,12,27.6949,3,8.69525e+08,2
1,235,1083980000000,1085135074253,12,-5.6577,3,8.69525e+08,2
2,386,302280000000,303435072181,12,17.1404,3,8.69525e+08,2
3,376,522860000000,523004384706,9,-6.07606,3,8.681e+08,1
1,143,955670000000,956825073360,12,-8.57358,3,8.69525e+08,2
3,389,310770000000,311925072000,12,0,3,8.69525e+08,2
1,159,310410000000,311565072450,12,23.5497,3,8.69525e+08,2
1,363,1406980000000,1407062432739,8,2.03256,3,8.685e+08,1
1,253,476910000000,478065073115,12,-16.2112,3,8.69525e+08,2
2,106,316390000000,317545073104,12,9.56613,3,8.69525e+08,2
3,121,1911460000000,1912037537298,11,-16.7075,3,8.683e+08,1
1,345,1920790000000,1921945072000,12,0,3,8.69525e+08,2
3,384,1417010000000,1418165073680,12,-1.20546,3,8.69525e+08,2
3,374,581020000000,582175072132,12,24.4505,3,8.69525e+08,2
3,157,549910000000,550054385604,9,-12.7032,3,8.681e+08,1
1,387,674140000000,675295072697,12,11.4715,3,8.69525e+08,2
2,28,1059160000000,1060315073335,12,13.5773,3,8.69525e+08,2
2,327,3384860000000,3385437536000,11,0,3,8.681e+08,1
2,323,1283950000000,1285105074391,12,-19.603,3,8.69525e+08,2
1,128,1292050000000,1293205073442,12,-0.782378,3,8.69525e+08,2
2,322,1321520000000,1322675073466,12,-6.07642,3,8.69525e+08,2
1,133,2090620000000,2091775072190,12,27.6226,3,8.69525e+08,2
2,229,1518210000000,1519365072031,12,49.165,3,8.69525e+08,2
1,163,326340000000,327495072000,12,0,3,8.69525e+08,2
1,64,319320000000,319608768000,10,0,3,8.681e+08,1
3,44,1391030000000,1392185072406,12,15.4948,3,8.69525e+08,2
3,141,2902660000000,2902701216000,7,0,3,8.683e+08,1
3,264,1374030000000,1374071216000,7,0,3,8.685e+08,1
2,390,1270680000000,1271835073219,12,20.7296,3,8.69525e+08,2
3,74,1094520000000,1095675073427,12,-7.26755,3,8.69525e+08,2
2,28,1778380000000,1778668769335,10,-3.37868,3,8.685e+08,1
2,343,1144320000000,1145475072692,12,23.2873,3,8.69525e+08,2
3,125,323640000000,324795072623,12,-18.6898,3,8.69525e+08,2
2,362,1160900000000,1162055072783,12,5.85983,3,8.69525e+08,2
1,187,1768230000000,1769385074300,12,-12.2933,3,8.69525e+08,2
2,330,2173680000000,2173721216602,7,18.0687,3,8.681e+08,1
1,355,2178600000000,2179755073274,12,-16.9939,3,8.69525e+08,2
3,163,2927400000000,2928555072000,12,0,3,8.683e+08,1
3,76,335300000000,336455072689,12,-2.07155,3,8.69525e+08,2
2,188,329010000000,330165073164,12,14.3362,3,8.69525e+08,2
3,36,1430130000000,1431285072548,12,8.0298,3,8.69525e+08,2
3,4,2967170000000,2968325072475,12,14.6567,3,8.69525e+08,2
2,289,1810080000000,1810224384000,9,0,3,8.685e+08,1
3,280,1258420000000,1259575074467,12,-16.7277,3,8.685e+08,1
2,139,1335600000000,1335744384611,9,0.13794,3,8.683e+08,1
1,94,1335440000000,1336595073160,12,-8.20142,3,8.69525e+08,2
2,280,2931890000000,2933045073370,12,6.84935,3,8.69525e+08,2
3,177,1157330000000,1158485072200,12,24.0764,3,8.69525e+08,2
1,159,1158390000000,1159545072450,12,10.123,3,8.69525e+08,2
1,212,2240860000000,2242015073838,12,5.80446,3,8.69525e+08,2
1,383,340640000000,341795073567,12,-5.92892,3,8.69525e+08,2
3,155,1047550000000,1048705072000,12,0,3,8.681e+08,1
2,62,599570000000,600725073637,12,-2.74866,3,8.69525e+08,2
3,144,502130000000,502274384684,9,-6.41878,3,8.685e+08,1
1,265,513290000000,514445072547,12,13.919,3,8.69525e+08,2
3,374,2107310000000,2107351216132,7,7.19344,3,8.681e+08,1
3,127,347460000000,348615072000,12,0,3,8.69525e+08,2
1,275,348270000000,348352432449,8,-1.41455,3,8.681e+08,1
2,183,346690000000,347845072000,12,0,3,8.69525e+08,2
3,27,3477250000000,3478405072659,12,-1.95319,3,8.69525e+08,2
1,331,3400120000000,3401275073770,12,1.61507,3,8.69525e+08,2
3,152,2649290000000,2650445073958,12,3.89414,3,8.69525e+08,2
3,102,2847810000000,2848098768000,10,0,3,8.681e+08,1
2,307,2342840000000,2342881216151,7,5.47201,3,8.685e+08,1
1,5,2622960000000,2624115073547,12,-2.22584,3,8.69525e+08,2
2,98,2075980000000,2077135072205,12,36.5406,3,8.69525e+08,2
2,343,482960000000,484115072692,12,-0.896117,3,8.69525e+08,2
1,384,982320000000,983475072570,12,-1.70073,3,8.69525e+08,2
2,232,568770000000,569925073822,12,4.47092,3,8.69525e+08,2
3,81,3424210000000,3424251216000,7,0,3,8.685e+08,1
1,353,3427580000000,3428735072898,12,14.2734,3,8.69525e+08,2
2,345,2637890000000,2639045072000,12,0,3,8.69525e+08,2
3,390,2636920000000,2638075072137,12,20.5185,3,8.69525e+08,2
2,386,3272170000000,3273325072181,12,12.027,3,8.69525e+08,2
2,388,2148290000000,2149445072000,12,0,3,8.69525e+08,2
1,396,354190000000,355345072415,12,3.29225,3,8.69525e+08,2
2,27,356950000000,357032432000,8,0,3,8.685e+08,1
1,363,1783770000000,1784925072739,12,28.3174,3,8.69525e+08,2
1,149,2679930000000,2681085072913,12,2.63698,3,8.69525e+08,2
3,38,503880000000,505035073118,12,-16.5546,3,8.69525e+08,2
2,119,362060000000,363215074384,12,7.85342,3,8.69525e+08,2
3,284,3311130000000,3312285073514,12,17.2902,3,8.69525e+08,2
1,359,2190480000000,2191635072549,12,-8.87874,3,8.69525e+08,2
2,105,1037420000000,1038575072321,12,-8.68863,3,8.69525e+08,2
2,118,1892040000000,1892617536000,11,0,3,8.683e+08,1
2,138,1893740000000,1894895074552,12,-5.38277,3,8.69525e+08,2
3,369,362520000000,363675074723,12,-13.3827,3,8.69525e+08,2
1,301,360560000000,360704384659,9,-8.6275,3,8.681e+08,1
1,106,2198110000000,2198687536000,11,0,3,8.683e+08,1
1,80,1423320000000,1424475072705,12,-1.56723,3,8.69525e+08,2
2,86,1479250000000,1480405074089,12,-7.28873,3,8.69525e+08,2
2,371,1531800000000,1532955074131,12,-7.26489,3,8.69525e+08,2
2,308,1352220000000,1352302432000,8,0,3,8.681e+08,1
3,119,3437940000000,3438022433816,8,-8.78137,3,8.683e+08,1
3,185,374120000000,375275073406,12,-5.05005,3,8.69525e+08,2
3,376,366390000000,366534384706,9,-5.60393,3,8.681e+08,1
2,39,1112250000000,1113405073531,12,7.76795,3,8.69525e+08,2
1,275,1119490000000,1119572432000,8,0,3,8.685e+08,1
3,343,2690560000000,2691715072766,12,5.0242,3,8.69525e+08,2
2,308,3502890000000,3502972432000,8,0,3,8.681e+08,1
2,247,370800000000,371088768849,10,-0.930511,3,8.681e+08,1
3,388,542830000000,543985072980,12,-4.09431,3,8.69525e+08,2
1,51,375710000000,376865072000,12,0,3,8.69525e+08,2
2,220,376000000000,377155074067,12,-3.99382,3,8.69525e+08,2
1,90,387300000000,388455074220,12,-14.578,3,8.69525e+08,2
1,354,378580000000,378868768000,10,0,3,8.681e+08,1
3,196,381120000000,382275072000,12,0,3,8.681e+08,1
3,106,415100000000,416255074064,12,8.75803,3,8.69525e+08,2
2,87,400250000000,400291216963,7,-0.168197,3,8.681e+08,1
3,214,395870000000,397025072057,12,15.8722,3,8.69525e+08,2
2,170,396720000000,397875072904,12,22.8772,3,8.69525e+08,2
1,125,407270000000,408425072691,12,3.19992,3,8.69525e+08,2
2,101,408970000000,409011216000,7,0,3,8.681e+08,1
2,322,413120000000,413161217466,7,-0.469466,3,8.681e+08,1
1,253,412630000000,412918769115,10,-9.37285,3,8.681e+08,1
2,398,424410000000,425565072000,12,0,3,8.681e+08,1
1,306,425300000000,426455072334,12,29.5241,3,8.69525e+08,2
1,118,443200000000,443777536000,11,0,3,8.681e+08,1
3,385,446640000000,447795073889,12,22.8464,3,8.69525e+08,2
1,250,449840000000,450995072407,12,13.1308,3,8.69525e+08,2
3,39,474730000000,475885073190,12,-8.99983,3,8.69525e+08,2
3,390,757380000000,758535072137,12,30.5089,3,8.69525e+08,2
1,278,743260000000,744415072677,12,3.03615,3,8.69525e+08,2
2,156,3431290000000,3432445072976,12,2.73425,3,8.69525e+08,2
2,4,1142070000000,1142152432000,8,0,3,8.683e+08,1
1,32,3100230000000,3101385073138,12,-4.78328,3,8.69525e+08,2
3,179,3107930000000,3109085073428,12,-9.56125,3,8.69525e+08,2
3,390,2522600000000,2523755072137,12,23.66,3,8.69525e+08,2
1,143,3285470000000,3286625073360,12,15.7015,3,8.69525e+08,2
2,200,749700000000,749741216368,7,0.725678,3,8.681e+08,1
2,26,1085930000000,1087085072699,12,-14.6138,3,8.69525e+08,2
1,133,759540000000,760695072190,12,37.73,3,8.69525e+08,2
2,138,755240000000,756395072000,12,0,3,8.681e+08,1
3,280,1521880000000,1523035074467,12,0.387925,3,8.69525e+08,2
1,152,1939700000000,1940855073997,12,-15.5281,3,8.69525e+08,2
1,328,758040000000,758328770349,10,-15.3067,3,8.685e+08,1
2,209,759700000000,760855073197,12,-0.293075,3,8.69525e+08,2
2,55,772730000000,773885072000,12,0,3,8.69525e+08,2
1,191,1550440000000,1550728768000,10,0,3,8.681e+08,1
2,98,2567450000000,2567491216205,7,13.456,3,8.685e+08,1
2,386,2135260000000,2136415072181,12,47.7925,3,8.69525e+08,2
1,260,3357620000000,3358775074063,12,-14.0249,3,8.69525e+08,2
1,15,3372210000000,3373365073956,12,8.58214,3,8.69525e+08,2
3,14,1972050000000,1973205072677,12,18.4679,3,8.69525e+08,2
2,247,1099590000000,1100745072849,12,-13.7769,3,8.69525e+08,2
2,294,2123200000000,2124355072633,12,1.53232,3,8.69525e+08,2
3,401,1833650000000,1834805073170,12,13.3336,3,8.69525e+08,2
2,350,1570870000000,1571158770021,10,-13.0551,3,8.683e+08,1
3,185,770790000000,771945073406,12,2.43265,3,8.69525e+08,2
1,154,771610000000,772765072657,12,14.332,3,8.69525e+08,2
2,218,3340050000000,3341205074183,12,9.41174,3,8.69525e+08,2
1,374,1027230000000,1028385073122,12,-5.09642,3,8.69525e+08,2
3,138,1339150000000,1340305072000,12,0,3,8.69525e+08,2
1,29,3006720000000,3007297537873,11,-14.0603,3,8.683e+08,1
2,254,1407510000000,1408665073865,12,-13.6747,3,8.685e+08,1
3,328,1569310000000,1570465073232,12,15.6666,3,8.69525e+08,2
3,125,785560000000,786715072623,12,14.7102,3,8.69525e+08,2
1,154,784980000000,786135072657,12,-5.80157,3,8.69525e+08,2
2,210,793940000000,795095073219,12,1.42232,3,8.69525e+08,2
3,188,1688880000000,1690035074243,12,-18.5236,3,8.69525e+08,2
2,22,1855270000000,1856425074307,12,-9.49896,3,8.69525e+08,2
3,291,1563860000000,1564148769377,10,-14.6559,3,8.683e+08,1
3,122,1557060000000,1558215073177,12,-4.22092,3,8.69525e+08,2
1,299,995030000000,996185072000,12,0,3,8.69525e+08,2
3,294,2509440000000,2510595072552,12,16.0956,3,8.69525e+08,2
1,323,797600000000,798755072000,12,0,3,8.681e+08,1
1,265,3024940000000,3026095072547,12,10.171,3,8.69525e+08,2
3,54,801530000000,802685072000,12,0,3,8.69525e+08,2
1,385,801500000000,802655074029,12,12.7688,3,8.69525e+08,2
2,290,809260000000,810415073268,12,-0.369964,3,8.69525e+08,2
3,229,824260000000,824301216000,7,0,3,8.681e+08,1
1,222,820440000000,821595073563,12,5.45265,3,8.69525e+08,2
2,202,824360000000,825515073502,12,-1.82225,3,8.69525e+08,2
3,402,827490000000,828645072000,12,0,3,8.69525e+08,2
3,51,841640000000,842795072000,12,0,3,8.69525e+08,2
1,350,832750000000,833905072000,12,0,3,8.69525e+08,2
3,128,833790000000,834367536000,11,0,3,8.685e+08,1
1,308,849220000000,850375073584,12,6.38777,3,8.69525e+08,2
2,101,841690000000,842845072000,12,0,3,8.69525e+08,2
3,23,853920000000,855075074329,12,-15.7982,3,8.69525e+08,2
1,147,861660000000,862815073406,12,8.60913,3,8.69525e+08,2
3,235,868900000000,870055072000,12,0,3,8.69525e+08,2
2,163,869470000000,870625072000,12,0,3,8.69525e+08,2
2,298,874460000000,874542432000,8,0,3,8.683e+08,1
2,132,887990000000,888031216253,7,1.48332,3,8.685e+08,1
3,177,881360000000,882515072200,12,28.819,3,8.69525e+08,2
2,378,882560000000,883715073506,12,-5.41534,3,8.69525e+08,2
1,54,876900000000,878055074401,12,-3.66292,3,8.69525e+08,2
2,269,892400000000,892441216224,7,4.33401,3,8.685e+08,1
3,280,900150000000,901305072000,12,0,3,8.685e+08,1
1,196,894590000000,895745073499,12,2.73161,3,8.69525e+08,2
3,402,901600000000,902755073745,12,5.71306,3,8.69525e+08,2
2,135,899290000000,899867536874,11,-5.52905,3,8.685e+08,1
2,319,905540000000,906695073624,12,-11.7605,3,8.69525e+08,2
1,264,912980000000,914135072345,12,32.0687,3,8.69525e+08,2
2,298,970340000000,970422432000,8,0,3,8.685e+08,1
3,152,921160000000,922315073958,12,3.69154,3,8.69525e+08,2
1,273,925170000000,926325073467,12,-13.7494,3,8.681e+08,1
2,268,1190290000000,1191445073139,12,-18.9292,3,8.681e+08,1
3,376,1177350000000,1178505072706,12,3.72745,3,8.69525e+08,2
2,366,1559160000000,1559242432523,8,-0.302673,3,8.681e+08,1
3,246,3306260000000,3307415074523,12,-16.2304,3,8.683e+08,1
2,105,1980500000000,1980541216321,7,11.4543,3,8.683e+08,1
2,402,1181860000000,1183015072577,12,22.0854,3,8.69525e+08,2
1,396,1184730000000,1185885072415,12,-9.08456,3,8.69525e+08,2
1,121,3376600000000,3377177537176,11,-12.3659,3,8.681e+08,1
2,392,2264010000000,2265165073143,12,0.247865,3,8.69525e+08,2
1,397,2261720000000,2261864384802,9,-7.76269,3,8.685e+08,1
3,268,3057480000000,3058635072000,12,0,3,8.683e+08,1
3,273,1970130000000,1971285074546,12,-17.2334,3,8.683e+08,1
3,95,2568240000000,2569395072376,12,14.8377,3,8.69525e+08,2
1,264,1384740000000,1385895072345,12,27.19,3,8.69525e+08,2
1,303,1197970000000,1199125072999,12,12.1708,3,8.69525e+08,2
3,122,1195780000000,1195821216000,7,0,3,8.681e+08,1
2,38,2169000000000,2169041216191,7,31.7037,3,8.681e+08,1
1,55,1847350000000,1848505073199,12,-1.5322,3,8.69525e+08,2
2,129,1850470000000,1850511216000,7,0,3,8.681e+08,1
2,38,2278690000000,2279845072191,12,22.4494,3,8.69525e+08,2
2,133,2862490000000,2863645073478,12,2.01915,3,8.69525e+08,2
1,127,2698680000000,2699835072797,12,15.9966,3,8.69525e+08,2
2,200,2703960000000,2704001216368,7,-1.11424,3,8.685e+08,1
3,133,1198140000000,1199295072000,12,0,3,8.69525e+08,2
2,390,1835300000000,1835341216000,7,0,3,8.681e+08,1
1,362,1438400000000,1439555073503,12,13.7724,3,8.69525e+08,2
2,169,2730810000000,2731965072661,12,-5.84889,3,8.69525e+08,2
2,237,2722800000000,2722882432000,8,0,3,8.683e+08,1
1,303,2720240000000,2721395072999,12,15.6913,3,8.69525e+08,2
