Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:38:39.612135887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuCLMC', 'ulID': '3d24', 'tmst': 1127421563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d24', 'time': '19:38:39.612135887', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9147e929cbf3e2b034a44a243e760a440261c61e1ea8c733'}"
19:38:39.986643791,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/INfH', 'ulID': 'b00a', 'tmst': 1127798582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b00a', 'time': '19:38:39.986643791', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a66e740980'}"
19:38:40.469182968,0001000000000003,PULL_RESP,down,"{'downlinkId': '0172', 'uplinkId': 'b00a', 'tmst': 1129798582, 'items': [{'phyPayload': 'YPsAAAIgAACsOjrJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': 'aacff4'}"
19:38:40.473806142,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0172', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:38:41.691594839,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': '513e', 'tmst': 1129509641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '513e', 'time': '19:38:41.691594839', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
19:38:41.699123144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': '068d', 'tmst': 1129509721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '068d', 'time': '19:38:41.699123144', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
19:38:41.701604127,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': '9b91', 'tmst': 1129509538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b91', 'time': '19:38:41.701604127', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
19:38:44.256387710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': 'd844', 'tmst': 1132071209, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd844', 'time': '19:38:44.256387710', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
19:38:44.258635997,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': '3dcc', 'tmst': 1132071361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3dcc', 'time': '19:38:44.258635997', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
19:38:44.261111974,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': 'ec96', 'tmst': 1132071028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ec96', 'time': '19:38:44.261111974', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
19:38:44.626466751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACzsz12', 'ulID': 'a9c4', 'tmst': 1132442181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a9c4', 'time': '19:38:44.626466751', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d910dcfb2c'}"
19:38:44.690041780,0001000000000002,PULL_RESP,down,"{'downlinkId': '025a', 'uplinkId': '3dcc', 'tmst': 1134071361, 'items': [{'phyPayload': 'YCEAAAIgAwCD6D/z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 131, 'FRMPayload': '019394'}"
19:38:44.694645166,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '025a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:38:45.101257085,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABXmgWc', 'ulID': 'bdff', 'tmst': 1132918902, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bdff', 'time': '19:38:45.101257085', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c2e21043753ad9e498c43877cfa460e05d1c1bdd3b1c1a0'}"
19:38:45.106367111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABXmgWc', 'ulID': 'dd62', 'tmst': 1132918816, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd62', 'time': '19:38:45.106367111', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c2e21043753ad9e498c43877cfa460e05d1c1bdd3b1c1a0'}"
19:38:45.531202077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACD9KQC', 'ulID': 'e55d', 'tmst': 1133340283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e55d', 'time': '19:38:45.531202077', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeaac68f19'}"
19:38:45.548895120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': '4055', 'tmst': 1133363941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4055', 'time': '19:38:45.548895120', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
19:38:45.603856801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABgXa2Y', 'ulID': 'f37d', 'tmst': 1133414996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f37d', 'time': '19:38:45.603856801', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6f1d311ae80eb305641694dca0f3cf6f4e0f78a83ccda9a2'}"
19:38:45.606387138,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABgXa2Y', 'ulID': '79a4', 'tmst': 1133415235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '79a4', 'time': '19:38:45.606387138', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6f1d311ae80eb305641694dca0f3cf6f4e0f78a83ccda9a2'}"
19:38:45.866242408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1JLcn', 'ulID': '87ca', 'tmst': 1133679556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ca', 'time': '19:38:45.866242408', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c532a8b7193794aec19e364b4ed19febf42f4fa598ecc823'}"
19:38:45.871047496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1JLcn', 'ulID': 'e28d', 'tmst': 1133679779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e28d', 'time': '19:38:45.871047496', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c532a8b7193794aec19e364b4ed19febf42f4fa598ecc823'}"
19:38:46.573448419,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABzZW9c', 'ulID': '577d', 'tmst': 1134388639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '577d', 'time': '19:38:46.573448419', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30aadf670f0fbe0309364b2c6e6bebf39aaa68cdb8c1c639'}"
19:38:47.401024103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADLPFal', 'ulID': 'd676', 'tmst': 1135214290, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd676', 'time': '19:38:47.401024103', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5e6d456d15943d35a7ab911daee33199e42a1c41052d28b6'}"
19:38:47.403574943,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADLPFal', 'ulID': '64af', 'tmst': 1135214317, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '64af', 'time': '19:38:47.403574943', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5e6d456d15943d35a7ab911daee33199e42a1c41052d28b6'}"
19:38:48.178390741,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5GKrl', 'ulID': 'baa1', 'tmst': 1135988326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'baa1', 'time': '19:38:48.178390741', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb204af29c0e'}"
19:38:48.184207201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5GKrl', 'ulID': '7ba6', 'tmst': 1135988269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ba6', 'time': '19:38:48.184207201', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb204af29c0e'}"
19:38:49.813591957,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABX9MNw', 'ulID': '6af4', 'tmst': 1137627477, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6af4', 'time': '19:38:49.813591957', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8bc3b362244cea646562c12f51fd849261d5a7c5f051682f'}"
19:38:50.319677829,0001000000000004,PULL_RESP,down,"{'downlinkId': '007e', 'uplinkId': '6af4', 'tmst': 1139627477, 'items': [{'phyPayload': 'YHYAAAIgAADH1mXR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': 'db29f7'}"
19:38:50.324289321,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:38:50.775851726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABPG+FU', 'ulID': '2447', 'tmst': 1138588117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2447', 'time': '19:38:50.775851726', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd482c0bb82'}"
19:38:50.778476238,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABPG+FU', 'ulID': '5609', 'tmst': 1138588043, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5609', 'time': '19:38:50.778476238', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd482c0bb82'}"
19:38:50.785778522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABPG+FU', 'ulID': 'a496', 'tmst': 1138588170, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a496', 'time': '19:38:50.785778522', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd482c0bb82'}"
19:38:51.001512765,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+xFpq', 'ulID': '5e98', 'tmst': 1138812332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e98', 'time': '19:38:51.001512765', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c00559576a07'}"
19:38:51.004070043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+xFpq', 'ulID': '13d7', 'tmst': 1138812248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13d7', 'time': '19:38:51.004070043', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c00559576a07'}"
19:38:51.210084915,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fb7', 'uplinkId': 'a496', 'tmst': 1140588170, 'items': [{'phyPayload': 'YFUBAAIgCACbU7r9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 155, 'FRMPayload': '46609f'}"
19:38:51.214783430,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fb7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:38:51.840515375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZdpk', 'ulID': '3c9a', 'tmst': 1139658277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c9a', 'time': '19:38:51.840515375', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a4775c5cb67ba'}"
19:38:51.843231678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZdpk', 'ulID': 'a11e', 'tmst': 1139658153, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a11e', 'time': '19:38:51.843231678', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a4775c5cb67ba'}"
19:38:54.598200798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Wmgp', 'ulID': 'be72', 'tmst': 1142414855, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be72', 'time': '19:38:54.598200798', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '395754c82423033974263f4d3c9518ef14b11c968ad2eb5e'}"
19:38:54.600669384,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Wmgp', 'ulID': '2175', 'tmst': 1142414931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2175', 'time': '19:38:54.600669384', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '395754c82423033974263f4d3c9518ef14b11c968ad2eb5e'}"
