Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:22:26.412433385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADNtoki', 'ulID': '4e9d', 'tmst': 2614616408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e9d', 'time': '10:22:26.412433385', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e65f027be7de2a61b02fa663ebbe2aeb25d9d5f1b0297ea'}"
10:22:26.417945623,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADNtoki', 'ulID': '7fca', 'tmst': 2614616325, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fca', 'time': '10:22:26.417945623', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e65f027be7de2a61b02fa663ebbe2aeb25d9d5f1b0297ea'}"
10:22:27.196962118,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAANIz5m', 'ulID': '3591', 'tmst': 2615407225, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3591', 'time': '10:22:27.196962118', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c0a70622afe76248d08110e228ac77d33ab9f97d456fe01'}"
10:22:27.217322826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADPqdlr', 'ulID': '6f35', 'tmst': 2615426497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f35', 'time': '10:22:27.217322826', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9bad7557234f92e7d4bc2b52440a7059bbfd4b3abd8fc822'}"
10:22:27.371820926,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9uBdI', 'ulID': 'e193', 'tmst': 2615574853, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e193', 'time': '10:22:27.371820926', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '49ca75bee653c71617eed2285e22d894d83f9a94018c935b'}"
10:22:27.374369859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9uBdI', 'ulID': '4a7b', 'tmst': 2615574929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a7b', 'time': '10:22:27.374369859', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '49ca75bee653c71617eed2285e22d894d83f9a94018c935b'}"
10:22:30.123730421,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzh1Sc', 'ulID': '810a', 'tmst': 2618332966, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '810a', 'time': '10:22:30.123730421', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e431d4555'}"
10:22:31.211618423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqDq+y', 'ulID': '59f9', 'tmst': 2619417978, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59f9', 'time': '10:22:31.211618423', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '09b4a13c00b0e95103aa3ae71a02c28c1053ac0dd0c4a231'}"
10:22:31.438720226,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACWFxeg', 'ulID': 'd89e', 'tmst': 2619642593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd89e', 'time': '10:22:31.438720226', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '53a0afa4a964ef17bd9d02f60ef304e891e222fb58f4144e'}"
10:22:31.443753242,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACWFxeg', 'ulID': '2e8b', 'tmst': 2619642514, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e8b', 'time': '10:22:31.443753242', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '53a0afa4a964ef17bd9d02f60ef304e891e222fb58f4144e'}"
10:22:33.223697185,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmNR2y', 'ulID': '28a3', 'tmst': 2621433647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28a3', 'time': '10:22:33.223697185', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87b3a94787'}"
10:22:33.228738307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmNR2y', 'ulID': '465d', 'tmst': 2621433740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '465d', 'time': '10:22:33.228738307', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87b3a94787'}"
10:22:33.243592977,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACtiu/o', 'ulID': '34b6', 'tmst': 2621449622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34b6', 'time': '10:22:33.243592977', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be789a8adf5d37187bb4aaeda89c987d80517d79d792ce8a'}"
10:22:33.248628139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACtiu/o', 'ulID': '9215', 'tmst': 2621449691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9215', 'time': '10:22:33.248628139', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be789a8adf5d37187bb4aaeda89c987d80517d79d792ce8a'}"
10:22:35.213424444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABiyFn4', 'ulID': '49dc', 'tmst': 2623423364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49dc', 'time': '10:22:35.213424444', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19dfd0376635ed1917d35967ad7d1064bb2b4590c941138f'}"
10:22:35.218418836,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABiyFn4', 'ulID': '434d', 'tmst': 2623423020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '434d', 'time': '10:22:35.218418836', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19dfd0376635ed1917d35967ad7d1064bb2b4590c941138f'}"
10:22:35.223387002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABiyFn4', 'ulID': '90bb', 'tmst': 2623423204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90bb', 'time': '10:22:35.223387002', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19dfd0376635ed1917d35967ad7d1064bb2b4590c941138f'}"
10:22:35.308274984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABq8Yic', 'ulID': '2db7', 'tmst': 2623511901, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2db7', 'time': '10:22:35.308274984', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c0e6f1cefe3d1d893b671491f0f99e4cda1479cc1dc50ecd'}"
10:22:35.953248977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbc+Li', 'ulID': 'e9ae', 'tmst': 2624154719, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9ae', 'time': '10:22:35.953248977', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fbafba69dea66b698b163a731ba8425660a4e9bea17607b5'}"
10:22:36.398333072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACc0nV3', 'ulID': 'c114', 'tmst': 2624598940, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c114', 'time': '10:22:36.398333072', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2b296e512cea888e02e29efa37d9baf938fcc610e9b824ee'}"
10:22:36.402830600,0001000000000001,PULL_RESP,down,"{'downlinkId': '03a8', 'uplinkId': 'e9ae', 'tmst': 2626154719, 'items': [{'phyPayload': 'YDsBAAIgAgAHbRnl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': '96b65f'}"
10:22:36.407458305,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:22:37.298454523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB41UVJ', 'ulID': 'dfe0', 'tmst': 2625505366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dfe0', 'time': '10:22:37.298454523', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4b0f994931'}"
10:22:37.303471326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB41UVJ', 'ulID': '1038', 'tmst': 2625505301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1038', 'time': '10:22:37.303471326', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4b0f994931'}"
10:22:37.306317329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB41UVJ', 'ulID': 'dae9', 'tmst': 2625505205, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dae9', 'time': '10:22:37.306317329', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4b0f994931'}"
10:22:37.513421535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1Kmv8', 'ulID': 'd608', 'tmst': 2625719834, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd608', 'time': '10:22:37.513421535', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62249a9b2fb24338270d353668d690182a883f99fb3d327c'}"
10:22:37.818218469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACVxidc', 'ulID': '74fa', 'tmst': 2626019010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '74fa', 'time': '10:22:37.818218469', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '386040ba812b22e241bd2f452252f4f1866e94faf0b690d2'}"
10:22:39.511434316,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8bn21', 'ulID': '859d', 'tmst': 2627719192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '859d', 'time': '10:22:39.511434316', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e88642a591ba'}"
10:22:39.514076948,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8bn21', 'ulID': '9dcb', 'tmst': 2627719387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9dcb', 'time': '10:22:39.514076948', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e88642a591ba'}"
10:22:39.964025020,0001000000000003,PULL_RESP,down,"{'downlinkId': '0038', 'uplinkId': '859d', 'tmst': 2629719192, 'items': [{'phyPayload': 'YEsBAAIgAQAQqqu5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '9e0201'}"
10:22:39.968623161,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0038', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:22:41.681144714,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA186TW', 'ulID': '818d', 'tmst': 2629889772, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '818d', 'time': '10:22:41.681144714', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f007529bc52f55'}"
10:22:41.686433792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA186TW', 'ulID': 'e6ca', 'tmst': 2629889683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ca', 'time': '10:22:41.686433792', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f007529bc52f55'}"
10:22:43.081229209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6P0uJ', 'ulID': '85ac', 'tmst': 2631291018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85ac', 'time': '10:22:43.081229209', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2a2cb68f0453dd9d62ce92177e67f17b1aed8152675d9fe1'}"
10:22:43.606135845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1L5Jh', 'ulID': 'c4b2', 'tmst': 2631813712, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4b2', 'time': '10:22:43.606135845', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '62d72446d8fa040923ac846b5b87f1199ba2b09474a9e7ae'}"
10:22:45.816187858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB++liP', 'ulID': '6125', 'tmst': 2634025214, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6125', 'time': '10:22:45.816187858', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eac40710451271e9e35d6b3a966db69fec93979dcc7eea9c'}"
10:22:46.711229801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWLcXI', 'ulID': 'c240', 'tmst': 2634917477, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c240', 'time': '10:22:46.711229801', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '115ea2cba87c7ee9cb6f5c8a21c13aae2e0560da6dc4d020'}"
10:22:47.036203384,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACjQS+H', 'ulID': '06d2', 'tmst': 2635242770, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06d2', 'time': '10:22:47.036203384', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7c7aaaa6555133556722d4528f7c963a2f7045726e40d2ed'}"
