Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:39:13.242377758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACv9nRV', 'ulID': 'f22d', 'tmst': 1856027317, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f22d', 'time': '18:39:13.242377758', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f51603085d566fb'}"
18:39:13.247474670,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACv9nRV', 'ulID': 'c970', 'tmst': 1856027257, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c970', 'time': '18:39:13.247474670', 'rssi': -88, 'snr': 29.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f51603085d566fb'}"
18:39:13.252737760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACv9nRV', 'ulID': 'd044', 'tmst': 1856027348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd044', 'time': '18:39:13.252737760', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f51603085d566fb'}"
18:39:13.307474851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqGce', 'ulID': 'c47d', 'tmst': 1856083831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c47d', 'time': '18:39:13.307474851', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '102a53674d7614d986efc3b29ad2be5c65b4fa76c3ec68ac'}"
18:39:13.739633798,0001000000000003,PULL_RESP,down,"{'downlinkId': '0090', 'uplinkId': 'c970', 'tmst': 1858027257, 'items': [{'phyPayload': 'YNIAAAIgBABkRQGZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 100, 'FRMPayload': '60afe9'}"
18:39:13.744401454,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0090', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:39:14.867446422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1ULu8', 'ulID': '2878', 'tmst': 1857651405, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2878', 'time': '18:39:14.867446422', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f233e0a126e52cfc4a14f6471ac75b8bfc37e530c5236250'}"
18:39:15.292500495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpA7YJ', 'ulID': '197e', 'tmst': 1858070898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '197e', 'time': '18:39:15.292500495', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd9779691375c0c65a572481eb084ed4766dd28e0fb52d380'}"
18:39:17.092274427,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAASYvl', 'ulID': '6990', 'tmst': 1859876252, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6990', 'time': '18:39:17.092274427', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da630f263f4d'}"
18:39:17.097227573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAASYvl', 'ulID': 'ab8a', 'tmst': 1859876186, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab8a', 'time': '18:39:17.097227573', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da630f263f4d'}"
18:39:17.292108058,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABTWxcN', 'ulID': 'd367', 'tmst': 1860075791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd367', 'time': '18:39:17.292108058', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '25188bcd38ae137ef969bdf570488574ea70a4faaaaea642'}"
18:39:17.297340631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABTWxcN', 'ulID': '3a81', 'tmst': 1860075861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a81', 'time': '18:39:17.297340631', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '25188bcd38ae137ef969bdf570488574ea70a4faaaaea642'}"
18:39:17.501749277,0001000000000003,PULL_RESP,down,"{'downlinkId': '0091', 'uplinkId': '6990', 'tmst': 1860876252, 'items': [{'phyPayload': 'YEYBAAIgAAAZvRUw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 25, 'FRMPayload': '65f86d'}"
18:39:17.506402254,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0091', 'items': [{'status': 'OK'}, {}]}",y
18:39:17.622341871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANk2T3', 'ulID': 'ebab', 'tmst': 1860403527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebab', 'time': '18:39:17.622341871', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8a6cc2e2f8fc1024287a1d09d6635de6b578be2c166f0f90'}"
18:39:17.627596378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANk2T3', 'ulID': '34e4', 'tmst': 1860403672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34e4', 'time': '18:39:17.627596378', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8a6cc2e2f8fc1024287a1d09d6635de6b578be2c166f0f90'}"
18:39:18.182518720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADseHGZ', 'ulID': '837a', 'tmst': 1860967362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '837a', 'time': '18:39:18.182518720', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0a2af7dbc06f52b4c0ad2ef82020c4b98d482b207e017e7'}"
18:39:18.187580347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADseHGZ', 'ulID': '8992', 'tmst': 1860967475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8992', 'time': '18:39:18.187580347', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0a2af7dbc06f52b4c0ad2ef82020c4b98d482b207e017e7'}"
18:39:18.782579421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABwHQwL', 'ulID': '977b', 'tmst': 1861558606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '977b', 'time': '18:39:18.782579421', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b6d7ef6f117a0b92ef0b7d5b96b72c1d2474ececd2862569'}"
18:39:19.487123250,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmqrrY', 'ulID': 'bf67', 'tmst': 1862271161, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf67', 'time': '18:39:19.487123250', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5badca3f7e'}"
18:39:19.489727020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmqrrY', 'ulID': 'd783', 'tmst': 1862271024, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd783', 'time': '18:39:19.489727020', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5badca3f7e'}"
18:39:19.492503166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmqrrY', 'ulID': 'bf88', 'tmst': 1862271274, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf88', 'time': '18:39:19.492503166', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65fcc1c5499662ce8eff782603560f6431daca5badca3f7e'}"
18:39:19.973921060,0001000000000002,PULL_RESP,down,"{'downlinkId': '017c', 'uplinkId': 'bf88', 'tmst': 1864271274, 'items': [{'phyPayload': 'YC0BAAIgAgBYmpXG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 88, 'FRMPayload': '8f629f'}"
18:39:19.978585004,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:39:22.749654293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkGMLc', 'ulID': '7ea9', 'tmst': 1865530122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ea9', 'time': '18:39:22.749654293', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b250e288a851bc8ef643449d64bd288106c559fc6d522f8'}"
18:39:23.187587022,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ed8', 'uplinkId': '7ea9', 'tmst': 1867530122, 'items': [{'phyPayload': 'YO4AAAIgBQDSSvRH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 210, 'FRMPayload': 'b8438c'}"
18:39:23.192196369,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ed8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:39:24.727202653,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABeOH5i', 'ulID': '6ee7', 'tmst': 1867507162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ee7', 'time': '18:39:24.727202653', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d733a9c1498'}"
18:39:25.262018918,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACY8Pfl', 'ulID': '3a19', 'tmst': 1868039912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a19', 'time': '18:39:25.262018918', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f31fc7e367ac7e183c3d24631577b7ed46b2a478c29f8d1c'}"
18:39:25.927068710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABz5ZED', 'ulID': '710d', 'tmst': 1868710989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '710d', 'time': '18:39:25.927068710', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '538c977c684e2ccbee91f10e2ddb28c2811657b5af18de30'}"
18:39:26.132367610,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABf8CFw', 'ulID': '81ab', 'tmst': 1868916301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81ab', 'time': '18:39:26.132367610', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2c64b774059f09dfcf13ec2dec378ce07c223d39f9b818ef'}"
18:39:26.914742946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACymNbc', 'ulID': '8e6c', 'tmst': 1869693198, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e6c', 'time': '18:39:26.914742946', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b2a21684fba2c227a9182a876c42a791504b0236fc8e73fa'}"
18:39:26.967335462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABBrvxb', 'ulID': '56c2', 'tmst': 1869747120, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56c2', 'time': '18:39:26.967335462', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98f50aced9f'}"
18:39:26.969594717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABBrvxb', 'ulID': '50d9', 'tmst': 1869747070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d9', 'time': '18:39:26.969594717', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98f50aced9f'}"
18:39:27.404596090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '3dda', 'tmst': 1870188309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3dda', 'time': '18:39:27.404596090', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
18:39:27.412083864,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': '6bd4', 'tmst': 1870188388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6bd4', 'time': '18:39:27.412083864', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
18:39:27.912263154,0001000000000003,PULL_RESP,down,"{'downlinkId': '0092', 'uplinkId': '6bd4', 'tmst': 1872188388, 'items': [{'phyPayload': 'YNQAAAIgBABT9GbR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 83, 'FRMPayload': 'f1e9f2'}"
18:39:27.916856765,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0092', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:39:29.056851387,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwwnEb', 'ulID': '3c15', 'tmst': 1871840989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c15', 'time': '18:39:29.056851387', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a606987a2c'}"
18:39:29.059263467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwwnEb', 'ulID': 'b313', 'tmst': 1871841059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b313', 'time': '18:39:29.059263467', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a606987a2c'}"
18:39:29.299502372,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': '98b9', 'tmst': 1872080918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98b9', 'time': '18:39:29.299502372', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
