gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1590,47,0,215,2310
2,4162,1550,28,0,231,2353
3,4162,1556,28,0,240,2338
4,4162,1507,26,0,197,2432
EndDeviceID,X,Y,Z,SF
155,1,2977773963685,2978020748342,9,4.52281,4,8.683e+08,0,1,
155,2,2977773963685,2978020748859,9,-7.85197,4,8.683e+08,1,0,
155,3,2977773963685,2978020748912,9,5.23531,4,8.683e+08,1,0,
155,4,2977773963685,2978020748238,9,4.52281,4,8.683e+08,1,0,
284,2,3383685833303,3383932618269,9,-6.20908,2,8.683e+08,1,0,
284,3,3383685833303,3383932617858,9,-9.31653,2,8.683e+08,1,0,
284,4,3383685833303,3383932618426,9,-0.772521,2,8.683e+08,1,0,
16,1,2974811660565,2975058446521,9,-7.74115,4,8.683e+08,1,0,
16,3,2974811660565,2975058445348,9,-12.7943,4,8.683e+08,1,0,
68,2,3410991413140,3411444022350,10,-14.4462,4,8.683e+08,1,0,
369,1,3054902667282,3055036300379,8,1.55853,4,8.683e+08,1,0,
200,1,3060276039521,3060347975810,7,3.27788,4,8.683e+08,1,0,
200,2,3060276039521,3060347977477,7,-7.88325,4,8.683e+08,1,0,
200,3,3060276039521,3060347976934,7,6.04943,4,8.683e+08,1,0,
118,2,3059176888037,3059248824305,7,0,4,8.683e+08,0,1,
118,3,3059176888037,3059248825104,7,-3.78024,4,8.683e+08,1,0,
118,4,3059176888037,3059248824996,7,-8.35567,4,8.683e+08,1,0,
51,1,2982887642896,2983134427728,9,-10.06,4,8.683e+08,1,0,
51,4,2982887642896,2983134428718,9,-13.0451,4,8.683e+08,1,0,
397,4,2979083428537,2979155365305,7,2.00388,4,8.683e+08,1,0,
329,2,3029626006644,3030613143919,11,-10.1408,4,8.685e+08,1,0,
329,3,3029626006644,3030613143876,11,0.595368,4,8.685e+08,1,0,
329,4,3029626006644,3030613145015,11,-12.8033,4,8.685e+08,1,0,
304,4,3584060708223,3584132644411,7,12.0872,4,8.683e+08,1,0,
130,1,2979124663296,2979258295785,8,20.1877,4,8.683e+08,1,0,
130,3,2979124663296,2979258295994,8,20.1877,4,8.683e+08,0,1,
16,1,2999490060575,2999736846531,9,-3.78986,4,8.685e+08,1,0,
16,3,2999490060575,2999736845358,9,8.69154,4,8.685e+08,1,0,
177,4,2988272822538,2988344758892,7,10.9654,4,8.683e+08,1,0,
274,3,3016589684913,3017576823459,11,-11.9656,2,8.685e+08,0,1,
274,4,3016589684913,3017576822223,11,-11.9656,2,8.685e+08,1,0,
128,1,3007314377823,3007561162620,9,0,4,8.683e+08,0,1,
128,4,3007314377823,3007561162694,9,-8.15744,4,8.683e+08,1,0,
85,1,3573977558340,3574049496133,7,-6.72244,4,8.683e+08,1,0,
85,2,3573977558340,3574049494569,7,3.01711,4,8.683e+08,1,0,
300,1,3009571331118,3009704963839,8,6.56852,2,8.683e+08,1,0,
13,1,3416902479308,3417036113054,8,-7.38902,4,8.683e+08,1,0,
13,4,3416902479308,3417036112112,8,-10.2945,4,8.683e+08,1,0,
276,1,3592213012346,3592284948795,7,9.17668,4,8.681e+08,1,0,
367,1,2985441032056,2985574665743,8,-10.0093,4,8.683e+08,1,0,
367,2,2985441032056,2985574664579,8,-11.3261,4,8.683e+08,1,0,
115,3,2994149052977,2994220989046,7,0,4,8.683e+08,0,1,
11,1,2985636955379,2985883740306,9,-7.69391,2,8.683e+08,1,0,
88,3,3576931722138,3577003658403,7,5.39842,4,8.683e+08,1,0,
209,1,3383624834244,3383871620069,9,-6.84563,4,8.681e+08,1,0,
209,2,3383624834244,3383871619062,9,-1.75006,4,8.681e+08,1,0,
209,3,3383624834244,3383871620078,9,-2.25755,4,8.681e+08,1,0,
272,3,2989608141857,2989854928355,9,-0.5419,2,8.683e+08,1,0,
272,4,2989608141857,2989854926736,9,-10.195,2,8.683e+08,1,0,
283,1,2988653104207,2988725040718,7,14.2116,4,8.683e+08,1,0,
283,4,2988653104207,2988725041024,7,-8.15428,4,8.683e+08,1,0,
187,1,3565062215582,3566872648946,12,-20.8204,4,8.683e+08,1,0,
187,2,3565062215582,3566872650237,12,-7.08975,4,8.683e+08,1,0,
187,4,3565062215582,3566872649171,12,-3.25354,4,8.683e+08,1,0,
57,2,3217196082089,3217442867699,9,-13.477,2,8.681e+08,1,0,
394,2,3212307615417,3212760224313,10,-7.6875,2,8.683e+08,1,0,
394,3,3212307615417,3212760224569,10,-8.13864,2,8.683e+08,1,0,
399,2,3274726529970,3276536964689,12,-12.4259,4,8.683e+08,1,0,
399,4,3274726529970,3276536963570,12,-1.95767,4,8.683e+08,1,0,
45,1,3214391382699,3214463319793,7,-6.10709,4,8.683e+08,1,0,
45,2,3214391382699,3214463319516,7,-6.91208,4,8.683e+08,1,0,
45,3,3214391382699,3214463319105,7,-1.90233,4,8.683e+08,1,0,
45,4,3214391382699,3214463320002,7,11.8574,4,8.683e+08,1,0,
56,2,2994130788112,2994377574578,9,-10.3462,4,8.683e+08,1,0,
56,3,2994130788112,2994377574463,9,0,4,8.683e+08,0,1,
404,1,2991743362136,2991815299593,7,-7.37636,2,8.683e+08,0,1,
404,2,2991743362136,2991815298476,7,2.45213,2,8.683e+08,1,0,
404,4,2991743362136,2991815298976,7,-7.37636,2,8.683e+08,1,0,
283,4,3387617759215,3387689696032,7,0,4,8.681e+08,0,1,
353,2,3390300635555,3390434268258,8,-8.06425,4,8.683e+08,1,0,
353,3,3390300635555,3390434268484,8,3.43481,4,8.683e+08,1,0,
210,1,3392357557116,3392429493985,7,-7.4725,4,8.683e+08,1,0,
210,4,3392357557116,3392429493428,7,11.6307,4,8.683e+08,1,0,
317,1,3392743992691,3392990777536,9,1.19658,4,8.681e+08,1,0,
317,2,3392743992691,3392990777514,9,21.1371,4,8.681e+08,1,0,
317,3,3392743992691,3392990777531,9,-0.498946,4,8.681e+08,1,0,
317,4,3392743992691,3392990777519,9,-0.624007,4,8.681e+08,1,0,
155,1,3400511842101,3400758626758,9,-1.81129,4,8.683e+08,1,0,
155,4,3400511842101,3400758626654,9,-2.52519,4,8.683e+08,1,0,
178,3,3386379549439,3386451485639,7,7.34194,4,8.683e+08,1,0,
178,4,3386379549439,3386451487288,7,-3.30281,4,8.683e+08,1,0,
371,3,3591986567602,3592233353431,9,-9.38727,4,8.685e+08,1,0,
129,4,3224341666166,3225328804773,11,2.14954,4,8.685e+08,1,0,
366,4,3374394730435,3374641515479,9,-4.16707,4,8.681e+08,1,0,
193,1,3590480870825,3590614503627,8,0,4,8.683e+08,0,1,
193,3,3590480870825,3590614503698,8,-8.21925,4,8.683e+08,1,0,
404,2,3221718556989,3221790493329,7,-6.83685,4,8.681e+08,1,0,
404,3,3221718556989,3221790494227,7,-8.96603,4,8.681e+08,1,0,
211,1,3225817553142,3225889489814,7,11.4971,4,8.685e+08,1,0,
211,2,3225817553142,3225889490361,7,-1.99861,4,8.685e+08,1,0,
211,4,3225817553142,3225889489659,7,3.55627,4,8.685e+08,1,0,
344,2,3229299903612,3229546688304,9,3.95323,4,8.683e+08,1,0,
344,3,3229299903612,3229546688378,9,-8.94737,4,8.683e+08,1,0,
338,3,3229620441208,3229867226057,9,-9.23468,4,8.683e+08,1,0,
311,2,3554213072868,3554459858173,9,-14.2277,4,8.683e+08,1,0,
311,4,3554213072868,3554459857881,9,-11.1143,4,8.683e+08,1,0,
128,1,3242460362445,3242707147242,9,7.56893,4,8.683e+08,1,0,
128,2,3242460362445,3242707147318,9,0.139588,4,8.683e+08,1,0,
128,3,3242460362445,3242707147243,9,-6.57803,4,8.683e+08,1,0,
344,1,3253978303622,3254225088606,9,-5.71571,4,8.683e+08,1,0,
344,2,3253978303622,3254225088314,9,0,4,8.683e+08,0,1,
344,4,3253978303622,3254225088550,9,1.79617,4,8.683e+08,1,0,
389,1,3235631881804,3237442315324,12,-3.78316,4,8.683e+08,1,0,
389,3,3235631881804,3237442314784,12,3.77178,4,8.683e+08,1,0,
389,4,3235631881804,3237442316256,12,-21.984,4,8.683e+08,1,0,
26,3,3243381495365,3244368632865,11,-12.2128,2,8.685e+08,1,0,
26,4,3243381495365,3244368633572,11,1.64388,2,8.685e+08,1,0,
345,1,3243312291816,3244299429006,11,-8.39404,2,8.683e+08,1,0,
345,3,3243312291816,3244299430044,11,-14.9589,2,8.683e+08,1,0,
345,4,3243312291816,3244299428822,11,-15.1961,2,8.683e+08,1,0,
242,3,3239625198217,3239697136259,7,-5.27116,2,8.683e+08,1,0,
242,4,3239625198217,3239697134607,7,0,2,8.683e+08,0,1,
172,2,3328635219559,3330445653117,12,-2.25163,4,8.681e+08,1,0,
172,3,3328635219559,3330445653065,12,9.53001,4,8.681e+08,1,0,
172,4,3328635219559,3330445654233,12,-18.1981,4,8.681e+08,1,0,
110,2,3237570841341,3237642777564,7,4.3164,4,8.683e+08,1,0,
330,1,3238462101651,3238534037783,7,0,2,8.685e+08,0,1,
261,2,3242943681820,3243015618343,7,-7.05148,4,8.683e+08,1,0,
84,2,3240813383662,3241060168844,9,-14.3825,4,8.683e+08,1,0,
84,4,3240813383662,3241060168431,9,2.13306,4,8.683e+08,1,0,
17,3,3455189947487,3457000380571,12,0.031205,4,8.681e+08,1,0,
17,4,3455189947487,3457000382075,12,-10.9386,4,8.681e+08,1,0,
137,2,3571124753136,3571577363306,10,10.574,2,8.683e+08,1,0,
137,3,3571124753136,3571577362129,10,0,2,8.683e+08,0,1,
137,4,3571124753136,3571577363643,10,-8.00528,2,8.683e+08,1,0,
301,2,3305809719395,3306796856728,11,-10.6445,2,8.683e+08,1,0,
301,4,3305809719395,3306796856671,11,-13.7382,2,8.683e+08,1,0,
192,3,3243818722315,3244065507560,9,-9.61636,4,8.683e+08,1,0,
18,1,3246846588665,3246980222510,8,-3.92879,4,8.685e+08,1,0,
18,4,3246846588665,3246980221461,8,-2.53999,4,8.685e+08,1,0,
259,4,3244911295610,3245898432771,11,-14.1149,4,8.683e+08,1,0,
124,1,3248500320887,3248747105716,9,2.48795,4,8.683e+08,1,0,
124,2,3248500320887,3248747105898,9,8.97192,4,8.683e+08,1,0,
124,4,3248500320887,3248747105345,9,-4.68739,4,8.683e+08,1,0,
325,2,3245809039528,3246261649817,10,-9.1318,4,8.683e+08,1,0,
325,4,3245809039528,3246261648638,10,-8.84959,4,8.683e+08,1,0,
155,1,3258626067050,3258872851707,9,-3.38051,4,8.681e+08,1,0,
155,2,3258626067050,3258872852224,9,8.71364,4,8.681e+08,1,0,
398,1,3390205444600,3390452229402,9,-4.45984,4,8.683e+08,1,0,
250,1,3440597690380,3440731323717,8,8.43829,4,8.683e+08,1,0,
396,1,3251343107835,3251476740575,8,0,4,8.685e+08,0,1,
33,1,3268201908898,3268448694036,9,0.0695809,4,8.683e+08,1,0,
33,2,3268201908898,3268448694701,9,-8.04584,4,8.683e+08,1,0,
157,2,3251545722419,3251792507395,9,-11.4339,4,8.685e+08,1,0,
175,2,3254394727585,3254641512465,9,-3.79808,4,8.681e+08,0,1,
175,3,3254394727585,3254641512218,9,-3.79808,4,8.681e+08,1,0,
175,4,3254394727585,3254641512620,9,2.75748,4,8.681e+08,1,0,
93,1,3595820985775,3595892922191,7,-1.04729,2,8.683e+08,1,0,
93,2,3595820985775,3595892923624,7,0.353761,2,8.683e+08,1,0,
300,2,3267361134146,3267494768146,8,-2.09833,2,8.683e+08,1,0,
300,4,3267361134146,3267494767199,8,-6.01996,2,8.683e+08,1,0,
132,2,3261744693888,3261878326645,8,-1.43509,4,8.683e+08,1,0,
243,1,3266979395919,3267432005018,10,-5.56697,4,8.681e+08,1,0,
243,4,3266979395919,3267432005407,10,-0.25241,4,8.681e+08,1,0,
400,2,3255861006185,3255932942446,7,7.4856,4,8.681e+08,1,0,
134,1,3259133193613,3259205129803,7,15.1426,4,8.681e+08,1,0,
134,3,3259133193613,3259205130664,7,-8.47493,4,8.681e+08,1,0,
175,1,3279073127595,3279319912431,9,9.98228,4,8.683e+08,1,0,
175,2,3279073127595,3279319912475,9,9.98228,4,8.683e+08,0,1,
175,3,3279073127595,3279319912228,9,-9.9452,4,8.683e+08,1,0,
175,4,3279073127595,3279319912630,9,-11.2994,4,8.683e+08,1,0,
332,3,3439381450328,3439628235052,9,-1.37202,4,8.683e+08,1,0,
332,4,3439381450328,3439628236151,9,-3.62994,4,8.683e+08,1,0,
121,2,3447277854738,3447411487257,8,10.6149,4,8.683e+08,1,0,
121,3,3447277854738,3447411488402,8,-11.0726,4,8.683e+08,1,0,
109,1,3587418384165,3587490320641,7,16.7154,4,8.681e+08,1,0,
109,2,3587418384165,3587490321473,7,-5.08049,4,8.681e+08,1,0,
109,3,3587418384165,3587490320880,7,16.7154,4,8.681e+08,0,1,
109,4,3587418384165,3587490321358,7,-2.63565,4,8.681e+08,1,0,
247,4,3391382617012,3392369754467,11,-4.56445,2,8.683e+08,1,0,
260,1,3263279529263,3263732139615,10,-9.33446,2,8.683e+08,1,0,
260,2,3263279529263,3263732138724,10,4.0614,2,8.683e+08,1,0,
260,4,3263279529263,3263732138453,10,-10.9788,2,8.683e+08,1,0,
233,1,3270069855069,3270522464273,10,-6.7448,4,8.683e+08,0,1,
233,3,3270069855069,3270522463724,10,-6.7448,4,8.683e+08,1,0,
222,1,3274810619894,3274882556071,7,3.61562,4,8.683e+08,1,0,
222,3,3274810619894,3274882557211,7,5.77286,4,8.683e+08,1,0,
222,4,3274810619894,3274882556965,7,-8.16228,4,8.683e+08,1,0,
164,1,3271599353672,3273409788284,12,-9.13838,2,8.683e+08,0,1,
164,2,3271599353672,3273409786993,12,-19.3637,2,8.683e+08,1,0,
164,3,3271599353672,3273409787223,12,-19.3637,2,8.683e+08,0,1,
164,4,3271599353672,3273409788155,12,-9.13838,2,8.683e+08,1,0,
32,1,3464767942965,3464839880946,7,-8.08382,4,8.683e+08,1,0,
32,2,3464767942965,3464839879390,7,15.8205,4,8.683e+08,1,0,
218,4,3268537056748,3268608992951,7,23.4851,2,8.683e+08,1,0,
148,4,3274891035559,3275343644934,10,-13.6862,4,8.685e+08,1,0,
87,3,3271387201060,3271633985977,9,0,4,8.685e+08,0,1,
232,1,3273644515823,3274631652748,11,-11.4,4,8.681e+08,1,0,
232,3,3273644515823,3274631653904,11,-15.205,4,8.681e+08,1,0,
232,4,3273644515823,3274631653087,11,-11.0684,4,8.681e+08,1,0,
216,2,3284669836116,3284741772401,7,8.21194,4,8.683e+08,1,0,
132,2,3277046288854,3277179921611,8,-11.4452,4,8.681e+08,1,0,
132,3,3277046288854,3277179921315,8,0,4,8.681e+08,0,1,
132,4,3277046288854,3277179922127,8,-6.94137,4,8.681e+08,1,0,
356,3,3275856189944,3275928126223,7,-6.49426,4,8.683e+08,1,0,
372,3,3299640282136,3300627419107,11,-15.4698,4,8.683e+08,1,0,
372,4,3299640282136,3300627420444,11,-15.4698,4,8.683e+08,0,1,
102,1,3288434588441,3288568222106,8,-6.13342,4,8.683e+08,1,0,
102,3,3288434588441,3288568220969,8,-6.3492,4,8.683e+08,1,0,
178,3,3282803632781,3282875568981,7,-6.56692,4,8.681e+08,1,0,
112,2,3284453140346,3286263573845,12,-13.6478,2,8.683e+08,1,0,
112,3,3284453140346,3286263573925,12,-20.762,2,8.683e+08,1,0,
94,2,3281154056117,3281606665028,10,-9.19572,4,8.683e+08,1,0,
94,4,3281154056117,3281606665608,10,-9.19572,4,8.683e+08,0,1,
145,2,3285840853760,3285974487404,8,-10.3777,4,8.681e+08,1,0,
13,2,3286923449951,3287057082608,8,0.653672,4,8.683e+08,1,0,
13,4,3286923449951,3287057082755,8,26.5316,4,8.683e+08,1,0,
175,3,3303751527605,3303998312238,9,16.2606,4,8.685e+08,1,0,
175,4,3303751527605,3303998312640,9,-7.46928,4,8.685e+08,1,0,
154,2,3320130359395,3320377145818,9,-7.99716,4,8.683e+08,0,1,
154,3,3320130359395,3320377145189,9,-7.99716,4,8.683e+08,1,0,
380,2,3315291787170,3317102220628,12,0,4,8.683e+08,0,1,
380,3,3315291787170,3317102220766,12,-7.24678,4,8.683e+08,1,0,
260,2,3308540329273,3308992938734,10,-2.80911,2,8.681e+08,1,0,
356,1,3289436662063,3289508599337,7,-6.10115,4,8.681e+08,1,0,
356,3,3289436662063,3289508598342,7,12.2551,4,8.681e+08,1,0,
236,2,3296672973463,3297125582313,10,-13.5676,4,8.681e+08,1,0,
236,3,3296672973463,3297125582774,10,-8.03644,4,8.681e+08,1,0,
275,1,3306195660968,3306267597536,7,1.07993,4,8.681e+08,1,0,
275,3,3306195660968,3306267597582,7,1.07993,4,8.681e+08,0,1,
389,1,3416675081814,3418485515334,12,-15.0901,4,8.685e+08,1,0,
389,2,3416675081814,3418485515974,12,-20.4903,4,8.685e+08,1,0,
389,3,3416675081814,3418485514794,12,-0.690704,4,8.685e+08,1,0,
298,1,3297270141669,3297342078022,7,9.7058,4,8.683e+08,1,0,
298,3,3297270141669,3297342078969,7,-4.03207,4,8.683e+08,1,0,
130,3,3298566247139,3298699879837,8,-8.06177,4,8.681e+08,1,0,
130,4,3298566247139,3298699880477,8,-1.62573,4,8.681e+08,1,0,
373,2,3298771764802,3299224374939,10,-8.15309,4,8.681e+08,0,1,
373,3,3298771764802,3299224373764,10,-8.15309,4,8.681e+08,1,0,
345,1,3342025891826,3343013029016,11,-15.3794,2,8.683e+08,1,0,
345,4,3342025891826,3343013028832,11,0,2,8.683e+08,0,1,
256,2,3310624130993,3310696067343,7,-5.17248,2,8.681e+08,1,0,
256,4,3310624130993,3310696067823,7,-4.50992,2,8.681e+08,1,0,
255,3,3299765783682,3300752922015,11,-16.6866,4,8.681e+08,1,0,
255,4,3299765783682,3300752920394,11,0,4,8.681e+08,0,1,
349,3,3310044401518,3310497011537,10,-16.2763,4,8.685e+08,1,0,
84,1,3314285469452,3314532255375,9,-0.452804,4,8.685e+08,1,0,
84,2,3314285469452,3314532254634,9,-8.47424,4,8.685e+08,1,0,
84,3,3314285469452,3314532255574,9,-9.60254,4,8.685e+08,1,0,
84,4,3314285469452,3314532254221,9,0.799531,4,8.685e+08,1,0,
75,2,3304845998958,3304917935301,7,9.65733,4,8.685e+08,1,0,
314,1,3305654648737,3305788281210,8,-6.34608,4,8.685e+08,1,0,
314,2,3305654648737,3305788282437,8,-10.5612,4,8.685e+08,1,0,
23,1,3311100999996,3311553609354,10,-16.0426,4,8.681e+08,1,0,
23,3,3311100999996,3311553610409,10,-16.7788,4,8.681e+08,1,0,
23,4,3311100999996,3311553609156,10,-1.23607,4,8.681e+08,1,0,
257,1,3306786202689,3306919835582,8,-10.5835,4,8.681e+08,1,0,
257,2,3306786202689,3306919836316,8,-4.8676,4,8.681e+08,1,0,
257,3,3306786202689,3306919835244,8,0,4,8.681e+08,0,1,
257,4,3306786202689,3306919836460,8,-2.72224,4,8.681e+08,1,0,
144,2,3320127083777,3321114222416,11,-13.3101,4,8.683e+08,0,1,
144,3,3320127083777,3321114222298,11,-13.3101,4,8.683e+08,1,0,
316,2,3308222727743,3308294665163,7,-8.82181,2,8.683e+08,1,0,
316,4,3308222727743,3308294664269,7,-4.52162,2,8.683e+08,1,0,
24,1,3318463814395,3318916424915,10,-16.7226,4,8.683e+08,1,0,
24,3,3318463814395,3318916424724,10,0,4,8.683e+08,0,1,
344,1,3315074474677,3315321259661,9,-6.80066,4,8.681e+08,1,0,
344,2,3315074474677,3315321259369,9,-4.12683,4,8.681e+08,1,0,
344,3,3315074474677,3315321259443,9,1.18242,4,8.681e+08,1,0,
313,2,3321215524944,3322202663766,11,-18.1012,4,8.683e+08,1,0,
88,3,3315996655420,3316068591685,7,-3.58996,4,8.683e+08,1,0,
340,1,3315996607080,3316068543480,7,20.4788,4,8.683e+08,1,0,
340,4,3315996607080,3316068544452,7,-7.22342,4,8.683e+08,1,0,
85,2,3328181323537,3328253259766,7,26.6922,4,8.683e+08,1,0,
375,1,3317400325828,3317472262950,7,-7.95494,4,8.685e+08,1,0,
375,3,3317400325828,3317472261960,7,11.5223,4,8.685e+08,1,0,
13,2,3317500677150,3317634309807,8,2.80055,4,8.681e+08,1,0,
76,1,3321087137549,3321159074374,7,-2.3577,4,8.681e+08,1,0,
76,2,3321087137549,3321159074699,7,5.17674,4,8.681e+08,1,0,
203,3,3321992380331,3323802814953,12,-19.0166,4,8.685e+08,1,0,
203,4,3321992380331,3323802813811,12,0,4,8.685e+08,0,1,
295,1,3321074708438,3321208341789,8,-10.2671,4,8.685e+08,1,0,
295,2,3321074708438,3321208341071,8,-6.56203,4,8.685e+08,1,0,
295,4,3321074708438,3321208341824,8,0.731858,4,8.685e+08,1,0,
24,4,3457417255397,3457869864903,10,-8.29933,4,8.683e+08,1,0,
151,3,3323794694773,3323866631317,7,-1.96704,4,8.683e+08,1,0,
166,1,3325167105505,3325239041967,7,21.2797,2,8.683e+08,1,0,
226,1,3324883156696,3324955092923,7,11.4303,4,8.685e+08,1,0,
226,2,3324883156696,3324955094363,7,-4.47319,4,8.685e+08,1,0,
226,3,3324883156696,3324955093714,7,7.95503,4,8.685e+08,1,0,
356,2,3341404041947,3341475979399,7,17.1759,4,8.683e+08,1,0,
168,1,3325901102904,3326147887920,9,-10.5557,4,8.683e+08,1,0,
168,4,3325901102904,3326147887509,9,1.35573,4,8.683e+08,1,0,
14,1,3322999405343,3323071341467,7,16.9664,4,8.681e+08,1,0,
325,2,3326347249020,3326799859309,10,-6.84672,4,8.681e+08,1,0,
183,1,3373988755280,3375799190115,12,-13.4587,4,8.683e+08,1,0,
183,2,3373988755280,3375799188855,12,0,4,8.683e+08,0,1,
183,3,3373988755280,3375799189020,12,0,4,8.683e+08,0,1,
110,1,3329464565823,3329536503708,7,-9.26314,4,8.683e+08,1,0,
167,2,3347604674954,3347676611745,7,-2.38344,4,8.683e+08,1,0,
347,1,3332979184161,3333051120455,7,-2.211,4,8.685e+08,1,0,
347,2,3332979184161,3333051122040,7,1.30058,4,8.685e+08,1,0,
48,4,3341384777568,3341837387240,10,-16.2218,4,8.685e+08,1,0,
258,2,3333289498334,3333361434573,7,-7.92248,4,8.681e+08,1,0,
158,1,3330894789071,3330966725902,7,-8.37596,2,8.683e+08,1,0,
158,3,3330894789071,3330966726675,7,-5.94327,2,8.683e+08,1,0,
158,4,3330894789071,3330966725499,7,-1.96699,2,8.683e+08,1,0,
79,2,3335935860894,3336007797622,7,0,4,8.685e+08,0,1,
137,1,3343088399073,3343541008673,10,-7.78696,2,8.685e+08,1,0,
137,3,3343088399073,3343541008066,10,-3.4855,2,8.685e+08,1,0,
385,1,3334826251904,3334898188474,7,-3.4128,2,8.685e+08,1,0,
23,1,3356361800006,3356814409364,10,0,4,8.683e+08,0,1,
301,2,3404523319405,3405510456738,11,-10.6742,2,8.685e+08,1,0,
301,3,3404523319405,3405510457836,11,-10.6742,2,8.685e+08,0,1,
54,1,3347667344120,3347739280996,7,7.7492,4,8.683e+08,1,0,
54,3,3347667344120,3347739280665,7,-3.22241,4,8.683e+08,1,0,
91,3,3348028602719,3348481211762,10,-3.08612,4,8.683e+08,1,0,
333,3,3371648359913,3372635497634,11,-13.5594,4,8.683e+08,1,0,
61,1,3353292068519,3353364005100,7,5.46759,4,8.681e+08,1,0,
61,3,3353292068519,3353364005496,7,9.32669,4,8.681e+08,1,0,
61,4,3353292068519,3353364006210,7,-0.781798,4,8.681e+08,1,0,
342,1,3352516787563,3352763572678,9,-10.2489,2,8.685e+08,1,0,
342,3,3352516787563,3352763572659,9,-6.04842,2,8.685e+08,1,0,
342,4,3352516787563,3352763572217,9,0,2,8.685e+08,0,1,
127,1,3352127068118,3353114205107,11,-4.5907,2,8.683e+08,1,0,
127,3,3352127068118,3353114206224,11,-17.591,2,8.683e+08,1,0,
74,3,3349580942704,3349652880057,7,-4.06801,4,8.683e+08,1,0,
74,4,3349580942704,3349652879189,7,-0.358474,4,8.683e+08,1,0,
49,1,3353244718927,3353316656559,7,-8.10351,4,8.683e+08,1,0,
49,3,3353244718927,3353316656688,7,-7.79466,4,8.683e+08,1,0,
49,4,3353244718927,3353316655497,7,-8.81267,4,8.683e+08,1,0,
199,1,3353853384711,3354100169643,9,-8.4268,4,8.683e+08,1,0,
199,2,3353853384711,3354100170432,9,-13.1443,4,8.683e+08,1,0,
199,3,3353853384711,3354100170564,9,-2.83675,4,8.683e+08,1,0,
396,2,3358234614664,3358368248574,8,-7.1593,4,8.683e+08,1,0,
396,3,3358234614664,3358368247599,8,-10.7137,4,8.683e+08,1,0,
396,4,3358234614664,3358368248487,8,-2.09099,4,8.683e+08,1,0,
390,2,3509320941127,3509567726134,9,2.90874,4,8.685e+08,1,0,
53,4,3369514075209,3369760859963,9,-4.86215,4,8.681e+08,1,0,
299,2,3364112995645,3364359780187,9,1.22144,4,8.681e+08,1,0,
399,4,3455769729980,3457580163580,12,-16.5815,4,8.683e+08,1,0,
284,1,3359007433293,3359254218091,9,-6.38911,2,8.685e+08,1,0,
284,2,3359007433293,3359254218259,9,1.06145,2,8.685e+08,1,0,
284,3,3359007433293,3359254217848,9,-9.82994,2,8.685e+08,1,0,
284,4,3359007433293,3359254218416,9,-5.92763,2,8.685e+08,1,0,
26,1,3359756913156,3360744050186,11,-14.1011,2,8.683e+08,1,0,
26,2,3359756913156,3360744051618,11,-14.1011,2,8.683e+08,0,1,
100,1,3361115249128,3361567858258,10,-15.8166,4,8.683e+08,1,0,
100,4,3361115249128,3361567858438,10,-7.76869,4,8.683e+08,1,0,
26,3,3557184113176,3558171250676,11,-6.12419,2,8.683e+08,1,0,
6,1,3502255224241,3504065657788,12,0,2,8.683e+08,0,1,
6,4,3502255224241,3504065658784,12,-16.2169,2,8.683e+08,1,0,
216,2,3482794415748,3482866352033,7,17.9473,4,8.683e+08,1,0,
170,2,3490291576520,3490425209181,8,-4.99695,4,8.685e+08,1,0,
170,3,3490291576520,3490425210359,8,11.6757,4,8.685e+08,1,0,
170,4,3490291576520,3490425209909,8,0.301041,4,8.685e+08,1,0,
136,2,3489184166788,3489430951662,9,-8.10648,2,8.683e+08,1,0,
136,3,3489184166788,3489430952806,9,-5.45589,2,8.683e+08,1,0,
136,4,3489184166788,3489430951971,9,-9.54027,2,8.683e+08,1,0,
281,3,3490239203467,3490691813934,10,3.41921,4,8.681e+08,1,0,
281,4,3490239203467,3490691812767,10,-7.73567,4,8.681e+08,1,0,
67,2,3492800514776,3492934147515,8,3.51803,4,8.683e+08,1,0,
67,3,3492800514776,3492934147548,8,3.51803,4,8.683e+08,0,1,
358,2,3494582063264,3494654000237,7,-4.76619,2,8.683e+08,1,0,
358,3,3494582063264,3494653999615,7,-5.68518,2,8.683e+08,1,0,
103,1,3492028392653,3492162025635,8,-5.8082,4,8.683e+08,1,0,
103,3,3492028392653,3492162026750,8,-2.94885,4,8.683e+08,1,0,
122,1,3493527077637,3493773862813,9,-7.10629,2,8.683e+08,1,0,
122,4,3493527077637,3493773863945,9,-10.9619,2,8.683e+08,1,0,
64,2,3494851347190,3494984979828,8,-5.34923,4,8.683e+08,1,0,
64,3,3494851347190,3494984980093,8,-11.5454,4,8.683e+08,1,0,
388,1,3496214368234,3496461152931,9,1.06403,2,8.681e+08,1,0,
388,2,3496214368234,3496461154559,9,-11.6254,2,8.681e+08,1,0,
163,2,3494609516839,3495596654184,11,-7.19553,4,8.681e+08,1,0,
163,3,3494609516839,3495596654116,11,-8.90781,4,8.681e+08,1,0,
