Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:20:47.227152109,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACowbSM', 'ulID': '4f09', 'tmst': 249352389, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f09', 'time': '18:20:47.227152109', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '25ae704461f596c1be1d86caf548d839dd50f2791716a994'}"
18:20:47.230502128,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d2', 'uplinkId': 'acbb', 'tmst': 249922092, 'items': [{'phyPayload': 'YJYAAAIgBACXiOcx', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 151, 'FRMPayload': '0d328a'}"
18:20:47.237167596,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d2', 'items': [{'status': 'OK'}, {}]}",y
18:20:47.314856529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACME06F', 'ulID': 'dbf4', 'tmst': 249445431, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbf4', 'time': '18:20:47.314856529', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dec281d777e80a609e243dd53a868d0e036244a07cc24608'}"
18:20:47.641030788,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d3', 'uplinkId': '580b', 'tmst': 251352226, 'items': [{'phyPayload': 'YNIAAAIgAwBrFwpt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 107, 'FRMPayload': '9aee66'}"
18:20:47.645649671,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:20:49.449971199,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKfMPC', 'ulID': '7f92', 'tmst': 251572092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f92', 'time': '18:20:49.449971199', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb442c118ce03a0267f9cdfb6668ff4957d0b8ee287be54e'}"
18:20:49.952004432,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e7', 'uplinkId': '7f92', 'tmst': 253572092, 'items': [{'phyPayload': 'YAQBAAIgAAAjZgQj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': 'dd34db'}"
18:20:49.956600666,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:20:51.602489709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAApnVqt', 'ulID': '4ae8', 'tmst': 253732264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ae8', 'time': '18:20:51.602489709', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a12b224b43f0c849a1790ed7aedc168a8b5789ab6236b189'}"
18:20:52.304758548,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvCQV6', 'ulID': '265a', 'tmst': 254433155, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '265a', 'time': '18:20:52.304758548', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fc00c8297612b2bd8ee97923bcfd133a2daa559b4c3cf0ad'}"
18:20:52.307477712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvCQV6', 'ulID': 'e65c', 'tmst': 254432970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e65c', 'time': '18:20:52.307477712', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fc00c8297612b2bd8ee97923bcfd133a2daa559b4c3cf0ad'}"
18:20:56.561541557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCBDgq', 'ulID': '2616', 'tmst': 258685901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2616', 'time': '18:20:56.561541557', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7dbdc7a0475786d5f2b20dd86688c7f922d24f4325bc304'}"
18:20:56.706526517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADhs4A9', 'ulID': '50d2', 'tmst': 258833809, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d2', 'time': '18:20:56.706526517', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '51f8fedb1979bc3d08b046af61f5f7f378f17f2928c84cb5'}"
18:20:56.901427507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEPJnE', 'ulID': 'd164', 'tmst': 259031626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd164', 'time': '18:20:56.901427507', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0a0b539aa7e58e1d8361f6fa6c46604c2ba3b515c72ba956'}"
18:20:56.906679153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEPJnE', 'ulID': 'ed29', 'tmst': 259031760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed29', 'time': '18:20:56.906679153', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0a0b539aa7e58e1d8361f6fa6c46604c2ba3b515c72ba956'}"
18:20:56.911448955,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEPJnE', 'ulID': '703c', 'tmst': 259031708, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '703c', 'time': '18:20:56.911448955', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0a0b539aa7e58e1d8361f6fa6c46604c2ba3b515c72ba956'}"
18:20:57.385241985,0001000000000003,PULL_RESP,down,"{'downlinkId': '00bb', 'uplinkId': '703c', 'tmst': 261031708, 'items': [{'phyPayload': 'YIkBAAIgAQCag3BV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 154, 'FRMPayload': '80d13e'}"
18:20:57.389854431,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:20:57.676223754,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8q7vP', 'ulID': '30b1', 'tmst': 259804985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30b1', 'time': '18:20:57.676223754', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1ce48c68560fabb3c8b111f98667274a05e309b001e3db26'}"
18:20:57.681549787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8q7vP', 'ulID': 'dd7a', 'tmst': 259804758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd7a', 'time': '18:20:57.681549787', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1ce48c68560fabb3c8b111f98667274a05e309b001e3db26'}"
18:20:58.156366109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZTstJ', 'ulID': '9903', 'tmst': 260287326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9903', 'time': '18:20:58.156366109', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bc67d8c20e'}"
18:20:58.161424636,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZTstJ', 'ulID': 'd57f', 'tmst': 260287536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd57f', 'time': '18:20:58.161424636', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bc67d8c20e'}"
18:20:59.556364297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuqcwf', 'ulID': '600a', 'tmst': 261685281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '600a', 'time': '18:20:59.556364297', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'aa8b701d95065e7ec0da1d63bc1ae4d2c0c81bee45586312'}"
18:20:59.561445951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuqcwf', 'ulID': 'a9c2', 'tmst': 261685489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9c2', 'time': '18:20:59.561445951', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'aa8b701d95065e7ec0da1d63bc1ae4d2c0c81bee45586312'}"
18:20:59.781389474,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9zzuI', 'ulID': 'bfcf', 'tmst': 261910384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfcf', 'time': '18:20:59.781389474', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '176d568084e3db95c4ab446a741d670348a3d7174e0a96c1'}"
18:20:59.786309480,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9zzuI', 'ulID': '6287', 'tmst': 261910581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6287', 'time': '18:20:59.786309480', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '176d568084e3db95c4ab446a741d670348a3d7174e0a96c1'}"
18:20:59.831202268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8bD6P', 'ulID': '7c14', 'tmst': 261955588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c14', 'time': '18:20:59.831202268', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d87e6d128209e2391bc4ba1956503cc67e40d524debc9c2'}"
18:20:59.988702774,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e8', 'uplinkId': '600a', 'tmst': 262685281, 'items': [{'phyPayload': 'YJgAAAIgAQCm6oxh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '2f9699'}"
18:20:59.993364334,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e8', 'items': [{'status': 'OK'}, {}]}",y
18:21:00.302285432,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d4', 'uplinkId': '7c14', 'tmst': 263955588, 'items': [{'phyPayload': 'YEABAAIgAADMj6h5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '002bd3'}"
18:21:00.307844877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:21:03.186364412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1FTJf', 'ulID': '98a3', 'tmst': 265314140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98a3', 'time': '18:21:03.186364412', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '55b9af26c9a26c5699dcee486f13192f70efc6afa2f98624'}"
18:21:03.191531658,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1FTJf', 'ulID': '2ae8', 'tmst': 265314489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ae8', 'time': '18:21:03.191531658', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '55b9af26c9a26c5699dcee486f13192f70efc6afa2f98624'}"
18:21:03.281529903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACAR509', 'ulID': '75fb', 'tmst': 265411075, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75fb', 'time': '18:21:03.281529903', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8528e9ea3645d80b382546cdae493f928da7b4a871f023a'}"
18:21:03.286445617,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACAR509', 'ulID': '4d63', 'tmst': 265410916, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d63', 'time': '18:21:03.286445617', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8528e9ea3645d80b382546cdae493f928da7b4a871f023a'}"
18:21:03.718055963,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': '75fb', 'tmst': 267411075, 'items': [{'phyPayload': 'YEMBAAIgBQCehy9B', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 158, 'FRMPayload': '6aa434'}"
18:21:03.722699165,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:21:07.806108236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABtgvBV', 'ulID': '08d0', 'tmst': 269931615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08d0', 'time': '18:21:07.806108236', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5576ca2a850a44d9ee345d630f03aeeccbe9983472dae94f'}"
18:21:08.236228942,0001000000000001,PULL_RESP,down,"{'downlinkId': '06d5', 'uplinkId': '08d0', 'tmst': 270931615, 'items': [{'phyPayload': 'YF0AAAIgAQBTCHAV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': 'deb92d'}"
18:21:08.240810155,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06d5', 'items': [{'status': 'OK'}, {}]}",y
18:21:10.176511764,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAApJiNk', 'ulID': '4aa0', 'tmst': 272305580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4aa0', 'time': '18:21:10.176511764', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '091509893a86d870cf81525e272eb7a97190a1ef90b1af9c'}"
18:21:10.201010227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZBzwh', 'ulID': 'e91f', 'tmst': 272327177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e91f', 'time': '18:21:10.201010227', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d256582d40f146d1168b70f72184290ad96655ec5bdabbf'}"
18:21:10.206225633,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZBzwh', 'ulID': '1f49', 'tmst': 272327139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f49', 'time': '18:21:10.206225633', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d256582d40f146d1168b70f72184290ad96655ec5bdabbf'}"
