Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:17:12.248645305,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADsn96H', 'ulID': 'f75f', 'tmst': 1549474550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f75f', 'time': '22:17:12.248645305', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9af5fe4de170c8d81adb840c0bdbad7a7d4d7cf1665f1832'}"
22:17:12.471030473,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1UzXz', 'ulID': 'd116', 'tmst': 1549695679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd116', 'time': '22:17:12.471030473', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e801efdb01'}"
22:17:12.693285703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVFdhD', 'ulID': '59c1', 'tmst': 1549919431, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59c1', 'time': '22:17:12.693285703', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd81894b68389e8c6faed97352d1c750ab81eb063b39a081'}"
22:17:13.130795001,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c35', 'uplinkId': '59c1', 'tmst': 1551919431, 'items': [{'phyPayload': 'YO4AAAIgAQCTCCpD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '055e09'}"
22:17:13.135374546,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c35', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:17:13.638212442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaITgg', 'ulID': '0cfc', 'tmst': 1550866109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cfc', 'time': '22:17:13.638212442', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f869ae3f4344e42887781344169bf1cf29dfeeea0b153829'}"
22:17:16.733500719,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDAhQI', 'ulID': '2af7', 'tmst': 1553955580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2af7', 'time': '22:17:16.733500719', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cc4a059de77193ce201f410af564589801863a11a30babc2'}"
22:17:17.149953126,0001000000000003,PULL_RESP,down,"{'downlinkId': '0092', 'uplinkId': '2af7', 'tmst': 1555955580, 'items': [{'phyPayload': 'YGQBAAIgAgB4bmOm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 120, 'FRMPayload': '8ba353'}"
22:17:17.154541492,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0092', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:17:20.558533191,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVFXwA', 'ulID': 'd729', 'tmst': 1557787590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd729', 'time': '22:17:20.558533191', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cce1dad495'}"
22:17:20.564228296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVFXwA', 'ulID': 'a125', 'tmst': 1557787513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a125', 'time': '22:17:20.564228296', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cce1dad495'}"
22:17:20.593481779,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABwaRXf', 'ulID': 'cbaf', 'tmst': 1557819028, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbaf', 'time': '22:17:20.593481779', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '76efdb03d741955668d1bba77e62c19aacca18dfe4fa7f8a'}"
22:17:20.599007844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABwaRXf', 'ulID': 'a411', 'tmst': 1557818937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a411', 'time': '22:17:20.599007844', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '76efdb03d741955668d1bba77e62c19aacca18dfe4fa7f8a'}"
22:17:21.288587570,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAACPV', 'ulID': 'e2e5', 'tmst': 1558517745, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e2e5', 'time': '22:17:21.288587570', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b3f4bf5f5b1c975f888c9b688d916e06214ed6c03b319dd'}"
22:17:21.646030187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': 'fbf7', 'tmst': 1558868697, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbf7', 'time': '22:17:21.646030187', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
22:17:23.211167097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4EKpa', 'ulID': '0041', 'tmst': 1560435298, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0041', 'time': '22:17:23.211167097', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3e5405e140f63b3b7a4798721e2a77ef84693b19ed3208a'}"
22:17:23.678569078,0001000000000002,PULL_RESP,down,"{'downlinkId': '01f1', 'uplinkId': '0041', 'tmst': 1562435298, 'items': [{'phyPayload': 'YFkBAAIgAQBPSby+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 79, 'FRMPayload': '2b6f7d'}"
22:17:23.683175802,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:17:24.746038198,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx9u4/', 'ulID': '91f8', 'tmst': 1561965407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91f8', 'time': '22:17:24.746038198', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8f0fa8a7c28b442cd429c4a124045ec866ccbc434240ff8e'}"
22:17:24.821008682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcmk9/', 'ulID': 'a062', 'tmst': 1562049498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a062', 'time': '22:17:24.821008682', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fe98e8e8c8f9935cfbfbefc09cd77d93040e2ad03342210e'}"
22:17:25.033629655,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '0ef9', 'tmst': 1562262440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ef9', 'time': '22:17:25.033629655', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
22:17:25.035900831,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': 'f6bf', 'tmst': 1562262385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6bf', 'time': '22:17:25.035900831', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
22:17:25.040954351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '231a', 'tmst': 1562262457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '231a', 'time': '22:17:25.040954351', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
22:17:25.250668525,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6W1W9', 'ulID': '5596', 'tmst': 1562472615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5596', 'time': '22:17:25.250668525', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f9ab40bc405841dfcd396b3f5802954843257b6da12583f8'}"
22:17:25.457773685,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c36', 'uplinkId': '231a', 'tmst': 1563262457, 'items': [{'phyPayload': 'YB8AAAIgAgDdKwYL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': '28acf9'}"
22:17:25.462382555,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c36', 'items': [{'status': 'OK'}, {}]}",y
22:17:26.155392646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': '197f', 'tmst': 1563383047, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '197f', 'time': '22:17:26.155392646', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
22:17:28.587956190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACRkcaZ', 'ulID': '1673', 'tmst': 1565809114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1673', 'time': '22:17:28.587956190', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ea368eca179662ec58848e5571f5254671af7cf36c16be6'}"
22:17:28.915630102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADthkd1', 'ulID': 'ddba', 'tmst': 1566143549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddba', 'time': '22:17:28.915630102', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555b6011c26'}"
22:17:28.923029661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADthkd1', 'ulID': '84b4', 'tmst': 1566143628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84b4', 'time': '22:17:28.923029661', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555b6011c26'}"
22:17:29.003525972,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c37', 'uplinkId': '1673', 'tmst': 1567809114, 'items': [{'phyPayload': 'YEUBAAIgAAChQQzB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '7f07d5'}"
22:17:29.008147954,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c37', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:17:30.080383539,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJtCGp', 'ulID': 'a767', 'tmst': 1567305193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a767', 'time': '22:17:30.080383539', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea8ce70f3a8'}"
22:17:30.511513710,0001000000000003,PULL_RESP,down,"{'downlinkId': '0093', 'uplinkId': 'a767', 'tmst': 1569305193, 'items': [{'phyPayload': 'YDgBAAIgAQCo9uAi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 168, 'FRMPayload': '55dc04'}"
22:17:30.516178846,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0093', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:17:30.860616922,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': '99a2', 'tmst': 1568088418, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99a2', 'time': '22:17:30.860616922', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
22:17:30.865725994,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': '5e9a', 'tmst': 1568088347, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e9a', 'time': '22:17:30.865725994', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
22:17:32.010466814,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzEx5E', 'ulID': 'e3ef', 'tmst': 1569238194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3ef', 'time': '22:17:32.010466814', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ef170812a716dbe9f936270cc63f87f9b8f86916b0130429'}"
22:17:34.275372743,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': '52a0', 'tmst': 1571503618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '52a0', 'time': '22:17:34.275372743', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
22:17:34.277824878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': '7d75', 'tmst': 1571503536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d75', 'time': '22:17:34.277824878', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
22:17:34.522969245,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApjUK3', 'ulID': 'ba73', 'tmst': 1571745410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ba73', 'time': '22:17:34.522969245', 'rssi': -93, 'snr': 24.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e20e9e2ebc'}"
22:17:35.817399263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFYP0d', 'ulID': '3f36', 'tmst': 1573046768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f36', 'time': '22:17:35.817399263', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '110b88a62b876d75b2b74927afc4669a8c463c25ed0a10f0'}"
