Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:17:04.281947612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB123GY', 'ulID': '08d3', 'tmst': 3988762079, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08d3', 'time': '10:17:04.281947612', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3047fad75fe0149fcaedd2906f0f4fa9563d341b2942e5dd'}"
10:17:05.276981592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4A0pw', 'ulID': 'd700', 'tmst': 3989755551, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd700', 'time': '10:17:05.276981592', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35c7fe647e2c438b47f31b7d567079b5e26a2ac3ff5acd0b'}"
10:17:07.702068090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': '2164', 'tmst': 3992180002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2164', 'time': '10:17:07.702068090', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
10:17:13.441956520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Rc2u', 'ulID': 'a4e4', 'tmst': 3997918803, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4e4', 'time': '10:17:13.441956520', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c28e48185e2d1929d92b9c84293c13a6c41853490be934e'}"
10:17:14.636867284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZqaE', 'ulID': 'e6dc', 'tmst': 3999114499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6dc', 'time': '10:17:14.636867284', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b06415715281516'}"
10:17:14.981934070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADsMI2t', 'ulID': 'bb98', 'tmst': 3999464313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb98', 'time': '10:17:14.981934070', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '22f739acbd60a993a6c0ecb50c981d7e3853086f98cd4164'}"
10:17:15.138684511,0001000000000001,PULL_RESP,down,"{'downlinkId': '0272', 'uplinkId': 'e6dc', 'tmst': 4001114499, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
10:17:15.143353223,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0272', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:17:15.166960477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABPWof8', 'ulID': 'c3ff', 'tmst': 3999652612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ff', 'time': '10:17:15.166960477', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3abc2d9ba26fc5d3e3226413d8e77128c3986daa2d3e53d8'}"
10:17:21.592050313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACY8Pfl', 'ulID': '2458', 'tmst': 4006071387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2458', 'time': '10:17:21.592050313', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f31fc7e367ac7e183c3d24631577b7ed46b2a478c29f8d1c'}"
10:17:23.046956062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAJAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADMvBBG', 'ulID': '88f2', 'tmst': 4007530027, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88f2', 'time': '10:17:23.046956062', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 64, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1a7839308fefa1996760d79426ca42eb6e0928c63f1b9bed'}"
10:17:25.241922378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrheSq', 'ulID': '762c', 'tmst': 4009726261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '762c', 'time': '10:17:25.241922378', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1206d43fc1b'}"
10:17:26.207052469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADidTiu', 'ulID': '1d5e', 'tmst': 4010692208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d5e', 'time': '10:17:26.207052469', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f0db003ff84fd80cffa64ffe0cf9a8c89ac7fb085d966c9'}"
10:17:27.422046661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0e9eh', 'ulID': 'a287', 'tmst': 4011898821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a287', 'time': '10:17:27.422046661', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ec5583ea13850ccec15bb6a3c3c068e73e45c8a2ff07a98b'}"
10:17:30.846944332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACMKYOd', 'ulID': '2e79', 'tmst': 4015326736, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e79', 'time': '10:17:30.846944332', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ee6bdc6691f9720fe6546acbad06da7f70dea6988fdf81f'}"
10:17:32.331900358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpugqt', 'ulID': '87a1', 'tmst': 4016816039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87a1', 'time': '10:17:32.331900358', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af8898d81e2b'}"
10:17:36.537071228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTvcZf', 'ulID': '97a8', 'tmst': 4021017874, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97a8', 'time': '10:17:36.537071228', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1bf8738988'}"
10:17:38.042110681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/marV', 'ulID': 'c4aa', 'tmst': 4022525959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4aa', 'time': '10:17:38.042110681', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '58793716096c76f32e00174e15f78d6022b4dcc101a8a834'}"
10:17:39.351942539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACsEJ9+', 'ulID': '874d', 'tmst': 4023828063, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '874d', 'time': '10:17:39.351942539', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd6d87910c1d474b299be1bb72741dfd4aa173a63632dadca'}"
10:17:39.716826677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYZ5rP', 'ulID': '424a', 'tmst': 4024194920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '424a', 'time': '10:17:39.716826677', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123ee1bf922f4'}"
10:17:40.891999483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkyWcw', 'ulID': '4cba', 'tmst': 4025368307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cba', 'time': '10:17:40.891999483', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a390a6e25f5e'}"
10:17:41.337215662,0001000000000001,PULL_RESP,down,"{'downlinkId': '0273', 'uplinkId': '4cba', 'tmst': 4027368307, 'items': [{'phyPayload': 'YBoAAAIgAABCaOLB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': 'eb8fb3'}"
10:17:41.341840744,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0273', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:17:42.486928462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACK6xaM', 'ulID': '0870', 'tmst': 4026972372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0870', 'time': '10:17:42.486928462', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b10a171966c7c4949da921318610b17ad88f4ec052f57072'}"
10:17:45.681969881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8IU0h', 'ulID': '1290', 'tmst': 4030162310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1290', 'time': '10:17:45.681969881', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a1a6e07f5f51863ae2e3ee4cbfa63e5998e298f806b412b1'}"
10:17:48.916901111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACRLC3q', 'ulID': 'bc80', 'tmst': 4033402040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc80', 'time': '10:17:48.916901111', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2f9a17c823c9635175c6b2e72e5a64e4f464d3d6aa1b113e'}"
10:17:50.262013912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAokERm', 'ulID': 'e73b', 'tmst': 4034746664, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e73b', 'time': '10:17:50.262013912', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2fd967c502f0748e4534f7974c5c3bffad6364069a46ef31'}"
10:17:52.597099781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1uK+h', 'ulID': 'db89', 'tmst': 4037074011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db89', 'time': '10:17:52.597099781', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a6bfc2fe0b7e9f2727d13eaf7d5cdef45c34fb04331f3c4'}"
10:17:55.082103729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdC7Kq', 'ulID': 'c309', 'tmst': 4039558711, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c309', 'time': '10:17:55.082103729', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060b6359fa5'}"
10:17:55.592415332,0001000000000001,PULL_RESP,down,"{'downlinkId': '0274', 'uplinkId': 'c309', 'tmst': 4041558711, 'items': [{'phyPayload': 'YEoAAAIgAABp+BHR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '97f542'}"
10:17:55.597016096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0274', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:17:55.807241201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEgIsJ', 'ulID': '034a', 'tmst': 4040292256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '034a', 'time': '10:17:55.807241201', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce807c00ac1367c0e9bdcca7f3c50b8bc71dfb048f7aa0eb'}"
10:17:56.392170190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Huk3', 'ulID': 'ab9a', 'tmst': 4040870932, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab9a', 'time': '10:17:56.392170190', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd30f28ca7fa282d1c9153b905e58475706ce5d357da4e32a'}"
10:17:56.447223663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCsA6', 'ulID': 'f3b1', 'tmst': 4040929200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3b1', 'time': '10:17:56.447223663', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917cd58c3fa4'}"
10:17:57.002066135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkIcTX', 'ulID': '48b7', 'tmst': 4041483157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48b7', 'time': '10:17:57.002066135', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a5e489e9e335c160d9962a672ab69aa4a94a5668dd9f7c1'}"
10:18:02.627075195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADT4Hss', 'ulID': '61e2', 'tmst': 4047109389, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61e2', 'time': '10:18:02.627075195', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a02f4a7202d950c7099a4499f2e74cba0c0d4b80879afe2d'}"
10:18:02.732033252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACwH9Cm', 'ulID': '27a3', 'tmst': 4047209648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27a3', 'time': '10:18:02.732033252', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ddb5fefe83577e8267e1848058fad336e8e3b037f5164c74'}"
10:18:03.287016391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADGLEsR', 'ulID': '2c74', 'tmst': 4047772463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c74', 'time': '10:18:03.287016391', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d4b3ee992'}"
10:18:04.751982927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaRRRr', 'ulID': '5d34', 'tmst': 4049235127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d34', 'time': '10:18:04.751982927', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5a83f427c967e304b3fcc4babb35cdb682c87ae3fa325b9d'}"
