gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1716,34,0,280,2107
2,4137,1658,51,0,264,2164
3,4136,1589,28,0,228,2291
EndDeviceID,X,Y,Z,SF
1,189,2119620000000,2119661216476,7,11.716,3,8.681e+08,1
2,215,201740000000,202895072285,12,13.1216,3,8.69525e+08,2
1,54,3162530000000,3162612432000,8,0,3,8.683e+08,1
1,153,562150000000,563305072755,12,10.1958,3,8.69525e+08,2
3,258,1566320000000,1566608770549,10,-15.7589,3,8.685e+08,1
1,391,197150000000,198305072820,12,-5.60165,3,8.69525e+08,2
3,256,475860000000,477015072555,12,7.72427,3,8.69525e+08,2
1,391,878490000000,879645072000,12,0,3,8.69525e+08,2
2,161,2553290000000,2554445074250,12,9.3868,3,8.69525e+08,2
1,167,1202610000000,1202754384000,9,0,3,8.681e+08,1
1,142,2835740000000,2836895073067,12,-2.8524,3,8.69525e+08,2
1,397,1170100000000,1171255072802,12,5.61807,3,8.69525e+08,2
1,338,3472470000000,3473625072773,12,10.7163,3,8.69525e+08,2
2,284,562950000000,564105073248,12,-10.7191,3,8.681e+08,1
1,343,394650000000,395805072000,12,0,3,8.69525e+08,2
3,355,1262290000000,1262331216279,7,10.1768,3,8.685e+08,1
1,275,417350000000,417391216449,7,-3.09245,3,8.681e+08,1
1,189,210850000000,210891216476,7,0.682221,3,8.685e+08,1
3,141,211640000000,212795072000,12,0,3,8.69525e+08,2
3,41,210080000000,210121216000,7,0,3,8.681e+08,1
1,347,217150000000,218305073654,12,-11.71,3,8.681e+08,1
2,342,1777970000000,1778114385415,9,-6.80324,3,8.685e+08,1
3,207,2398530000000,2399685073282,12,-7.64995,3,8.69525e+08,2
3,144,2772650000000,2772938768684,10,2.5473,3,8.683e+08,1
1,210,1114860000000,1115148768672,10,1.55206,3,8.683e+08,1
1,287,1822650000000,1822938770218,10,-8.72072,3,8.685e+08,1
1,196,3196550000000,3197705073499,12,-7.9966,3,8.69525e+08,2
1,233,462260000000,463415074585,12,-6.5033,3,8.69525e+08,2
1,100,465830000000,466407536931,11,-8.59862,3,8.681e+08,1
3,203,2272040000000,2272184384475,9,0.573151,3,8.681e+08,1
1,71,2272840000000,2273995072355,12,23.9274,3,8.69525e+08,2
1,292,2287470000000,2288625074177,12,13.5336,3,8.69525e+08,2
2,160,1071180000000,1072335072983,12,-8.36944,3,8.69525e+08,2
3,104,828270000000,829425072737,12,2.29234,3,8.69525e+08,2
3,57,3180170000000,3180211216932,7,6.58386,3,8.683e+08,1
3,334,695480000000,696635073495,12,2.46416,3,8.69525e+08,2
2,176,213640000000,214795073028,12,-18.2312,3,8.69525e+08,2
1,76,212450000000,213605072000,12,0,3,8.69525e+08,2
1,13,1296390000000,1297545072124,12,27.5343,3,8.69525e+08,2
2,131,2267720000000,2268875072757,12,0.709367,3,8.69525e+08,2
2,312,1826210000000,1827365074822,12,-10.5466,3,8.685e+08,1
2,354,2423320000000,2423608769158,10,-9.18559,3,8.683e+08,1
3,141,2750730000000,2751885072000,12,0,3,8.69525e+08,2
2,117,3524690000000,3525845072268,12,5.81758,3,8.69525e+08,2
2,145,898250000000,899405073367,12,5.12055,3,8.69525e+08,2
3,209,1235570000000,1235714384000,9,0,3,8.685e+08,1
2,378,1116980000000,1118135073506,12,-8.11504,3,8.69525e+08,2
1,32,847990000000,849145072000,12,0,3,8.69525e+08,2
2,57,422240000000,423395072420,12,21.0684,3,8.69525e+08,2
3,156,1443190000000,1444345072000,12,0,3,8.69525e+08,2
1,139,1313190000000,1314345074130,12,10.4869,3,8.69525e+08,2
3,114,215840000000,215881216069,7,24.4465,3,8.685e+08,1
2,279,2076810000000,2077965072000,12,0,3,8.683e+08,1
1,15,498790000000,499945073956,12,1.7184,3,8.69525e+08,2
2,327,1752310000000,1753465074555,12,-14.8402,3,8.69525e+08,2
1,260,2781470000000,2781614384000,9,0,3,8.685e+08,1
1,192,487000000000,488155072802,12,-3.61206,3,8.69525e+08,2
3,76,484470000000,484552432689,8,-3.79811,3,8.685e+08,1
2,45,494860000000,496015073173,12,-1.60805,3,8.69525e+08,2
2,292,1403020000000,1404175072693,12,6.64682,3,8.69525e+08,2
1,97,1845750000000,1846905072521,12,4.49449,3,8.69525e+08,2
3,87,220010000000,220051216265,7,-0.583785,3,8.685e+08,1
2,110,410570000000,411725073286,12,-0.0484916,3,8.69525e+08,2
3,374,223220000000,224375072132,12,15.979,3,8.69525e+08,2
2,90,1833120000000,1834275073631,12,0.132417,3,8.69525e+08,2
2,348,1234770000000,1235925072000,12,0,3,8.69525e+08,2
2,154,2703310000000,2704465073174,12,-1.83971,3,8.69525e+08,2
3,212,1455150000000,1456305074109,12,-14.8329,3,8.69525e+08,2
1,188,1142990000000,1144145074214,12,-1.50081,3,8.69525e+08,2
2,28,1140330000000,1141485073335,12,-13.0363,3,8.685e+08,1
2,41,468490000000,468531216352,7,2.07767,3,8.685e+08,1
3,62,469650000000,469794384000,9,0,3,8.681e+08,1
3,106,1242150000000,1243305074064,12,3.97249,3,8.69525e+08,2
3,39,226600000000,226888768000,10,0,3,8.685e+08,1
1,204,227430000000,228585072099,12,28.8511,3,8.69525e+08,2
2,140,226790000000,227945072000,12,0,3,8.69525e+08,2
1,302,1426820000000,1427975072449,12,6.88326,3,8.69525e+08,2
3,356,817070000000,818225072000,12,0,3,8.681e+08,1
3,89,1823320000000,1824475074147,12,-15.8643,3,8.69525e+08,2
2,191,1816280000000,1817435072938,12,0.358918,3,8.69525e+08,2
2,20,2424760000000,2425915072914,12,-6.10992,3,8.69525e+08,2
3,146,1132080000000,1133235072634,12,4.3178,3,8.69525e+08,2
1,382,3246610000000,3247765072446,12,7.73097,3,8.69525e+08,2
3,328,425570000000,426725073232,12,5.92848,3,8.69525e+08,2
2,285,1909910000000,1911065072000,12,0,3,8.69525e+08,2
3,110,1910570000000,1911725072000,12,0,3,8.69525e+08,2
3,191,2532290000000,2533445073245,12,5.84255,3,8.69525e+08,2
2,222,3093060000000,3094215074762,12,-16.3002,3,8.683e+08,1
2,140,1257480000000,1258057536909,11,-10.3618,3,8.685e+08,1
2,235,2178920000000,2180075072850,12,-7.28783,3,8.69525e+08,2
2,64,3134180000000,3135335073480,12,-8.14531,3,8.69525e+08,2
1,35,1455980000000,1457135072974,12,6.53745,3,8.69525e+08,2
3,6,1222930000000,1222971216489,7,-2.34662,3,8.685e+08,1
3,184,440310000000,440598770111,10,-7.00302,3,8.685e+08,1
3,292,235180000000,236335073312,12,-14.8205,3,8.69525e+08,2
1,77,835430000000,836585073020,12,0.691712,3,8.69525e+08,2
2,117,554340000000,555495072268,12,-3.436,3,8.69525e+08,2
3,123,2439800000000,2440955073225,12,-15.3374,3,8.69525e+08,2
2,188,240070000000,241225073164,12,16.1916,3,8.69525e+08,2
1,139,241600000000,242755074130,12,-11.7099,3,8.69525e+08,2
3,215,1570470000000,1571625073420,12,2.2441,3,8.69525e+08,2
3,389,3156530000000,3156674384000,9,0,3,8.681e+08,1
2,287,726240000000,726528768000,10,0,3,8.681e+08,1
3,370,2164800000000,2164944384000,9,0,3,8.685e+08,1
2,57,879960000000,881115072420,12,6.4276,3,8.69525e+08,2
3,200,1480580000000,1480621216000,7,0,3,8.681e+08,1
3,66,248320000000,249475072772,12,26.7204,3,8.69525e+08,2
3,349,2236480000000,2236768768000,10,0,3,8.681e+08,1
3,293,3265830000000,3266985074278,12,0.235627,3,8.69525e+08,2
1,250,2564860000000,2566015072407,12,5.55774,3,8.69525e+08,2
1,97,3514540000000,3515695072521,12,21.1892,3,8.69525e+08,2
2,342,251690000000,252845072000,12,0,3,8.69525e+08,2
1,86,253450000000,254605073616,12,-4.35112,3,8.69525e+08,2
1,210,1555250000000,1556405072672,12,-15.1935,3,8.69525e+08,2
2,74,1263100000000,1264255072343,12,16.5896,3,8.69525e+08,2
3,355,692470000000,692511216279,7,-0.132369,3,8.681e+08,1
1,223,1513800000000,1514955073229,12,7.79755,3,8.69525e+08,2
1,392,3112150000000,3113305072528,12,-5.68878,3,8.69525e+08,2
3,251,255670000000,256825073318,12,-13.4609,3,8.685e+08,1
1,196,381890000000,382178768000,10,0,3,8.681e+08,1
1,64,1102890000000,1102972432733,8,2.72632,3,8.683e+08,1
3,260,710190000000,711345073277,12,-18.2391,3,8.69525e+08,2
3,102,261060000000,262215074097,12,6.68279,3,8.69525e+08,2
1,306,1284740000000,1285895072334,12,25.6102,3,8.69525e+08,2
2,388,263390000000,264545074160,12,-4.97302,3,8.69525e+08,2
3,294,680780000000,680821216552,7,5.10649,3,8.681e+08,1
3,12,1472230000000,1472271216000,7,0,3,8.683e+08,1
1,161,267950000000,269105073088,12,-10.5466,3,8.69525e+08,2
1,35,1833910000000,1835065072000,12,0,3,8.69525e+08,2
1,368,2427810000000,2428965072000,12,0,3,8.69525e+08,2
2,284,274940000000,276095073248,12,-18.5561,3,8.69525e+08,2
2,389,452420000000,452564384000,9,0,3,8.681e+08,1
2,394,1602640000000,1603795073110,12,4.5215,3,8.69525e+08,2
3,260,2115680000000,2115824385277,9,-10.5991,3,8.681e+08,1
3,390,1485440000000,1485481216137,7,-6.5815,3,8.685e+08,1
1,208,280000000000,281155073825,12,7.30093,3,8.69525e+08,2
3,214,280670000000,281825072057,12,35.0168,3,8.69525e+08,2
1,303,2862260000000,2863415072999,12,-8.55133,3,8.69525e+08,2
1,122,2383080000000,2384235072497,12,16.4173,3,8.69525e+08,2
2,368,2402130000000,2402274384574,9,-11.8547,3,8.685e+08,1
1,331,360150000000,361305073770,12,-1.86197,3,8.69525e+08,2
1,232,1128620000000,1129775072000,12,0,3,8.69525e+08,2
3,33,3238790000000,3239078770120,10,-13.1101,3,8.683e+08,1
2,66,1471050000000,1472205072739,12,16.581,3,8.69525e+08,2
2,334,3583760000000,3584915072367,12,14.8729,3,8.69525e+08,2
3,327,2074980000000,2076135073590,12,-7.60205,3,8.69525e+08,2
3,152,682040000000,683195073958,12,-6.60486,3,8.69525e+08,2
2,216,287810000000,288965073217,12,18.017,3,8.69525e+08,2
1,102,770220000000,771375072982,12,15.6983,3,8.69525e+08,2
1,193,292520000000,293675072000,12,0,3,8.69525e+08,2
3,263,292810000000,293965072000,12,0,3,8.69525e+08,2
1,198,1858140000000,1859295072932,12,15.5889,3,8.69525e+08,2
2,314,2785040000000,2785328768000,10,0,3,8.681e+08,1
3,160,1149250000000,1150405072505,12,-1.23176,3,8.69525e+08,2
3,372,393640000000,394795072962,12,-4.61691,3,8.69525e+08,2
1,97,1755830000000,1755871216000,7,0,3,8.681e+08,1
2,390,834060000000,835215073219,12,-11.1242,3,8.69525e+08,2
1,178,3126220000000,3127375072621,12,5.24999,3,8.69525e+08,2
1,205,306830000000,307985072686,12,10.4048,3,8.69525e+08,2
2,334,303630000000,303671216367,7,12.1709,3,8.685e+08,1
3,368,306530000000,307685072830,12,8.1156,3,8.69525e+08,2
3,337,3523170000000,3523747536849,11,-0.401137,3,8.683e+08,1
1,363,863270000000,864425072739,12,-10.4292,3,8.69525e+08,2
1,186,2242790000000,2243945073364,12,6.39443,3,8.69525e+08,2
2,187,2231820000000,2231964384000,9,0,3,8.683e+08,1
2,78,305990000000,307145072728,12,1.45726,3,8.69525e+08,2
3,60,2230270000000,2231425072000,12,0,3,8.69525e+08,2
3,288,1503250000000,1503827537421,11,-14.5393,3,8.681e+08,1
1,375,945470000000,946625072000,12,0,3,8.69525e+08,2
3,17,1093670000000,1094825074464,12,-0.598739,3,8.69525e+08,2
3,155,2103100000000,2104255072000,12,0,3,8.69525e+08,2
3,102,1634710000000,1635865074097,12,8.15244,3,8.69525e+08,2
2,128,1427910000000,1429065072000,12,0,3,8.69525e+08,2
3,374,3598610000000,3599765072132,12,39.9302,3,8.69525e+08,2
3,28,853110000000,854265074356,12,-17.442,3,8.69525e+08,2
1,280,1760770000000,1761925072000,12,0,3,8.69525e+08,2
3,214,2811930000000,2813085072057,12,32.897,3,8.69525e+08,2
3,188,2919890000000,2920467536000,11,0,3,8.685e+08,1
3,76,2144000000000,2145155072689,12,8.74713,3,8.69525e+08,2
2,167,2477690000000,2478845072000,12,0,3,8.69525e+08,2
3,66,2480980000000,2482135072772,12,11.7846,3,8.69525e+08,2
1,52,531370000000,532525073901,12,0.330338,3,8.69525e+08,2
1,378,1775020000000,1775102432000,8,0,3,8.683e+08,1
2,327,469690000000,470845074555,12,-6.91786,3,8.69525e+08,2
2,64,481840000000,482995072000,12,0,3,8.69525e+08,2
3,197,2257170000000,2258325073088,12,17.2797,3,8.69525e+08,2
1,194,1617170000000,1618325073525,12,-13.634,3,8.681e+08,1
1,382,1611820000000,1612975072446,12,-3.11557,3,8.69525e+08,2
2,353,308500000000,308644384781,9,2.13814,3,8.681e+08,1
3,265,322570000000,323725072657,12,4.30278,3,8.69525e+08,2
2,340,317970000000,319125073653,12,-5.46052,3,8.69525e+08,2
1,46,320800000000,321955072164,12,-0.384643,3,8.69525e+08,2
2,212,329920000000,331075073231,12,-14.9317,3,8.69525e+08,2
2,194,324800000000,325955072000,12,0,3,8.685e+08,1
1,189,335230000000,336385072476,12,14.6547,3,8.69525e+08,2
1,62,334000000000,334144384815,9,-8.27547,3,8.685e+08,1
3,108,336450000000,337605072715,12,7.75949,3,8.69525e+08,2
2,321,345970000000,347125073683,12,-0.483779,3,8.69525e+08,2
1,350,348060000000,349215072856,12,-1.88801,3,8.69525e+08,2
3,174,349830000000,350985072633,12,14.4146,3,8.69525e+08,2
1,48,350680000000,350968768000,10,0,3,8.685e+08,1
3,87,583700000000,584855072265,12,24.1391,3,8.69525e+08,2
2,31,688670000000,688711216000,7,0,3,8.685e+08,1
1,6,2708010000000,2709165073655,12,5.02782,3,8.69525e+08,2
2,70,1128820000000,1129975072000,12,0,3,8.69525e+08,2
2,261,1059620000000,1060775072346,12,10.5708,3,8.69525e+08,2
3,335,586260000000,586342432000,8,0,3,8.685e+08,1
2,60,2096800000000,2097955073864,12,-15.5685,3,8.69525e+08,2
3,398,933490000000,934645072000,12,0,3,8.69525e+08,2
3,35,1430300000000,1430444384885,9,-8.29567,3,8.685e+08,1
3,86,1267730000000,1268018768000,10,0,3,8.681e+08,1
1,204,2860770000000,2860811216099,7,17.0457,3,8.681e+08,1
1,251,1870980000000,1872135072000,12,0,3,8.685e+08,1
1,327,590810000000,591965073107,12,-7.43234,3,8.69525e+08,2
3,170,595200000000,595344384000,9,0,3,8.681e+08,1
2,353,1302380000000,1303535072000,12,0,3,8.69525e+08,2
3,48,1296630000000,1296918768000,10,0,3,8.681e+08,1
3,374,687760000000,687801216132,7,27.5105,3,8.681e+08,1
2,112,3198840000000,3199995072000,12,0,3,8.69525e+08,2
3,376,1389020000000,1389308768000,10,0,3,8.683e+08,1
2,209,608640000000,609795073197,12,-11.4105,3,8.69525e+08,2
2,150,731380000000,732535073053,12,-2.99914,3,8.69525e+08,2
1,380,606850000000,608005072706,12,16.0692,3,8.69525e+08,2
3,46,840680000000,841835073343,12,-17.5041,3,8.69525e+08,2
2,343,596870000000,598025072000,12,0,3,8.69525e+08,2
3,189,597690000000,598845072714,12,-0.290893,3,8.69525e+08,2
3,354,611650000000,611938768000,10,0,3,8.681e+08,1
3,26,2838140000000,2839295073840,12,-0.310805,3,8.69525e+08,2
3,177,1858510000000,1858551216200,7,-0.287795,3,8.685e+08,1
3,280,2427230000000,2428385072000,12,0,3,8.69525e+08,2
2,333,911530000000,912685073882,12,-19.7868,3,8.69525e+08,2
3,265,1190660000000,1191815072000,12,0,3,8.69525e+08,2
3,123,2392600000000,2392888768000,10,0,3,8.683e+08,1
2,87,2616450000000,2617605072000,12,0,3,8.69525e+08,2
3,100,2603200000000,2603777537653,11,-17.9627,3,8.681e+08,1
2,294,2417810000000,2417851216000,7,0,3,8.683e+08,1
3,66,791880000000,793035072772,12,-2.41536,3,8.69525e+08,2
3,293,2825060000000,2826215074278,12,-5.78058,3,8.69525e+08,2
3,212,1274110000000,1275265074109,12,-16.228,3,8.69525e+08,2
1,154,2160340000000,2161495072657,12,6.52501,3,8.69525e+08,2
1,110,2156950000000,2157032432000,8,0,3,8.683e+08,1
3,343,2708370000000,2708514384766,9,3.53559,3,8.683e+08,1
2,310,839710000000,840865072000,12,0,3,8.681e+08,1
3,4,1496790000000,1496831216475,7,1.17003,3,8.685e+08,1
1,305,2523240000000,2524395072862,12,1.18968,3,8.69525e+08,2
3,208,2518030000000,2518318768000,10,0,3,8.683e+08,1
1,230,2408910000000,2410065073684,12,-10.243,3,8.69525e+08,2
3,366,945140000000,946295072833,12,3.84052,3,8.69525e+08,2
2,385,3146800000000,3147955072765,12,5.4241,3,8.69525e+08,2
1,13,3212050000000,3213205072000,12,0,3,8.69525e+08,2
3,129,1254660000000,1255815072698,12,-7.57782,3,8.69525e+08,2
1,395,1147060000000,1147204384000,9,0,3,8.685e+08,1
3,226,616140000000,617295073119,12,-11.3378,3,8.69525e+08,2
1,316,616520000000,616664384000,9,0,3,8.681e+08,1
1,129,619150000000,620305072489,12,6.79933,3,8.69525e+08,2
2,54,620380000000,621535072870,12,1.05776,3,8.69525e+08,2
2,140,3215230000000,3215807536909,11,-8.68742,3,8.683e+08,1
2,149,2527150000000,2528305074215,12,-1.62599,3,8.69525e+08,2
3,285,1446930000000,1447074384000,9,0,3,8.683e+08,1
2,167,1501030000000,1502185072000,12,0,3,8.69525e+08,2
3,86,1499620000000,1500775072000,12,0,3,8.69525e+08,2
1,132,2259470000000,2260625073698,12,1.41452,3,8.69525e+08,2
3,108,1425860000000,1425901216715,7,4.38477,3,8.681e+08,1
3,318,637140000000,638295074459,12,1.34576,3,8.69525e+08,2
2,327,636070000000,637225074555,12,-5.71725,3,8.69525e+08,2
1,212,631510000000,632665072000,12,0,3,8.69525e+08,2
1,58,636530000000,636818769693,10,-11.0982,3,8.681e+08,1
3,35,643600000000,643744384000,9,0,3,8.681e+08,1
1,148,644440000000,645595073430,12,-7.92288,3,8.69525e+08,2
2,342,649210000000,650365073415,12,-9.56221,3,8.69525e+08,2
3,185,649620000000,650775073406,12,-4.68207,3,8.69525e+08,2
1,104,656990000000,658145072542,12,3.61163,3,8.69525e+08,2
2,298,679060000000,679101216000,7,0,3,8.685e+08,1
3,237,659610000000,659754384000,9,0,3,8.681e+08,1
3,290,957290000000,958445072089,12,47.1599,3,8.69525e+08,2
2,263,955160000000,956315072480,12,13.0665,3,8.69525e+08,2
1,332,2165790000000,2166945073638,12,-17.3728,3,8.685e+08,1
1,176,2535390000000,2536545072905,12,-7.77429,3,8.69525e+08,2
2,244,1787300000000,1788455072000,12,0,3,8.69525e+08,2
2,129,1218180000000,1219335073428,12,12.466,3,8.69525e+08,2
3,214,1302340000000,1303495072057,12,17.9453,3,8.69525e+08,2
2,187,965010000000,965154385062,9,0.41977,3,8.681e+08,1
1,279,974340000000,975495073678,12,-18.8643,3,8.69525e+08,2
3,48,965090000000,965378769761,10,-10.2806,3,8.681e+08,1
3,35,2180430000000,2180574384000,9,0,3,8.681e+08,1
3,174,1882820000000,1882964384633,9,-5.48697,3,8.685e+08,1
3,290,1488020000000,1489175072089,12,34.4842,3,8.69525e+08,2
2,247,1768550000000,1769705072849,12,-1.39567,3,8.69525e+08,2
2,50,971720000000,972875072000,12,0,3,8.69525e+08,2
1,30,969030000000,970185073385,12,-14.6095,3,8.685e+08,1
2,35,988370000000,989525072696,12,10.2188,3,8.69525e+08,2
3,367,1924660000000,1925815072905,12,-13.847,3,8.69525e+08,2
3,61,2288320000000,2288464384000,9,0,3,8.683e+08,1
3,264,2291950000000,2293105072000,12,0,3,8.69525e+08,2
1,226,1788100000000,1789255072000,12,0,3,8.69525e+08,2
3,62,3250680000000,3251835072607,12,-5.61758,3,8.69525e+08,2
1,149,1235260000000,1236415072000,12,0,3,8.69525e+08,2
3,128,970640000000,971795073659,12,9.72858,3,8.69525e+08,2
1,76,2203440000000,2204595072494,12,14.4394,3,8.69525e+08,2
2,206,3458360000000,3459515073720,12,-8.17528,3,8.69525e+08,2
1,279,2894580000000,2895735072000,12,0,3,8.685e+08,1
3,63,2875970000000,2877125072903,12,11.4052,3,8.69525e+08,2
2,317,2462010000000,2463165072322,12,3.66545,3,8.69525e+08,2
3,385,2581510000000,2581654384000,9,0,3,8.685e+08,1
1,59,1462540000000,1463695072000,12,0,3,8.685e+08,1
3,335,1253520000000,1253602432550,8,6.98378,3,8.685e+08,1
2,263,981470000000,981552432480,8,-6.73318,3,8.683e+08,1
3,268,983500000000,984655074296,12,-13.6589,3,8.69525e+08,2
1,204,999420000000,1000575072099,12,21.8492,3,8.69525e+08,2
1,53,986370000000,987525072876,12,11.639,3,8.69525e+08,2
3,342,3544040000000,3545195073766,12,-7.06766,3,8.69525e+08,2
2,312,1410680000000,1411835074822,12,-15.4818,3,8.685e+08,1
2,187,1636090000000,1637245073062,12,4.29854,3,8.69525e+08,2
3,48,2130350000000,2131505072000,12,0,3,8.69525e+08,2
2,24,1513060000000,1514215072268,12,10.4464,3,8.69525e+08,2
3,59,1100450000000,1101605072000,12,0,3,8.681e+08,1
3,96,2778930000000,2780085072589,12,28.8679,3,8.69525e+08,2
1,266,1588040000000,1589195072204,12,-0.67488,3,8.69525e+08,2
1,326,3317760000000,3317842432000,8,0,3,8.683e+08,1
1,322,1486820000000,1487975072527,12,-3.20593,3,8.69525e+08,2
1,365,2770150000000,2771305073399,12,-2.42174,3,8.69525e+08,2
3,16,2160380000000,2161535072000,12,0,3,8.69525e+08,2
3,210,2422320000000,2422608768000,10,0,3,8.681e+08,1
2,362,1590370000000,1591525072783,12,3.09618,3,8.69525e+08,2
3,125,2204150000000,2205305072623,12,15.679,3,8.69525e+08,2
3,83,1008580000000,1009735074122,12,2.23955,3,8.69525e+08,2
3,192,995010000000,995298768873,10,-8.65294,3,8.685e+08,1
3,33,1900490000000,1900778768000,10,0,3,8.685e+08,1
1,254,1945890000000,1947045072000,12,0,3,8.69525e+08,2
2,109,1956540000000,1957695072223,12,14.5544,3,8.69525e+08,2
3,177,2598500000000,2598541216200,7,10.4341,3,8.685e+08,1
1,340,1642620000000,1643775072953,12,7.46292,3,8.69525e+08,2
2,353,2081670000000,2082825072000,12,0,3,8.69525e+08,2
2,385,996090000000,996234384000,9,0,3,8.685e+08,1
2,109,1007030000000,1008185072223,12,21.8051,3,8.69525e+08,2
1,392,1011600000000,1012755072528,12,10.6207,3,8.69525e+08,2
3,60,1029040000000,1029122432977,8,-9.09032,3,8.681e+08,1
2,155,1015840000000,1016995072000,12,0,3,8.681e+08,1
2,54,1019800000000,1020955072870,12,9.41899,3,8.69525e+08,2
1,350,1041290000000,1042445072856,12,-1.85709,3,8.69525e+08,2
3,345,1023370000000,1024525074279,12,-13.6643,3,8.69525e+08,2
1,301,1025810000000,1026965072659,12,-3.34099,3,8.69525e+08,2
2,292,1033760000000,1034915072693,12,16.1201,3,8.69525e+08,2
3,342,1036430000000,1037585073766,12,-2.23205,3,8.69525e+08,2
2,19,1045750000000,1046905073300,12,-3.54251,3,8.69525e+08,2
3,54,1048390000000,1049545074048,12,2.51531,3,8.69525e+08,2
3,232,1041910000000,1042054384655,9,-0.699615,3,8.685e+08,1
3,146,1075390000000,1076545072634,12,28.3488,3,8.69525e+08,2
1,21,1054620000000,1055775072661,12,20.2747,3,8.69525e+08,2
2,367,1317700000000,1317988768000,10,0,3,8.683e+08,1
3,128,1328190000000,1328767537659,11,-17.6621,3,8.685e+08,1
2,23,1319060000000,1320215073158,12,-15.8637,3,8.69525e+08,2
1,321,3549830000000,3550985073561,12,0.688355,3,8.69525e+08,2
1,304,3168690000000,3169845074336,12,-8.8193,3,8.69525e+08,2
3,66,2921810000000,2922965072772,12,4.47563,3,8.69525e+08,2
1,189,2112420000000,2112461216476,7,4.76325,3,8.683e+08,1
3,9,1647980000000,1649135072852,12,2.56921,3,8.69525e+08,2
2,77,1648010000000,1649165072000,12,0,3,8.69525e+08,2
1,260,2284200000000,2284344384000,9,0,3,8.685e+08,1
3,154,2412470000000,2413625073227,12,3.43878,3,8.69525e+08,2
1,58,2827640000000,2827928768000,10,0,3,8.683e+08,1
1,251,2822540000000,2823695073315,12,6.64623,3,8.69525e+08,2
2,298,3120050000000,3121205072542,12,24.971,3,8.69525e+08,2
1,31,1330570000000,1331725073981,12,9.93878,3,8.69525e+08,2
2,351,1538680000000,1539835073656,12,-10.8674,3,8.69525e+08,2
3,15,2763070000000,2764225072783,12,0.714921,3,8.69525e+08,2
