Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:40:18.389845609,0001000000000001,PULL_RESP,down,"{'downlinkId': '1776', 'uplinkId': '379f', 'tmst': 1157628238, 'items': [{'phyPayload': 'YOgAAAIgAgD4HGZk', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 248, 'FRMPayload': '0632ad'}"
02:40:18.394422531,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1776', 'items': [{'status': 'OK'}, {}]}",y
02:40:21.298661708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1FwCW', 'ulID': '6f8e', 'tmst': 1159964216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f8e', 'time': '02:40:21.298661708', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555ae905bc5'}"
02:40:21.304255008,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1FwCW', 'ulID': '6335', 'tmst': 1159964150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6335', 'time': '02:40:21.304255008', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '50491164221e16a1d811ff77caffdd6ea27f1555ae905bc5'}"
02:40:21.419245243,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfR41R', 'ulID': '1322', 'tmst': 1160085997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1322', 'time': '02:40:21.419245243', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd1f06d8cb6b408d1ed81ec1ab77268b9fb65fd8984e9799'}"
02:40:21.453445672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABxY2B', 'ulID': 'a6cd', 'tmst': 1160120003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6cd', 'time': '02:40:21.453445672', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b645483a17'}"
02:40:21.455879211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABxY2B', 'ulID': 'ba64', 'tmst': 1160120073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba64', 'time': '02:40:21.455879211', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b645483a17'}"
02:40:21.905976057,0001000000000002,PULL_RESP,down,"{'downlinkId': '0146', 'uplinkId': '1322', 'tmst': 1162085997, 'items': [{'phyPayload': 'YP0AAAIgAwCxw6ib', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 177, 'FRMPayload': '6f71f3'}"
02:40:21.910614967,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0146', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:40:22.403249740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': '3c26', 'tmst': 1161068861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c26', 'time': '02:40:22.403249740', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
02:40:22.408837556,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': 'bc6d', 'tmst': 1161068747, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc6d', 'time': '02:40:22.408837556', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
02:40:22.910417318,0001000000000003,PULL_RESP,down,"{'downlinkId': '0053', 'uplinkId': 'bc6d', 'tmst': 1163068747, 'items': [{'phyPayload': 'YFsBAAIgAgCRZE7w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 145, 'FRMPayload': 'fa5c8b'}"
02:40:22.915148019,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0053', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:40:24.921017408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9CkgC', 'ulID': '47fd', 'tmst': 1163581118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47fd', 'time': '02:40:24.921017408', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5b7e957682f126a31421e8e8bbfa6632e7675e3392886e69'}"
02:40:25.466077089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACLcsot', 'ulID': 'c9df', 'tmst': 1164129476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9df', 'time': '02:40:25.466077089', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6c054cc8176f174fd6b2fc830fe15502dbfaf1433d0949e0'}"
02:40:25.922932624,0001000000000001,PULL_RESP,down,"{'downlinkId': '1777', 'uplinkId': 'c9df', 'tmst': 1165129476, 'items': [{'phyPayload': 'YFkBAAIgAgAQXWA9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 16, 'FRMPayload': '8ceef4'}"
02:40:25.927634477,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1777', 'items': [{'status': 'OK'}, {}]}",y
02:40:26.133619546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUfUSQ', 'ulID': '0022', 'tmst': 1164796191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0022', 'time': '02:40:26.133619546', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ce9882fe14331dd2654cb82b17f5652ea08c2fb01c5dd7ba'}"
02:40:26.168596506,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApdWM+', 'ulID': 'b236', 'tmst': 1164835721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b236', 'time': '02:40:26.168596506', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3f348f32f5366a10ef79b51bce68db24da3fbd84d33a5ad7'}"
02:40:26.698151350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMBu/W', 'ulID': 'dfe9', 'tmst': 1165359336, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dfe9', 'time': '02:40:26.698151350', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '37cc25604f24cc1b143c64d274e938adf31ac17f1607122d'}"
02:40:27.072945356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': 'd56e', 'tmst': 1165739275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd56e', 'time': '02:40:27.072945356', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
02:40:27.078099727,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': 'd255', 'tmst': 1165739403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd255', 'time': '02:40:27.078099727', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
02:40:27.222920656,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEFPII', 'ulID': 'a241', 'tmst': 1165886405, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a241', 'time': '02:40:27.222920656', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3f52b419f9332b329321b0ac9b1205888db09b3f804a9e63'}"
02:40:27.227826833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEFPII', 'ulID': 'e305', 'tmst': 1165886330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e305', 'time': '02:40:27.227826833', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3f52b419f9332b329321b0ac9b1205888db09b3f804a9e63'}"
02:40:28.898028850,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1LM1f', 'ulID': '77f7', 'tmst': 1167561628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '77f7', 'time': '02:40:28.898028850', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adcfc809e67c9acbfcdd4d7e89763c1fc951dcab4ae87eca'}"
02:40:29.001001596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvbr/', 'ulID': 'c4e2', 'tmst': 1167664044, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4e2', 'time': '02:40:29.001001596', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2fc24f9c6db460675fb38f1e3880a40fdf47e1537cdf2496'}"
02:40:29.003475666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvbr/', 'ulID': '083e', 'tmst': 1167664228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '083e', 'time': '02:40:29.003475666', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2fc24f9c6db460675fb38f1e3880a40fdf47e1537cdf2496'}"
02:40:29.010539054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvbr/', 'ulID': '8100', 'tmst': 1167664384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8100', 'time': '02:40:29.010539054', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2fc24f9c6db460675fb38f1e3880a40fdf47e1537cdf2496'}"
02:40:29.408164978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABR2bys', 'ulID': '6e78', 'tmst': 1168068414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e78', 'time': '02:40:29.408164978', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf69d4f5dfdb'}"
02:40:30.020580768,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADs73CZ', 'ulID': '758f', 'tmst': 1168679896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '758f', 'time': '02:40:30.020580768', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cb1d87900d97438c0fce2377d5a604c47d6da3270f046454'}"
02:40:30.185318231,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2pogU', 'ulID': '9476', 'tmst': 1168849408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9476', 'time': '02:40:30.185318231', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c5db4af623677778d054bb3b73aa9d043d63641e6e109ccb'}"
02:40:30.190568685,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2pogU', 'ulID': 'b147', 'tmst': 1168849488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b147', 'time': '02:40:30.190568685', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c5db4af623677778d054bb3b73aa9d043d63641e6e109ccb'}"
02:40:30.895356178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQnm8R', 'ulID': 'ac91', 'tmst': 1169555990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac91', 'time': '02:40:30.895356178', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7e6741b7e2fcd2ddad6a7a3ad0d92d53af799991fa095f96'}"
02:40:31.500557661,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi0+PZ', 'ulID': '3081', 'tmst': 1170164407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3081', 'time': '02:40:31.500557661', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14efb236c7b9'}"
02:40:32.500236749,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADERW8p', 'ulID': 'ff03', 'tmst': 1171162872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff03', 'time': '02:40:32.500236749', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eed62f7d72fde7fc13080808dd64d3edefba9987897c0884'}"
02:40:32.503014802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADERW8p', 'ulID': 'd6a1', 'tmst': 1171162800, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6a1', 'time': '02:40:32.503014802', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eed62f7d72fde7fc13080808dd64d3edefba9987897c0884'}"
02:40:32.540445566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwq/BE', 'ulID': '44b9', 'tmst': 1171207374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44b9', 'time': '02:40:32.540445566', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f87b3251e6f'}"
02:40:32.960338354,0001000000000001,PULL_RESP,down,"{'downlinkId': '1778', 'uplinkId': 'd6a1', 'tmst': 1173162800, 'items': [{'phyPayload': 'YD8BAAIgAwD1APkm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': 'b8bdca'}"
02:40:32.964975595,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1778', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:40:34.073004484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6Ep1t', 'ulID': 'b15a', 'tmst': 1172740177, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b15a', 'time': '02:40:34.073004484', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5551854ee88e915be9c6724d74d2bf6b4ba6ff32a922f785'}"
02:40:34.075589179,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6Ep1t', 'ulID': '75b9', 'tmst': 1172740060, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75b9', 'time': '02:40:34.075589179', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5551854ee88e915be9c6724d74d2bf6b4ba6ff32a922f785'}"
