Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:16:08.146807909,0001000000000001,PULL_RESP,down,"{'downlinkId': '1028', 'uplinkId': '9843', 'tmst': 2474039622, 'items': [{'phyPayload': 'YD4AAAIgAQD1WS6O', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 245, 'FRMPayload': 'cf96e3'}"
19:16:08.151401042,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1028', 'items': [{'status': 'OK'}, {}]}",y
19:16:15.747466802,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1XwKU', 'ulID': 'f5b6', 'tmst': 2481143926, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5b6', 'time': '19:16:15.747466802', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd4f3a5dc5b48a02ffdab493182902c09a623f2f197fa33b3'}"
19:16:16.799646139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': 'f2ce', 'tmst': 2482200392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2ce', 'time': '19:16:16.799646139', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
19:16:16.805106639,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': '7cdc', 'tmst': 2482200452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7cdc', 'time': '19:16:16.805106639', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
19:16:17.129927396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlMjVX', 'ulID': '861d', 'tmst': 2482530862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '861d', 'time': '19:16:17.129927396', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d00bfb0a83'}"
19:16:18.094427824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADyRhnJ', 'ulID': '96b0', 'tmst': 2483491347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96b0', 'time': '19:16:18.094427824', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd1f99841fa5fc0c519c1ca573021142009ee4c7a3d1bfaa9'}"
19:16:18.099593639,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADyRhnJ', 'ulID': 'c82f', 'tmst': 2483491301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c82f', 'time': '19:16:18.099593639', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd1f99841fa5fc0c519c1ca573021142009ee4c7a3d1bfaa9'}"
19:16:18.494498491,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqd7R9', 'ulID': '75d3', 'tmst': 2483893486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75d3', 'time': '19:16:18.494498491', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff669c548981'}"
19:16:18.499410867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqd7R9', 'ulID': 'c760', 'tmst': 2483893548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c760', 'time': '19:16:18.499410867', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff669c548981'}"
19:16:19.929423570,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi5dBW', 'ulID': 'f54f', 'tmst': 2485326656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f54f', 'time': '19:16:19.929423570', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd6233dd85df82d8ba4edd14ffa89c5ceb95a97752e872c62'}"
19:16:20.084250688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACSPsNM', 'ulID': '04b8', 'tmst': 2485485696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04b8', 'time': '19:16:20.084250688', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3dcb7d3de91787ad98b037c43c27f6c3b523d1f006cb086b'}"
19:16:20.164342641,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhupoq', 'ulID': '200c', 'tmst': 2485556320, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '200c', 'time': '19:16:20.164342641', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '494ba3067e5885e46f7c8c4607f9d92f17da88ae103cc33c'}"
19:16:20.597241163,0001000000000002,PULL_RESP,down,"{'downlinkId': '0093', 'uplinkId': '200c', 'tmst': 2486556320, 'items': [{'phyPayload': 'YIcAAAIgAwAnh4OQ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 39, 'FRMPayload': '07b572'}"
19:16:20.601808786,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0093', 'items': [{'status': 'OK'}, {}]}",y
19:16:24.598909378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADtfNUF', 'ulID': '79fb', 'tmst': 2489998784, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79fb', 'time': '19:16:24.598909378', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c938c6a048ef7f61e82cd262f708074c49278e54ca9188b0'}"
19:16:25.783745527,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwZNB8', 'ulID': '0b6b', 'tmst': 2491179219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b6b', 'time': '19:16:25.783745527', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d95eb06ea88'}"
19:16:25.788755416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwZNB8', 'ulID': 'c987', 'tmst': 2491179156, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c987', 'time': '19:16:25.788755416', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d95eb06ea88'}"
19:16:26.215357065,0001000000000002,PULL_RESP,down,"{'downlinkId': '0094', 'uplinkId': '0b6b', 'tmst': 2493179219, 'items': [{'phyPayload': 'YMkAAAIgAQAMBV5P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '3f1218'}"
19:16:26.219926834,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0094', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:26.413722991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACfkXQs', 'ulID': '4750', 'tmst': 2491814964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4750', 'time': '19:16:26.413722991', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a244ff69f8'}"
19:16:26.418673515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACfkXQs', 'ulID': 'a4dd', 'tmst': 2491814910, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4dd', 'time': '19:16:26.418673515', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a244ff69f8'}"
19:16:27.078591585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAA6p7R', 'ulID': '006c', 'tmst': 2492478843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '006c', 'time': '19:16:27.078591585', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab504e691e0d22185609e2e7cfb301667eea045884bff947'}"
19:16:27.153599023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1t3hu', 'ulID': '0c75', 'tmst': 2492549685, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c75', 'time': '19:16:27.153599023', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f2437d113371d4f0534453d65b29616892cb1a1429b78cca'}"
19:16:27.622646093,0001000000000001,PULL_RESP,down,"{'downlinkId': '1029', 'uplinkId': '0c75', 'tmst': 2493549685, 'items': [{'phyPayload': 'YD4BAAIgAwAJ1okR', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 9, 'FRMPayload': '8a4383'}"
19:16:27.627266168,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1029', 'items': [{'status': 'OK'}, {}]}",y
19:16:27.948642730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACZ2GwP', 'ulID': '3fd4', 'tmst': 2493342787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fd4', 'time': '19:16:27.948642730', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'da035cae0f453522e778ad7f7cff9c505ae4601c1ea43a28'}"
19:16:28.427428483,0001000000000001,PULL_RESP,down,"{'downlinkId': '102a', 'uplinkId': '3fd4', 'tmst': 2495342787, 'items': [{'phyPayload': 'YBMAAAIgAgCVWjTe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': 'f6eb93'}"
19:16:28.432082653,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '102a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:29.293524026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtBmDa', 'ulID': 'd534', 'tmst': 2494689340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd534', 'time': '19:16:29.293524026', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6358563a9c465e343695dc82bd830872b0fe50476e9b4537'}"
19:16:29.533472061,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADjJk71', 'ulID': '23d9', 'tmst': 2494933756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23d9', 'time': '19:16:29.533472061', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4b1dac169dfdd4e6280343f6c871987d8d6314fefca62b7'}"
19:16:29.738456487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADjvtXP', 'ulID': 'ed43', 'tmst': 2495133785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed43', 'time': '19:16:29.738456487', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '37c40f8d061fdfaa0788f38006c51f3cd4420023f754d823'}"
19:16:29.808562278,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAACDNmS', 'ulID': 'e51b', 'tmst': 2495207743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e51b', 'time': '19:16:29.808562278', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd0f3c431e7d086c83852b6e8665fec1a9e1f4d12917f5a7e'}"
19:16:29.945220232,0001000000000002,PULL_RESP,down,"{'downlinkId': '0095', 'uplinkId': '23d9', 'tmst': 2495933756, 'items': [{'phyPayload': 'YCIAAAIgAADUDGQM', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '3649a2'}"
19:16:29.949819087,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0095', 'items': [{'status': 'OK'}, {}]}",y
19:16:35.913383722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABXG0B3', 'ulID': 'dbe7', 'tmst': 2501309447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbe7', 'time': '19:16:35.913383722', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a7b97c081b4265e5c55c52bcfc686a7179ab523f8735efb'}"
19:16:40.343651533,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWZQkf', 'ulID': 'fc54', 'tmst': 2505740417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc54', 'time': '19:16:40.343651533', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '81c9bd3fe3877c82796f3613611568aabab6eacd3f68d66f'}"
19:16:44.088787078,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABsRpdh', 'ulID': 'c0ab', 'tmst': 2509482831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0ab', 'time': '19:16:44.088787078', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '97519e2e642c592b5331c7f3dcb2d9f5d22d21936222f2b4'}"
19:16:44.393774747,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADybwbo', 'ulID': '8e07', 'tmst': 2509790332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e07', 'time': '19:16:44.393774747', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1615fc2e65bb9ddda3f04354573197c227d1f48e61e68388'}"
19:16:45.798825263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1JffS', 'ulID': 'e5fb', 'tmst': 2511200148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5fb', 'time': '19:16:45.798825263', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad91d9399ba3ab838498acb64ad200c3f278e6be4fafbf7c'}"
19:16:46.243824720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUxFGI', 'ulID': '9ef1', 'tmst': 2511636454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ef1', 'time': '19:16:46.243824720', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8dfa35617a'}"
19:16:46.258339643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACA6RaZ', 'ulID': '71dd', 'tmst': 2511655831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71dd', 'time': '19:16:46.258339643', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '40d4c3ae1fa5799a737feebb66d6055347644066aed3b82e'}"
