gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1778,104,0,316,1917
2,4115,1666,80,0,326,2043
EndDeviceID,X,Y,Z,SF
1,153,635170000000,636325072657,12,-9.83574,3,8.69525e+08,2
2,372,674700000000,675855072000,12,0,3,8.69525e+08,2
1,9,2250450000000,2251605072927,12,-17.2847,3,8.69525e+08,2
1,61,2853010000000,2854165072815,12,22.3722,3,8.69525e+08,2
2,199,3070710000000,3071865072368,12,15.8809,3,8.69525e+08,2
2,24,1490920000000,1492075072000,12,0,3,8.69525e+08,2
1,43,405840000000,406995073094,12,26.1128,3,8.69525e+08,2
1,118,1725860000000,1727015072723,12,2.285,3,8.69525e+08,2
1,243,1763780000000,1764935074531,12,-3.63542,3,8.69525e+08,2
2,401,412710000000,413865072577,12,29.0315,3,8.69525e+08,2
1,174,419790000000,420945072000,12,0,3,8.69525e+08,2
1,399,1996320000000,1997475074004,12,0.940369,3,8.69525e+08,2
2,401,1220230000000,1221385072577,12,-4.89932,3,8.69525e+08,2
1,284,983330000000,984485072000,12,0,3,8.69525e+08,2
1,24,1723110000000,1723254385030,9,-11.3524,3,8.685e+08,1
2,191,2908900000000,2910055072868,12,4.24855,3,8.69525e+08,2
2,77,3437350000000,3438505072728,12,1.0734,3,8.69525e+08,2
1,325,690600000000,691755073095,12,16.5328,3,8.69525e+08,2
2,86,2456180000000,2457335072963,12,1.36029,3,8.69525e+08,2
2,170,2338620000000,2339775073558,12,-11.2625,3,8.69525e+08,2
2,52,424790000000,425945072889,12,10.3401,3,8.69525e+08,2
1,197,431510000000,432665072932,12,-2.18635,3,8.681e+08,1
2,401,437390000000,438545072577,12,5.18504,3,8.69525e+08,2
2,270,1056750000000,1057905074024,12,-12.3749,3,8.685e+08,1
2,367,3045840000000,3046995072574,12,-0.988738,3,8.69525e+08,2
1,305,3047240000000,3048395072334,12,27.7846,3,8.69525e+08,2
2,299,1300180000000,1301335072000,12,0,3,8.683e+08,1
1,251,435700000000,436855072000,12,0,3,8.69525e+08,2
2,159,2484190000000,2485345072983,12,7.48425,3,8.69525e+08,2
2,130,2550360000000,2551515072757,12,-19.2403,3,8.69525e+08,2
2,113,902030000000,903185073149,12,-2.27644,3,8.69525e+08,2
2,64,3374620000000,3374661216000,7,0,3,8.681e+08,1
2,327,807410000000,808565073275,12,-8.08453,3,8.69525e+08,2
1,365,807730000000,808885072000,12,0,3,8.69525e+08,2
2,190,453920000000,454208768000,10,0,3,8.681e+08,1
1,49,449640000000,450795072832,12,19.5781,3,8.69525e+08,2
2,132,451200000000,452355073478,12,-19.4339,3,8.69525e+08,2
1,194,714140000000,715295072423,12,3.98457,3,8.69525e+08,2
2,266,1425800000000,1426955073459,12,-13.9063,3,8.69525e+08,2
2,186,1431380000000,1431524384000,9,0,3,8.685e+08,1
1,263,1402900000000,1404055072345,12,14.5549,3,8.69525e+08,2
2,256,928070000000,929225072239,12,1.6577,3,8.69525e+08,2
1,378,2380220000000,2381375072000,12,0,3,8.69525e+08,2
1,16,1391230000000,1392385073845,12,-11.4747,3,8.69525e+08,2
1,181,1971620000000,1972775074835,12,-9.64171,3,8.69525e+08,2
1,113,674070000000,675225073241,12,4.95006,3,8.69525e+08,2
2,208,593160000000,594315072000,12,0,3,8.69525e+08,2
1,317,968600000000,969755074661,12,-0.342712,3,8.69525e+08,2
2,224,967220000000,968375073667,12,-9.13203,3,8.69525e+08,2
2,270,464580000000,465735074024,12,4.83728,3,8.69525e+08,2
1,156,463110000000,464265072831,12,8.41856,3,8.69525e+08,2
1,401,476420000000,477575072000,12,0,3,8.69525e+08,2
2,68,1290940000000,1292095072959,12,15.3214,3,8.69525e+08,2
1,364,833700000000,834855073399,12,-2.88156,3,8.681e+08,1
2,39,834260000000,835415073163,12,-1.08798,3,8.69525e+08,2
2,44,942040000000,943195073173,12,-14.3484,3,8.69525e+08,2
2,83,1889240000000,1890395072229,12,0.99759,3,8.69525e+08,2
2,251,2292860000000,2294015072557,12,18.5135,3,8.69525e+08,2
2,344,2323660000000,2324815073264,12,8.5788,3,8.69525e+08,2
2,98,859830000000,860985074366,12,-11.556,3,8.69525e+08,2
2,228,476560000000,477715072031,12,54.5248,3,8.69525e+08,2
2,262,700740000000,701895072480,12,2.68222,3,8.69525e+08,2
1,337,702390000000,703545072773,12,3.00179,3,8.69525e+08,2
1,96,1891840000000,1891881216000,7,0,3,8.685e+08,1
2,140,2304660000000,2305815073286,12,-3.31518,3,8.69525e+08,2
1,46,662370000000,663525072791,12,19.3404,3,8.69525e+08,2
2,356,666270000000,666558768973,10,-5.33054,3,8.685e+08,1
1,112,1442120000000,1443275073246,12,-15.1604,3,8.685e+08,1
2,280,2802430000000,2803585073147,12,4.43065,3,8.69525e+08,2
1,307,488050000000,489205072000,12,0,3,8.69525e+08,2
2,154,489730000000,490885073664,12,-15.4555,3,8.681e+08,1
2,157,483770000000,483811216644,7,-4.90971,3,8.681e+08,1
1,175,2954160000000,2955315072905,12,3.42114,3,8.69525e+08,2
2,186,886400000000,887555073062,12,-6.02951,3,8.69525e+08,2
1,246,1182970000000,1184125072000,12,0,3,8.69525e+08,2
1,91,2022550000000,2023705072416,12,5.02934,3,8.69525e+08,2
1,174,649100000000,650255074111,12,-14.0169,3,8.69525e+08,2
2,34,2818090000000,2818172432696,8,-7.00598,3,8.685e+08,1
1,166,3399920000000,3400497536000,11,0,3,8.685e+08,1
1,328,769430000000,770585072132,12,24.3844,3,8.69525e+08,2
2,64,1414090000000,1415245072351,12,1.37227,3,8.69525e+08,2
2,356,712540000000,713695072973,12,-4.09123,3,8.69525e+08,2
1,76,3340830000000,3341118769020,10,-10.5141,3,8.685e+08,1
2,18,1621280000000,1622435073300,12,4.29259,3,8.69525e+08,2
2,258,495270000000,496425073461,12,2.58043,3,8.69525e+08,2
2,44,761000000000,762155073173,12,-11.2249,3,8.69525e+08,2
1,246,795400000000,796555072000,12,0,3,8.69525e+08,2
2,141,1255370000000,1255658770385,10,-7.60434,3,8.683e+08,1
1,142,688620000000,689775073360,12,2.97501,3,8.681e+08,1
2,303,954480000000,955635073044,12,22.6607,3,8.69525e+08,2
2,5,3424360000000,3425515073146,12,-13.3513,3,8.69525e+08,2
1,188,502390000000,503545072476,12,22.9487,3,8.69525e+08,2
1,59,1279820000000,1279861216581,7,10.333,3,8.685e+08,1
1,98,1862710000000,1863865073130,12,-16.7063,3,8.69525e+08,2
2,69,507660000000,508815072592,12,1.3915,3,8.69525e+08,2
2,70,2280550000000,2281705072000,12,0,3,8.69525e+08,2
1,179,3318210000000,3319365072880,12,-6.30855,3,8.69525e+08,2
1,72,2751440000000,2752595072695,12,5.34816,3,8.69525e+08,2
1,106,623200000000,624355072000,12,0,3,8.69525e+08,2
2,177,519600000000,520755073391,12,-18.654,3,8.69525e+08,2
1,190,517510000000,518665074244,12,-9.65045,3,8.69525e+08,2
1,114,1957990000000,1959145073421,12,6.405,3,8.69525e+08,2
2,251,1344650000000,1345805072557,12,10.8536,3,8.69525e+08,2
1,9,3559070000000,3560225072927,12,12.1751,3,8.69525e+08,2
2,51,3549500000000,3550655072000,12,0,3,8.683e+08,1
1,153,594140000000,595295072657,12,16.6657,3,8.69525e+08,2
2,315,580680000000,581835072823,12,9.12691,3,8.69525e+08,2
1,112,1896540000000,1897695072000,12,0,3,8.685e+08,1
2,231,531440000000,532595073822,12,29.5222,3,8.69525e+08,2
1,296,543130000000,544285072353,12,11.0008,3,8.69525e+08,2
1,235,530180000000,531335072394,12,24.7157,3,8.69525e+08,2
2,342,1947170000000,1948325072692,12,6.3093,3,8.69525e+08,2
2,269,2672700000000,2673855074016,12,3.35732,3,8.69525e+08,2
2,13,1998460000000,1999615072509,12,26.019,3,8.69525e+08,2
1,311,3367380000000,3368535073627,12,-2.3288,3,8.69525e+08,2
2,160,1319480000000,1320635074250,12,-6.59808,3,8.69525e+08,2
1,275,2495860000000,2496004384614,9,-12.4518,3,8.685e+08,1
1,99,2226080000000,2227235072931,12,6.44038,3,8.69525e+08,2
2,67,2830590000000,2830878768000,10,0,3,8.681e+08,1
1,185,2831660000000,2832815073364,12,-16.5958,3,8.69525e+08,2
2,180,543600000000,544755072000,12,0,3,8.69525e+08,2
1,36,554650000000,554794384882,9,-11.7305,3,8.681e+08,1
1,99,558780000000,559935072931,12,13.5733,3,8.69525e+08,2
2,391,568820000000,569975073143,12,-8.53065,3,8.69525e+08,2
2,164,1010210000000,1011365073755,12,-5.00578,3,8.69525e+08,2
1,89,2727380000000,2728535074220,12,-9.97101,3,8.69525e+08,2
1,311,1505570000000,1506725073627,12,-0.182494,3,8.69525e+08,2
1,146,1013350000000,1014505072000,12,0,3,8.69525e+08,2
1,255,1944640000000,1945795072893,12,11.3548,3,8.69525e+08,2
1,221,2864720000000,2865875073563,12,11.0354,3,8.69525e+08,2
2,261,3338960000000,3340115073579,12,-5.64699,3,8.69525e+08,2
2,335,1025290000000,1026445073682,12,-2.06374,3,8.69525e+08,2
1,347,3596310000000,3597465072860,12,12.6495,3,8.69525e+08,2
2,75,1045600000000,1046755073325,12,-8.70103,3,8.69525e+08,2
1,88,1029380000000,1030535074210,12,-7.67422,3,8.69525e+08,2
2,329,1235510000000,1235592432602,8,-8.06621,3,8.685e+08,1
1,240,2760590000000,2761745073399,12,-1.03059,3,8.683e+08,1
1,394,2354690000000,2355845072740,12,0.285249,3,8.69525e+08,2
1,17,1532140000000,1533295072000,12,0,3,8.69525e+08,2
1,223,1042380000000,1043535072744,12,-4.53862,3,8.69525e+08,2
1,276,1342240000000,1343395073357,12,2.03085,3,8.69525e+08,2
2,254,3391300000000,3392455072350,12,-3.15237,3,8.69525e+08,2
2,150,1060040000000,1061195072453,12,17.6447,3,8.69525e+08,2
1,207,2403650000000,2404227536000,11,0,3,8.683e+08,1
2,310,2984920000000,2986075073217,12,-7.00839,3,8.69525e+08,2
2,279,1446840000000,1447995073370,12,-10.8892,3,8.681e+08,1
2,297,2860060000000,2860204384542,9,3.98837,3,8.685e+08,1
2,315,1169160000000,1170315072823,12,5.191,3,8.69525e+08,2
1,264,1056520000000,1057675072547,12,29.4601,3,8.69525e+08,2
1,274,1431200000000,1432355072449,12,3.24249,3,8.69525e+08,2
2,397,1439390000000,1440545074719,12,-19.7326,3,8.69525e+08,2
1,176,1249750000000,1250905073257,12,8.03626,3,8.69525e+08,2
2,81,1962180000000,1963335073777,12,-12.6215,3,8.69525e+08,2
2,149,2010920000000,2012075073053,12,16.8136,3,8.69525e+08,2
2,289,1356550000000,1357705073268,12,-3.37746,3,8.69525e+08,2
2,9,2813990000000,2815145072000,12,0,3,8.69525e+08,2
1,48,2216400000000,2216441216000,7,0,3,8.685e+08,1
1,141,1067880000000,1068168768000,10,0,3,8.685e+08,1
2,109,1699940000000,1701095073286,12,-0.358138,3,8.69525e+08,2
2,323,2840780000000,2841935074289,12,-8.53177,3,8.69525e+08,2
1,132,1317210000000,1318365072190,12,26.58,3,8.69525e+08,2
1,160,1749910000000,1751065073088,12,0.123826,3,8.69525e+08,2
1,241,1072190000000,1073345073099,12,-12.9178,3,8.69525e+08,2
1,203,1417940000000,1419095072099,12,28.0698,3,8.69525e+08,2
1,217,2341460000000,2342615072697,12,3.45888,3,8.69525e+08,2
2,401,1073720000000,1074875072577,12,16.3029,3,8.69525e+08,2
1,102,1086400000000,1087555072271,12,14.8926,3,8.69525e+08,2
2,105,1085860000000,1087015073104,12,5.94464,3,8.69525e+08,2
1,393,3416570000000,3417725074055,12,-13.2645,3,8.69525e+08,2
2,323,2061400000000,2062555074289,12,-4.74745,3,8.69525e+08,2
2,261,2364900000000,2366055073579,12,-0.35414,3,8.69525e+08,2
2,257,1101510000000,1102665074336,12,9.23839,3,8.69525e+08,2
2,148,1194300000000,1195455074215,12,-7.37903,3,8.69525e+08,2
1,311,2367030000000,2368185073627,12,7.6113,3,8.69525e+08,2
1,236,1103160000000,1104315072680,12,14.6838,3,8.69525e+08,2
1,128,1102130000000,1102171216489,7,8.26529,3,8.685e+08,1
2,97,3381930000000,3381971216205,7,3.914,3,8.685e+08,1
1,70,2316220000000,2317375072355,12,11.2933,3,8.69525e+08,2
2,306,2934120000000,2935275072151,12,16.6347,3,8.69525e+08,2
2,358,2268100000000,2269255073138,12,2.82175,3,8.69525e+08,2
1,319,1106380000000,1106668768824,10,-5.11435,3,8.681e+08,1
2,259,1113710000000,1114865072523,12,20.1344,3,8.69525e+08,2
1,242,1116580000000,1117735072439,12,11.3788,3,8.69525e+08,2
1,142,1128210000000,1129365073360,12,-13.1206,3,8.69525e+08,2
2,354,1129960000000,1131115073452,12,2.14453,3,8.69525e+08,2
1,164,1141890000000,1143045072000,12,0,3,8.69525e+08,2
1,328,1140170000000,1140211216132,7,4.08875,3,8.683e+08,1
2,374,1141740000000,1142895072000,12,0,3,8.69525e+08,2
1,159,1145630000000,1145774384000,9,0,3,8.685e+08,1
1,308,1156570000000,1157725072977,12,-2.49634,3,8.69525e+08,2
2,372,1156760000000,1157915072000,12,0,3,8.69525e+08,2
1,307,1163320000000,1164475073584,12,-2.29896,3,8.685e+08,1
1,327,1169500000000,1170655072000,12,0,3,8.69525e+08,2
2,55,1533040000000,1534195073610,12,-5.62346,3,8.69525e+08,2
2,339,2868960000000,2870115073653,12,-6.08957,3,8.69525e+08,2
1,125,2876530000000,2877685072000,12,0,3,8.683e+08,1
1,223,2301420000000,2302575072744,12,15.9701,3,8.69525e+08,2
1,67,2042150000000,2043305072000,12,0,3,8.69525e+08,2
1,72,1543710000000,1544865072695,12,19.1307,3,8.69525e+08,2
2,268,1545780000000,1546935072224,12,25.4439,3,8.69525e+08,2
1,349,2708790000000,2709945072856,12,9.62338,3,8.69525e+08,2
1,380,1685450000000,1686605072964,12,2.91908,3,8.69525e+08,2
1,167,2542460000000,2543615072379,12,6.17793,3,8.69525e+08,2
2,106,2735240000000,2735817536834,11,-1.77399,3,8.683e+08,1
1,326,1556890000000,1558045073107,12,-12.7925,3,8.69525e+08,2
2,201,1557560000000,1558715073502,12,-9.38037,3,8.69525e+08,2
2,173,1562550000000,1562694384000,9,0,3,8.685e+08,1
2,357,2036940000000,2038095073490,12,5.91402,3,8.69525e+08,2
1,88,2555490000000,2556645074210,12,-19.3707,3,8.69525e+08,2
2,117,2558930000000,2559507537614,11,-10.2097,3,8.681e+08,1
1,76,2888560000000,2889715073020,12,-8.35348,3,8.69525e+08,2
2,248,3530310000000,3530392432592,8,-2.04976,3,8.683e+08,1
1,94,1568840000000,1569995072000,12,0,3,8.69525e+08,2
1,386,1564680000000,1564762432697,8,-0.600234,3,8.685e+08,1
2,26,2729110000000,2730265073632,12,-19.5672,3,8.69525e+08,2
2,124,1570310000000,1571465073569,12,-18.5758,3,8.69525e+08,2
2,110,1577550000000,1578705072000,12,0,3,8.683e+08,1
2,215,2946160000000,2947315073217,12,-1.71364,3,8.69525e+08,2
2,323,1594510000000,1595665074289,12,5.00549,3,8.69525e+08,2
2,65,1582590000000,1583745072739,12,7.50612,3,8.69525e+08,2
1,126,1580730000000,1581885072797,12,-1.06444,3,8.69525e+08,2
1,68,2464920000000,2465208768000,10,0,3,8.683e+08,1
1,209,1574720000000,1574802432672,8,-0.375548,3,8.685e+08,1
2,23,2762490000000,2763645072268,12,29.8725,3,8.69525e+08,2
1,165,2764170000000,2765325073310,12,-8.40152,3,8.69525e+08,2
2,197,2048860000000,2050015073721,12,-6.8081,3,8.69525e+08,2
1,371,2055740000000,2056895073614,12,13.3172,3,8.69525e+08,2
1,263,3455950000000,3457105072345,12,30.1709,3,8.69525e+08,2
1,372,1699890000000,1701045073413,12,17.9891,3,8.69525e+08,2
2,17,1716430000000,1717585074258,12,-6.03917,3,8.69525e+08,2
1,281,2407080000000,2408235072511,12,8.97617,3,8.69525e+08,2
1,141,2514890000000,2516045073067,12,-8.10728,3,8.69525e+08,2
2,160,2528260000000,2528548768000,10,0,3,8.683e+08,1
2,162,3001750000000,3002905073321,12,-9.60321,3,8.69525e+08,2
1,152,1586260000000,1586404384000,9,0,3,8.685e+08,1
1,349,1593300000000,1594455072856,12,-2.71849,3,8.69525e+08,2
1,295,1604750000000,1605905072000,12,0,3,8.685e+08,1
1,195,3345550000000,3346705073499,12,-16.6792,3,8.69525e+08,2
2,302,2794580000000,2794724384000,9,0,3,8.683e+08,1
2,136,2776190000000,2777345072992,12,-14.9328,3,8.69525e+08,2
2,94,3095380000000,3096535073490,12,2.75452,3,8.69525e+08,2
1,256,2067350000000,2068505073647,12,1.61112,3,8.69525e+08,2
2,378,2878870000000,2880025072000,12,0,3,8.685e+08,1
1,301,2929280000000,2930435072449,12,7.87549,3,8.69525e+08,2
2,30,2700520000000,2701675072425,12,10.9696,3,8.69525e+08,2
2,68,2074210000000,2075365072959,12,0.618623,3,8.69525e+08,2
1,28,2792380000000,2793535073873,12,1.05301,3,8.69525e+08,2
1,295,2079120000000,2080275073518,12,-6.03661,3,8.69525e+08,2
1,48,2513520000000,2513561216000,7,0,3,8.681e+08,1
2,221,2086700000000,2087855072000,12,0,3,8.69525e+08,2
2,168,3082670000000,3083825072661,12,2.76286,3,8.69525e+08,2
1,18,3078050000000,3079205072000,12,0,3,8.683e+08,1
1,227,2093690000000,2094267536000,11,0,3,8.685e+08,1
2,39,2110510000000,2110798768000,10,0,3,8.683e+08,1
1,124,3059590000000,3059672432691,8,-7.03409,3,8.683e+08,1
2,260,3057750000000,3058905072346,12,-4.36023,3,8.69525e+08,2
1,156,2098180000000,2099335072831,12,8.48151,3,8.69525e+08,2
2,216,2452810000000,2452954384000,9,0,3,8.685e+08,1
1,109,3085430000000,3086585072944,12,1.93857,3,8.69525e+08,2
2,35,3538670000000,3539825072964,12,-4.83853,3,8.69525e+08,2
2,133,2102490000000,2103645074211,12,1.65662,3,8.69525e+08,2
1,269,3370770000000,3371058768955,10,19.6982,3,8.685e+08,1
1,347,2111130000000,2112285072860,12,7.71544,3,8.69525e+08,2
2,139,3442400000000,3442977536909,11,-15.4628,3,8.685e+08,1
2,291,3406160000000,3407315072693,12,12.4264,3,8.69525e+08,2
2,194,3541230000000,3541271216000,7,0,3,8.683e+08,1
2,247,2114590000000,2115745072596,12,21.846,3,8.69525e+08,2
2,104,2686220000000,2687375072321,12,16.7963,3,8.69525e+08,2
2,189,2562700000000,2563855073016,12,-12.0629,3,8.69525e+08,2
1,18,2122830000000,2123985074281,12,-7.09637,3,8.69525e+08,2
1,45,2502270000000,2503425072164,12,44.3694,3,8.69525e+08,2
1,346,3524810000000,3525965073654,12,-14.4691,3,8.683e+08,1
1,16,3331090000000,3332245073845,12,-17.2895,3,8.69525e+08,2
1,55,2277240000000,2278395074204,12,4.15952,3,8.69525e+08,2
1,182,3392720000000,3393875072778,12,5.85922,3,8.69525e+08,2
2,206,2128980000000,2130135073493,12,-6.47476,3,8.69525e+08,2
1,207,2135070000000,2136225073825,12,-1.29762,3,8.69525e+08,2
2,205,2140700000000,2141855072000,12,0,3,8.685e+08,1
2,379,3466850000000,3468005073036,12,-4.50621,3,8.69525e+08,2
2,241,2146590000000,2147745074483,12,-3.7298,3,8.69525e+08,2
2,374,2534840000000,2535995073144,12,-2.60499,3,8.69525e+08,2
1,114,2548600000000,2549177536000,11,0,3,8.681e+08,1
2,354,2412800000000,2413955073452,12,8.55782,3,8.69525e+08,2
1,185,2148990000000,2150145073364,12,-2.59004,3,8.69525e+08,2
1,114,2154410000000,2154987536000,11,0,3,8.683e+08,1
2,233,2162680000000,2163835072547,12,6.93903,3,8.69525e+08,2
1,194,2169870000000,2171025072423,12,-2.6275,3,8.69525e+08,2
1,8,2184380000000,2185535073778,12,-13.9097,3,8.69525e+08,2
2,269,2175430000000,2176585074016,12,2.84653,3,8.69525e+08,2
2,57,2189000000000,2190155072753,12,24.2385,3,8.69525e+08,2
1,27,2196750000000,2197905074208,12,-7.11523,3,8.69525e+08,2
2,280,2201370000000,2202525073147,12,-15.2708,3,8.69525e+08,2
1,12,2567280000000,2568435072124,12,50.1531,3,8.69525e+08,2
1,200,2579300000000,2580455074484,12,-16.9784,3,8.69525e+08,2
1,55,2780810000000,2781965074204,12,-2.81982,3,8.69525e+08,2
2,30,2575660000000,2576815072425,12,8.30971,3,8.69525e+08,2
2,305,2809820000000,2809861216000,7,0,3,8.683e+08,1
1,400,3099830000000,3100985072535,12,13.5575,3,8.69525e+08,2
1,90,3021060000000,3022215072392,12,19.9204,3,8.69525e+08,2
2,371,2587730000000,2588885074137,12,-4.785,3,8.69525e+08,2
1,132,2591530000000,2592685072190,12,21.0494,3,8.69525e+08,2
1,157,3468700000000,3469855073122,12,0.489121,3,8.69525e+08,2
2,112,2599950000000,2601105073662,12,-8.09096,3,8.69525e+08,2
1,159,2609170000000,2609314384817,9,8.83467,3,8.683e+08,1
1,312,2604370000000,2605525072473,12,-6.75201,3,8.69525e+08,2
2,197,3029500000000,3030655073721,12,0.874482,3,8.69525e+08,2
2,273,2611580000000,2612735073291,12,-5.08026,3,8.69525e+08,2
2,119,3451440000000,3452595072519,12,0.887299,3,8.69525e+08,2
1,25,3429670000000,3430825072000,12,0,3,8.69525e+08,2
1,109,2616260000000,2617415072000,12,0,3,8.69525e+08,2
2,4,2617300000000,2618455074320,12,-15.7174,3,8.683e+08,1
2,136,3327350000000,3328505072992,12,-1.45236,3,8.69525e+08,2
1,308,2980580000000,2981735072977,12,6.94554,3,8.69525e+08,2
1,195,2624400000000,2625555072000,12,0,3,8.685e+08,1
2,248,2624410000000,2625565072592,12,-7.34369,3,8.69525e+08,2
2,261,3109880000000,3111035073579,12,-13.534,3,8.69525e+08,2
1,382,3543950000000,3545105073567,12,-5.62572,3,8.69525e+08,2
1,311,2629660000000,2630815073627,12,-7.68106,3,8.69525e+08,2
1,370,3111490000000,3112645073314,12,24.4683,3,8.69525e+08,2
2,18,2636180000000,2637335073300,12,-14.1698,3,8.69525e+08,2
1,217,2641890000000,2643045072697,12,6.45404,3,8.69525e+08,2
1,35,2655300000000,2656455073653,12,4.00395,3,8.69525e+08,2
2,256,3127530000000,3128685072000,12,0,3,8.69525e+08,2
1,122,3127970000000,3129125072000,12,0,3,8.69525e+08,2
2,373,3131210000000,3131498769066,10,-15.7881,3,8.683e+08,1
1,106,3141890000000,3143045073879,12,-5.29782,3,8.69525e+08,2
2,256,3152340000000,3153495072239,12,25.8373,3,8.69525e+08,2
1,71,3153550000000,3154705073517,12,-1.51825,3,8.69525e+08,2
2,377,3495580000000,3496735073506,12,10.0503,3,8.69525e+08,2
2,41,3553860000000,3555015072395,12,27.5815,3,8.69525e+08,2
1,283,3165170000000,3166325074560,12,-16.0082,3,8.69525e+08,2
2,287,3160890000000,3161178770360,10,-14.8838,3,8.685e+08,1
2,310,3165960000000,3167115073217,12,1.7796,3,8.69525e+08,2
1,153,3177420000000,3178575072657,12,8.83621,3,8.69525e+08,2
2,342,3178200000000,3179355072692,12,0.893632,3,8.69525e+08,2
1,353,3507430000000,3508585074354,12,3.161,3,8.69525e+08,2
1,222,3495600000000,3496755072000,12,0,3,8.69525e+08,2
1,326,3531420000000,3532575073107,12,-6.28815,3,8.69525e+08,2
1,234,3583960000000,3585115074253,12,2.14313,3,8.69525e+08,2
2,32,3190720000000,3190864384000,9,0,3,8.681e+08,1
1,188,3190310000000,3191465072476,12,25.6574,3,8.69525e+08,2
1,397,3519790000000,3520945072000,12,0,3,8.69525e+08,2
1,15,3443680000000,3444835073660,12,-11.6571,3,8.69525e+08,2
2,226,3400710000000,3400792432504,8,15.4535,3,8.685e+08,1
1,255,3195970000000,3196114384000,9,0,3,8.681e+08,1
2,240,3197660000000,3198815073538,12,3.54654,3,8.69525e+08,2
1,143,3224930000000,3226085073798,12,-5.38801,3,8.683e+08,1
2,152,3210980000000,3212135074423,12,9.79215,3,8.69525e+08,2
1,309,3217220000000,3218375074167,12,-5.65611,3,8.69525e+08,2
1,146,3204790000000,3205945073406,12,-0.235259,3,8.69525e+08,2
2,139,3207750000000,3208327536909,11,-8.38757,3,8.681e+08,1
1,236,3210650000000,3210732432000,8,0,3,8.683e+08,1
2,384,3223510000000,3224665072765,12,6.68192,3,8.69525e+08,2
1,84,3229100000000,3230255073970,12,-0.00666727,3,8.69525e+08,2
2,113,3237830000000,3238985073149,12,21.1043,3,8.69525e+08,2
1,319,3241420000000,3242575072824,12,10.5421,3,8.69525e+08,2
1,183,3304940000000,3306095072932,12,5.64548,3,8.69525e+08,2
2,179,3271950000000,3272238768000,10,0,3,8.683e+08,1
1,186,3253060000000,3254215074300,12,1.10442,3,8.69525e+08,2
