Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:42:40.712687730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApw2VS', 'ulID': 'ac58', 'tmst': 2119509359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac58', 'time': '07:42:40.712687730', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf7ec7f9d09'}"
07:42:40.720010757,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApw2VS', 'ulID': 'dac4', 'tmst': 2119509474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dac4', 'time': '07:42:40.720010757', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf7ec7f9d09'}"
07:42:40.785254001,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7tKws', 'ulID': 'acce', 'tmst': 2119579119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'acce', 'time': '07:42:40.785254001', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1b9f71cc2'}"
07:42:40.787492036,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7tKws', 'ulID': '89e0', 'tmst': 2119579249, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '89e0', 'time': '07:42:40.787492036', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1b9f71cc2'}"
07:42:41.124645233,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACWt0ci', 'ulID': '4074', 'tmst': 2119920195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4074', 'time': '07:42:41.124645233', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb6c7bce64dfc979884a784d02e47648f0bc92afc89b289f'}"
07:42:41.129847526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACWt0ci', 'ulID': '40e2', 'tmst': 2119920074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40e2', 'time': '07:42:41.129847526', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb6c7bce64dfc979884a784d02e47648f0bc92afc89b289f'}"
07:42:41.652106285,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4Xb5+', 'ulID': 'bc19', 'tmst': 2120449898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc19', 'time': '07:42:41.652106285', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '830fc5a4cfbf643653c7138d7c55345b96c559cfac900c1a'}"
07:42:42.704595804,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': '0b4d', 'tmst': 2121503465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b4d', 'time': '07:42:42.704595804', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
07:42:42.707309484,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': 'de2b', 'tmst': 2121503366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de2b', 'time': '07:42:42.707309484', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
07:42:42.709517240,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': 'd2ad', 'tmst': 2121503544, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd2ad', 'time': '07:42:42.709517240', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
07:42:43.215008020,0001000000000003,PULL_RESP,down,"{'downlinkId': '01cf', 'uplinkId': 'de2b', 'tmst': 2122503366, 'items': [{'phyPayload': 'YK0AAAIgAgAoeKZN', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 40, 'FRMPayload': '57b520'}"
07:42:43.219718217,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01cf', 'items': [{'status': 'OK'}, {}]}",y
07:42:44.074589490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACedS1K', 'ulID': '171d', 'tmst': 2122872873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '171d', 'time': '07:42:44.074589490', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f90b930c3825616c216c7b1d72e5c17ae8a0caf5d55594e0'}"
07:42:44.079497575,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACedS1K', 'ulID': 'c7c3', 'tmst': 2122872944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7c3', 'time': '07:42:44.079497575', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f90b930c3825616c216c7b1d72e5c17ae8a0caf5d55594e0'}"
07:42:44.081941843,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACedS1K', 'ulID': '7dd8', 'tmst': 2122872976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7dd8', 'time': '07:42:44.081941843', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f90b930c3825616c216c7b1d72e5c17ae8a0caf5d55594e0'}"
07:42:44.197579860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzRUV9', 'ulID': 'b429', 'tmst': 2122995144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b429', 'time': '07:42:44.197579860', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bd64a3a4329bc30c2db59a792d2917a36bf1dbe5fe05cb'}"
07:42:44.369668722,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACNiJ0t', 'ulID': '308e', 'tmst': 2123161224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '308e', 'time': '07:42:44.369668722', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa75e3bce12080d0e8d06f9424d58aaf88b5ca2a84908a5'}"
07:42:44.615132808,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d4f', 'uplinkId': 'b429', 'tmst': 2123995144, 'items': [{'phyPayload': 'YHsBAAIgAwAtvZty', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 45, 'FRMPayload': '727d00'}"
07:42:44.619751214,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d4f', 'items': [{'status': 'OK'}, {}]}",y
07:42:45.337421894,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': 'eddc', 'tmst': 2124134443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eddc', 'time': '07:42:45.337421894', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
07:42:45.339659690,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': '5c76', 'tmst': 2124134359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c76', 'time': '07:42:45.339659690', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
07:42:45.344562768,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': 'bc9c', 'tmst': 2124134169, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bc9c', 'time': '07:42:45.344562768', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
07:42:45.821044921,0001000000000003,PULL_RESP,down,"{'downlinkId': '01d0', 'uplinkId': 'eddc', 'tmst': 2126134443, 'items': [{'phyPayload': 'YM0AAAIgAwAMqFub', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '1c9bbf'}"
07:42:45.825628042,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:46.569317340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADjqWFi', 'ulID': 'ebfc', 'tmst': 2125367391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebfc', 'time': '07:42:46.569317340', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a45a9723e50e3e32731fc5ee563759c2254624df2092065'}"
07:42:46.574599504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADjqWFi', 'ulID': '7ea7', 'tmst': 2125367468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ea7', 'time': '07:42:46.574599504', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a45a9723e50e3e32731fc5ee563759c2254624df2092065'}"
07:42:46.912024021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': '852a', 'tmst': 2125701400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '852a', 'time': '07:42:46.912024021', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
07:42:46.917108535,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': '3990', 'tmst': 2125701346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3990', 'time': '07:42:46.917108535', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
07:42:47.026841402,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d50', 'uplinkId': '7ea7', 'tmst': 2127367468, 'items': [{'phyPayload': 'YBUBAAIgAADdShjk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 221, 'FRMPayload': 'ddfc90'}"
07:42:47.031429529,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d50', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:47.676965236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1A1qq', 'ulID': '7717', 'tmst': 2126474753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7717', 'time': '07:42:47.676965236', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f83ed5e630'}"
07:42:47.681942701,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1A1qq', 'ulID': 'bc4a', 'tmst': 2126474810, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bc4a', 'time': '07:42:47.681942701', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f83ed5e630'}"
07:42:47.684437274,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1A1qq', 'ulID': 'c4d3', 'tmst': 2126474846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4d3', 'time': '07:42:47.684437274', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f83ed5e630'}"
07:42:48.199299097,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQWmCj', 'ulID': '678b', 'tmst': 2126997217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '678b', 'time': '07:42:48.199299097', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b32b4675d9f2ae521bae303006daec170b3311e0f5929ff'}"
07:42:48.201616764,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQWmCj', 'ulID': '97e4', 'tmst': 2126997169, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97e4', 'time': '07:42:48.201616764', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b32b4675d9f2ae521bae303006daec170b3311e0f5929ff'}"
07:42:48.636025428,0001000000000004,PULL_RESP,down,"{'downlinkId': '007e', 'uplinkId': '678b', 'tmst': 2128997217, 'items': [{'phyPayload': 'YFEBAAIgAQB4bDy+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': 'e51f10'}"
07:42:48.640673875,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:42:50.734191656,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA944HP', 'ulID': '0d93', 'tmst': 2129527962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d93', 'time': '07:42:50.734191656', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10600840f813df042ae2141b43c3555a2c07137f05579fe5'}"
07:42:52.211874246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuhgev', 'ulID': '7035', 'tmst': 2131001313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7035', 'time': '07:42:52.211874246', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '807930d991f87cb58918ac1b10bbe1acc7793f83c9fdddcb'}"
07:42:52.526625394,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFBghK', 'ulID': '712c', 'tmst': 2131321688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '712c', 'time': '07:42:52.526625394', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '841bf3257c9845ea31af0de3bdc0554f26d468fe47028324'}"
07:42:54.527188777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABccWZF', 'ulID': '2950', 'tmst': 2133326443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2950', 'time': '07:42:54.527188777', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4f73327fff259aa8dc1b97b30d0be2bbed1f534a94de8c20'}"
