gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4113,1763,45,0,180,2125
2,4113,1731,55,0,181,2146
3,4113,1685,40,0,191,2197
EndDeviceID,X,Y,Z,SF
220,1,3069239278233,3071049711655,12,-2.32982,2,8.683e+08,1,0,
124,1,3063073231769,3063145168051,7,0.217088,2,8.683e+08,1,0,
288,1,3065428444118,3065881053038,10,-4.44171,2,8.683e+08,1,0,
288,2,3065428444118,3065881054478,10,-7.35843,2,8.683e+08,1,0,
288,3,3065428444118,3065881053539,10,-2.88304,2,8.683e+08,1,0,
39,1,3132530832513,3134341266874,12,-14.2965,2,8.683e+08,1,0,
39,2,3132530832513,3134341266044,12,-5.05135,2,8.683e+08,1,0,
181,3,3117854820138,3117926756516,7,-7.48614,4,8.681e+08,1,0,
258,2,3197265357363,3199075791699,12,-13.1484,2,8.683e+08,1,0,
143,1,3218243085585,3220053518945,12,0,2,8.683e+08,0,1,
63,3,3144317938387,3144564723290,9,13.0262,4,8.681e+08,1,0,
391,3,3115324515271,3115396451715,7,-9.29156,4,8.683e+08,1,0,
8,1,3114404804190,3115391941327,11,-7.38019,2,8.683e+08,1,0,
8,2,3114404804190,3115391941984,11,-7.38019,2,8.683e+08,0,1,
288,1,3119683192364,3120135801284,10,-9.62247,2,8.685e+08,1,0,
140,1,3196825420039,3198635854558,12,-3.01921,2,8.683e+08,1,0,
375,2,3157721819712,3158708956856,11,-5.02762,2,8.683e+08,1,0,
5,3,3184163387786,3185973820931,12,10.9381,4,8.681e+08,1,0,
24,2,3133072152028,3133144088296,7,-3.00294,4,8.683e+08,1,0,
398,1,3125731883753,3127542317303,12,0,2,8.683e+08,0,1,
398,3,3125731883753,3127542318443,12,-16.0814,2,8.683e+08,1,0,
45,2,3132657879051,3132791512224,8,-3.31274,2,8.683e+08,1,0,
45,3,3132657879051,3132791511599,8,10.3456,2,8.683e+08,1,0,
230,1,3118297990367,3120108424051,12,-8.75363,2,8.683e+08,1,0,
227,2,3119951818162,3120023754666,7,-4.36059,2,8.683e+08,1,0,
227,3,3119951818162,3120023755788,7,-2.61088,2,8.683e+08,1,0,
227,2,3112758218152,3112830154656,7,6.62739,2,8.683e+08,1,0,
14,1,3115485336953,3115618970367,8,-7.61038,2,8.683e+08,1,0,
14,2,3115485336953,3115618969462,8,14.1228,2,8.683e+08,1,0,
332,1,3291461063902,3293271497540,12,-4.88657,2,8.683e+08,1,0,
332,3,3291461063902,3293271497623,12,-4.88657,2,8.683e+08,0,1,
290,3,3090153259227,3090225195316,7,26.4828,2,8.683e+08,1,0,
172,1,3060698155553,3062508589998,12,-10.2541,2,8.683e+08,1,0,
172,3,3060698155553,3062508589993,12,-0.973724,2,8.683e+08,1,0,
177,1,3060383658691,3060455595948,7,-3.49382,2,8.683e+08,1,0,
386,2,3061469860232,3061541796413,7,8.21975,2,8.683e+08,1,0,
296,1,3062090453232,3063900886750,12,-12.2795,4,8.681e+08,1,0,
296,3,3062090453232,3063900887477,12,-20.5565,4,8.681e+08,1,0,
376,3,3062526938247,3062773722953,9,4.44315,2,8.683e+08,1,0,
26,1,3074640636439,3074887422466,9,-10.7676,2,8.683e+08,1,0,
26,2,3074640636439,3074887421138,9,-13.3117,2,8.683e+08,1,0,
66,1,3071205554433,3071277492194,7,-1.6026,2,8.681e+08,1,0,
234,2,3075742978356,3075814914903,7,-0.111129,2,8.683e+08,1,0,
396,1,3078784212891,3078856149306,7,15.8088,4,8.681e+08,1,0,
233,2,3237571013390,3238558150697,11,-12.1038,2,8.683e+08,1,0,
175,1,3076558841078,3077011451189,10,-7.83404,4,8.683e+08,1,0,
268,2,3084302625873,3084755235012,10,-8.00276,2,8.685e+08,1,0,
268,3,3084302625873,3084755236169,10,-3.99289,2,8.685e+08,1,0,
166,2,3079262066307,3079334003098,7,5.38498,4,8.685e+08,1,0,
166,3,3079262066307,3079334002705,7,-4.26863,4,8.685e+08,1,0,
308,3,3082439974466,3082573607174,8,-9.33989,2,8.685e+08,1,0,
227,2,3097084727223,3097156663727,7,3.36527,2,8.685e+08,1,0,
227,3,3097084727223,3097156664849,7,-8.65156,2,8.685e+08,1,0,
195,1,3088840262156,3088912198579,7,18.909,4,8.685e+08,1,0,
142,1,3080627123589,3081079732656,10,4.55631,4,8.683e+08,1,0,
142,3,3080627123589,3081079732956,10,-8.0155,4,8.683e+08,1,0,
229,2,3090975194339,3091047130370,7,25.0857,4,8.681e+08,1,0,
251,1,3083363091229,3084350228544,11,-12.9028,2,8.683e+08,1,0,
251,2,3083363091229,3084350229659,11,1.09042,2,8.683e+08,1,0,
251,3,3083363091229,3084350228547,11,-12.9028,2,8.683e+08,0,1,
61,2,3097677841323,3097924625924,9,-6.80371,2,8.683e+08,1,0,
393,1,3091084348461,3091217982616,8,0,4,8.683e+08,0,1,
208,1,3507054089275,3508041227100,11,-6.5748,2,8.683e+08,1,0,
208,2,3507054089275,3508041226093,11,-14.8206,2,8.683e+08,1,0,
208,3,3507054089275,3508041227109,11,-8.974,2,8.683e+08,1,0,
32,1,3497677782543,3498130391681,10,-11.1799,2,8.683e+08,1,0,
32,2,3497677782543,3498130392346,10,-14.7474,2,8.683e+08,1,0,
251,1,3571102559834,3572089697149,11,0,2,8.683e+08,0,1,
154,1,3510423717851,3510557350508,8,2.98453,4,8.681e+08,1,0,
302,1,3507540410189,3507612346638,7,-3.95151,2,8.683e+08,1,0,
302,2,3507540410189,3507612348258,7,13.3925,2,8.683e+08,1,0,
366,1,3500535274824,3500668908511,8,10.3245,2,8.683e+08,1,0,
366,2,3500535274824,3500668907347,8,-7.48956,2,8.683e+08,1,0,
366,3,3500535274824,3500668907657,8,-4.33281,2,8.683e+08,1,0,
339,1,3501825662847,3501897599247,7,4.05139,2,8.683e+08,1,0,
339,2,3501825662847,3501897600886,7,2.36765,2,8.683e+08,1,0,
85,1,3589736778625,3591547212595,12,-17.6497,4,8.681e+08,1,0,
85,2,3589736778625,3591547211546,12,-2.83443,4,8.681e+08,1,0,
389,2,3512901291708,3513353900715,10,-16.9343,4,8.685e+08,1,0,
389,3,3512901291708,3513353900631,10,-3.37224,4,8.685e+08,1,0,
7,1,3512649787914,3512721724994,7,-5.75178,4,8.681e+08,0,1,
7,3,3512649787914,3512721724338,7,-5.75178,4,8.681e+08,1,0,
247,1,3515931693760,3516384303920,10,-11.8915,2,8.681e+08,1,0,
247,2,3515931693760,3516384302609,10,-15.2921,2,8.681e+08,1,0,
247,3,3515931693760,3516384303756,10,-9.23285,2,8.681e+08,1,0,
235,1,3515232303520,3515479089773,9,-6.73575,2,8.685e+08,1,0,
235,2,3515232303520,3515479088370,9,-10.6583,2,8.685e+08,1,0,
84,3,3517881595864,3517953533006,7,-3.55186,4,8.685e+08,1,0,
182,2,3522682742806,3524493176381,12,-11.7773,2,8.683e+08,1,0,
239,1,3514427087788,3514499023972,7,-3.61128,2,8.683e+08,1,0,
89,1,3517473934663,3519284368873,12,-21.3652,4,8.685e+08,1,0,
89,2,3517473934663,3519284367692,12,-10.3839,4,8.685e+08,1,0,
207,2,3523560228193,3525370661686,12,-11.4448,2,8.683e+08,0,1,
207,3,3523560228193,3525370661475,12,-11.4448,2,8.683e+08,1,0,
29,1,3527474469295,3528461607168,11,-17.8491,4,8.685e+08,1,0,
29,3,3527474469295,3528461607483,11,-15.6726,4,8.685e+08,1,0,
172,1,3522661537469,3524471971914,12,-17.9098,4,8.681e+08,1,0,
172,2,3522661537469,3524471970793,12,-12.1358,4,8.681e+08,1,0,
52,1,3518458912760,3519446050661,11,1.38615,4,8.681e+08,1,0,
52,2,3518458912760,3519446050376,11,-16.4785,4,8.681e+08,1,0,
99,2,3521745333612,3522732471978,11,-12.7596,2,8.683e+08,1,0,
339,1,3523432101174,3523504037574,7,-9.11565,4,8.681e+08,1,0,
339,2,3523432101174,3523504039213,7,-5.19347,4,8.681e+08,1,0,
339,3,3523432101174,3523504038734,7,0.207291,4,8.681e+08,1,0,
22,1,3542167128331,3543154265689,11,-16.779,2,8.685e+08,1,0,
22,2,3542167128331,3543154266638,11,-16.779,2,8.685e+08,0,1,
22,3,3542167128331,3543154266744,11,-17.889,2,8.685e+08,1,0,
323,1,3525744265386,3527554698962,12,-19.7704,4,8.683e+08,1,0,
323,3,3525744265386,3527554699978,12,1.78131,4,8.683e+08,1,0,
48,1,3523764097331,3524216706963,10,11.1036,2,8.685e+08,1,0,
48,2,3523764097331,3524216706204,10,2.93872,2,8.685e+08,1,0,
48,3,3523764097331,3524216707092,10,-13.6001,2,8.685e+08,1,0,
118,1,3573189579295,3573642188355,10,-11.5906,2,8.683e+08,1,0,
118,2,3573189579295,3573642188909,10,-16.9168,2,8.683e+08,1,0,
118,3,3573189579295,3573642189168,10,-16.9168,2,8.683e+08,0,1,
88,1,3534471897581,3536282332357,12,-18.5842,2,8.685e+08,1,0,
118,2,3527928779285,3528381388899,10,-12.7315,2,8.685e+08,1,0,
325,2,3525809427472,3525881363981,7,-7.85997,2,8.683e+08,1,0,
256,1,3531425516362,3531497453255,7,-3.81647,4,8.683e+08,0,1,
256,2,3531425516362,3531497453989,7,-6.25662,4,8.683e+08,1,0,
256,3,3531425516362,3531497452917,7,-3.81647,4,8.683e+08,1,0,
202,2,3525536091700,3527346525202,12,0,2,8.683e+08,0,1,
338,1,3533606764156,3533853548929,9,-11.4601,2,8.683e+08,1,0,
367,1,3531991882196,3532444491469,10,-10.5497,2,8.683e+08,1,0,
367,2,3531991882196,3532444492260,10,5.50939,2,8.683e+08,1,0,
367,3,3531991882196,3532444491101,10,-0.307983,2,8.683e+08,1,0,
35,1,3528770300979,3528903933953,8,4.08402,4,8.685e+08,1,0,
35,2,3528770300979,3528903933675,8,-2.8455,4,8.685e+08,1,0,
305,1,3535959276126,3536411884988,10,-14.1924,2,8.683e+08,1,0,
305,2,3535959276126,3536411886228,10,-14.5978,2,8.683e+08,1,0,
213,2,3539451963376,3539698747995,9,11.0597,4,8.683e+08,1,0,
213,3,3539451963376,3539698749022,9,-12.1943,4,8.683e+08,1,0,
59,2,3531895907596,3533706341613,12,-10.318,2,8.683e+08,1,0,
59,3,3531895907596,3533706342016,12,-18.0862,2,8.683e+08,1,0,
146,1,3534619505446,3534691443245,7,-8.26866,2,8.685e+08,1,0,
146,3,3534619505446,3534691442080,7,-0.522781,2,8.685e+08,1,0,
225,1,3542402361252,3542474297479,7,3.9906,2,8.683e+08,1,0,
225,2,3542402361252,3542474298919,7,3.9906,2,8.683e+08,0,1,
179,1,3535891385456,3536343994766,10,-7.98697,4,8.685e+08,1,0,
179,3,3535891385456,3536343994884,10,-16.1964,4,8.685e+08,1,0,
125,1,3533363088196,3533609872887,9,-14.0286,2,8.683e+08,1,0,
74,2,3533684207095,3533756143438,7,0.617692,2,8.683e+08,1,0,
94,3,3597875307541,3599685741702,12,-18.9904,2,8.683e+08,1,0,
249,3,3535863290388,3535935226976,7,2.11348,2,8.683e+08,1,0,
361,1,3539862055885,3540108842048,9,-14.4002,4,8.685e+08,1,0,
361,2,3539862055885,3540108840728,9,15.8025,4,8.685e+08,1,0,
320,1,3543392062842,3543638847666,9,-6.72951,2,8.683e+08,1,0,
15,1,3542427244531,3542879854487,10,-0.514541,2,8.683e+08,1,0,
15,3,3542427244531,3542879853314,10,-2.11159,2,8.683e+08,1,0,
304,2,3548132016581,3549119153625,11,-13.6454,2,8.685e+08,1,0,
8,1,3587765651072,3588752788209,11,6.94743,2,8.685e+08,1,0,
8,3,3587765651072,3588752789098,11,-9.91606,2,8.685e+08,1,0,
258,1,3546835553050,3548645986596,12,-0.995956,4,8.681e+08,1,0,
258,2,3546835553050,3548645987386,12,-7.76524,4,8.681e+08,1,0,
258,3,3546835553050,3548645987599,12,-10.464,4,8.681e+08,1,0,
321,1,3545096301896,3545229935457,8,-9.6033,2,8.683e+08,1,0,
321,3,3545096301896,3545229934462,8,10.396,2,8.683e+08,1,0,
7,2,3554864640419,3554936577229,7,-6.78036,2,8.683e+08,1,0,
7,3,3554864640419,3554936576843,7,5.29274,2,8.683e+08,1,0,
31,2,3561911003500,3561982939925,7,8.281,4,8.683e+08,1,0,
395,3,3551902264436,3552149049371,9,-13.4031,2,8.683e+08,1,0,
379,2,3561224518635,3562211656093,11,-6.43921,2,8.685e+08,1,0,
97,1,3554607586964,3554679523485,7,-5.61581,2,8.683e+08,1,0,
145,1,3552497059779,3554307494493,12,-4.42625,2,8.683e+08,1,0,
145,2,3552497059779,3554307493146,12,-0.281768,2,8.683e+08,1,0,
145,3,3552497059779,3554307494318,12,-4.91107,2,8.683e+08,1,0,
103,1,3557536950961,3557608887232,7,2.34665,2,8.683e+08,1,0,
56,1,3570474605037,3571461743241,11,-12.6531,4,8.681e+08,0,1,
56,2,3570474605037,3571461742647,11,-12.6531,4,8.681e+08,1,0,
56,3,3570474605037,3571461742062,11,-7.02627,4,8.681e+08,1,0,
112,3,3558248822233,3558320758400,7,16.5949,2,8.683e+08,1,0,
380,1,3558218734306,3558352367012,8,-7.34938,4,8.685e+08,1,0,
380,3,3558218734306,3558352366919,8,17.0674,4,8.685e+08,1,0,
395,1,3576580664446,3576827449186,9,-11.7108,2,8.685e+08,1,0,
40,2,3562628420292,3562700357455,7,-2.43184,4,8.681e+08,1,0,
40,3,3562628420292,3562700356498,7,27.7908,4,8.681e+08,1,0,
290,2,3561981271379,3562053208647,7,-2.54404,2,8.683e+08,1,0,
290,3,3561981271379,3562053207468,7,18.6152,2,8.683e+08,1,0,
260,2,3562429239190,3562562871713,8,-11.4444,2,8.685e+08,1,0,
9,1,3568731768792,3569718906570,11,-17.943,4,8.683e+08,1,0,
9,2,3568731768792,3569718906749,11,-5.91293,4,8.683e+08,1,0,
96,1,3569350428719,3569484061861,8,-6.98668,2,8.683e+08,1,0,
96,3,3569350428719,3569484061308,8,-0.492339,2,8.683e+08,1,0,
115,2,3569441628094,3569894237049,10,-1.80629,2,8.685e+08,1,0,
124,1,3571452806085,3571524742367,7,14.9261,2,8.683e+08,1,0,
124,2,3571452806085,3571524743543,7,-8.2465,2,8.683e+08,1,0,
212,1,3571868916372,3572321526210,10,-11.8855,2,8.683e+08,1,0,
160,3,3580547049314,3580618985819,7,-6.58202,2,8.683e+08,1,0,
281,1,3583449148133,3585259582543,12,-5.40782,2,8.683e+08,1,0,
281,3,3583449148133,3585259582429,12,-20.6756,2,8.683e+08,1,0,
131,3,3571523975710,3571595912171,7,-2.14648,2,8.685e+08,1,0,
366,2,3573503284168,3573636916691,8,22.877,4,8.681e+08,1,0,
366,3,3573503284168,3573636917001,8,22.877,4,8.681e+08,0,1,
337,3,3576776639331,3577229248180,10,-7.80183,2,8.685e+08,1,0,
306,1,3581399103676,3581471040010,7,-3.15144,2,8.683e+08,1,0,
248,1,3576815062950,3576948697027,8,-3.88048,2,8.681e+08,1,0,
248,2,3576815062950,3576948695546,8,-8.92853,2,8.681e+08,1,0,
81,3,3583428353515,3583500289781,7,1.78369,4,8.685e+08,1,0,
218,3,3578267464411,3578514249729,9,-3.33632,2,8.685e+08,1,0,
353,1,3589250875198,3589703484096,10,2.76221,2,8.681e+08,1,0,
353,2,3589250875198,3589703483979,10,17.6414,2,8.681e+08,1,0,
353,3,3589250875198,3589703483940,10,-16.4861,2,8.681e+08,1,0,
105,2,3588676589387,3588748525708,7,-2.41519,2,8.685e+08,1,0,
211,3,3587784361752,3588236971103,10,-13.3407,2,8.683e+08,1,0,
134,1,3587160168715,3587293801554,8,2.83313,2,8.683e+08,1,0,
134,2,3587160168715,3587293802926,8,-11.0749,2,8.683e+08,1,0,
278,2,3591016329302,3591149962344,8,-6.56009,4,8.683e+08,1,0,
278,3,3591016329302,3591149961961,8,-8.96652,4,8.683e+08,1,0,
69,3,3585288613408,3585535399531,9,0,2,8.683e+08,0,1,
277,3,3594367307402,3596177741486,12,-17.9939,2,8.683e+08,1,0,
160,3,3590254634541,3590326571046,7,16.838,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,192,1084700000000,1085855072802,12,-1.19157,3,8.69525e+08,2
3,86,1075110000000,1076265072917,12,1.17488,3,8.69525e+08,2
2,27,3208890000000,3210045073632,12,-9.64212,3,8.69525e+08,2
1,141,2764160000000,2765315072490,12,6.73502,3,8.69525e+08,2
3,388,1129310000000,1130465072000,12,0,3,8.69525e+08,2
1,299,54660000000,54742432000,8,0,3,8.685e+08,1
3,357,591310000000,592465072351,12,9.21974,3,8.69525e+08,2
1,195,3090920000000,3092075072423,12,19.604,3,8.69525e+08,2
1,29,106420000000,106997536000,11,0,3,8.685e+08,1
1,190,35610000000,36765074154,12,2.12607,3,8.69525e+08,2
1,285,34040000000,34184386476,9,-12.6641,3,8.685e+08,1
3,60,56240000000,56281216000,7,0,3,8.685e+08,1
3,224,19920000000,20208769429,10,-15.2499,3,8.685e+08,1
1,152,635510000000,636665073997,12,1.06967,3,8.69525e+08,2
1,285,1152740000000,1153895074476,12,2.27992,3,8.69525e+08,2
2,206,35090000000,36245072000,12,0,3,8.685e+08,1
3,107,44080000000,45235072850,12,-17.4489,3,8.69525e+08,2
1,90,47360000000,48515072000,12,0,3,8.69525e+08,2
1,123,3315140000000,3315284384000,9,0,3,8.683e+08,1
2,219,1658260000000,1659415073700,12,-1.93271,3,8.69525e+08,2
3,131,2799230000000,2800385072461,12,13.0081,3,8.69525e+08,2
2,197,58240000000,59395072000,12,0,3,8.69525e+08,2
3,327,1167510000000,1167798769590,10,-14.7243,3,8.683e+08,1
3,40,940120000000,941275072206,12,14.9585,3,8.69525e+08,2
1,122,2907360000000,2908515072497,12,4.92996,3,8.69525e+08,2
1,346,76610000000,76651216294,7,8.1962,3,8.685e+08,1
3,166,70980000000,71021216398,7,-1.50197,3,8.685e+08,1
3,176,3099430000000,3100585073323,12,-1.0155,3,8.69525e+08,2
3,377,2793070000000,2793111216280,7,-0.0228263,3,8.683e+08,1
1,398,2743630000000,2744785072000,12,0,3,8.69525e+08,2
3,377,78440000000,78481216280,7,9.66332,3,8.685e+08,1
2,285,1290850000000,1292005072844,12,15.2713,3,8.69525e+08,2
3,320,2641850000000,2641994384000,9,0,3,8.681e+08,1
1,192,1709840000000,1710995072802,12,11.4083,3,8.69525e+08,2
2,139,1716930000000,1716971216000,7,0,3,8.681e+08,1
1,195,2184360000000,2185515072423,12,8.85785,3,8.69525e+08,2
3,389,1433720000000,1434875072923,12,-1.94394,3,8.69525e+08,2
1,73,1351710000000,1351998768695,10,-14.1134,3,8.685e+08,1
1,393,1665220000000,1666375074155,12,-8.99721,3,8.69525e+08,2
1,176,606470000000,606758768905,10,13.352,3,8.685e+08,1
3,27,88590000000,88672432659,8,-7.04246,3,8.685e+08,1
1,391,3151600000000,3151641216000,7,0,3,8.685e+08,1
3,129,93840000000,94995072698,12,-10.8139,3,8.69525e+08,2
3,179,774690000000,775845073428,12,-5.44499,3,8.69525e+08,2
2,324,1303600000000,1304755074289,12,-5.6711,3,8.69525e+08,2
1,299,2812940000000,2813022432000,8,0,3,8.681e+08,1
2,254,2817260000000,2818415072000,12,0,3,8.681e+08,1
3,315,2941640000000,2942795072000,12,0,3,8.69525e+08,2
2,279,2938320000000,2939475072000,12,0,3,8.685e+08,1
1,53,1927580000000,1928735072876,12,4.55374,3,8.69525e+08,2
1,322,95320000000,95402432527,8,-0.560928,3,8.685e+08,1
2,378,1129130000000,1130285072000,12,0,3,8.69525e+08,2
2,31,883160000000,883201216425,7,-6.51234,3,8.685e+08,1
2,5,884260000000,885415074320,12,-13.5893,3,8.69525e+08,2
2,33,103470000000,104625072000,12,0,3,8.69525e+08,2
3,92,1223530000000,1224685073566,12,2.22363,3,8.69525e+08,2
3,323,1981150000000,1982305074592,12,-1.13968,3,8.69525e+08,2
3,13,1276930000000,1276971216000,7,0,3,8.681e+08,1
1,139,102890000000,104045072000,12,0,3,8.69525e+08,2
1,167,1369130000000,1370285073016,12,9.9415,3,8.69525e+08,2
1,40,1691690000000,1692845072977,12,-7.82597,3,8.69525e+08,2
3,219,1304520000000,1304602432000,8,0,3,8.683e+08,1
3,8,3369240000000,3369817536000,11,0,3,8.681e+08,1
3,285,2723810000000,2724965072000,12,0,3,8.69525e+08,2
3,129,703450000000,704605072698,12,15.5465,3,8.69525e+08,2
2,389,930750000000,931038769007,10,-15.2219,3,8.681e+08,1
2,284,1064900000000,1066055073248,12,-4.12685,3,8.69525e+08,2
1,346,1208130000000,1209285072294,12,10.416,3,8.69525e+08,2
2,165,703720000000,704875072000,12,0,3,8.69525e+08,2
2,164,1826760000000,1826842432000,8,0,3,8.681e+08,1
2,238,115690000000,116845072666,12,3.45616,3,8.69525e+08,2
3,336,603190000000,604345072000,12,0,3,8.69525e+08,2
1,228,119530000000,120685072000,12,0,3,8.69525e+08,2
1,322,2803030000000,2804185072527,12,3.79353,3,8.69525e+08,2
1,222,873060000000,873637537563,11,-12.3156,3,8.681e+08,1
3,179,1320600000000,1320888769428,10,-12.5233,3,8.683e+08,1
1,189,2479120000000,2480275072476,12,13.3353,3,8.69525e+08,2
3,170,119660000000,120815072000,12,0,3,8.69525e+08,2
3,377,118480000000,118521216280,7,-3.24936,3,8.681e+08,1
3,389,1196710000000,1196998768923,10,-8.00716,3,8.685e+08,1
1,322,1191190000000,1192345072527,12,16.326,3,8.69525e+08,2
3,54,864270000000,864558768000,10,0,3,8.681e+08,1
3,380,1110790000000,1111945072613,12,9.11612,3,8.69525e+08,2
2,402,2381160000000,2382315072577,12,6.56639,3,8.69525e+08,2
3,393,676870000000,678025073152,12,4.31123,3,8.69525e+08,2
1,60,764320000000,764361216000,7,0,3,8.681e+08,1
3,388,3433890000000,3434034384980,9,-11.9797,3,8.683e+08,1
1,142,900780000000,901935073067,12,16.4363,3,8.69525e+08,2
2,73,1910150000000,1910438769258,10,-12.2665,3,8.683e+08,1
1,346,825980000000,826021216294,7,7.46897,3,8.681e+08,1
2,38,129400000000,130555072191,12,23.8905,3,8.69525e+08,2
2,389,1672030000000,1673185073007,12,12.8044,3,8.69525e+08,2
2,267,3324180000000,3325335073459,12,-15.2139,3,8.69525e+08,2
2,53,2827840000000,2828995072889,12,0.373643,3,8.69525e+08,2
3,35,130980000000,131062432885,8,-7.35705,3,8.685e+08,1
3,238,1301520000000,1302675072885,12,7.45441,3,8.69525e+08,2
3,19,2401230000000,2401807537144,11,-12.5089,3,8.685e+08,1
1,238,138060000000,139215073003,12,8.22243,3,8.69525e+08,2
3,299,139800000000,140955073847,12,-19.1242,3,8.69525e+08,2
2,58,1234870000000,1236025072753,12,6.98367,3,8.69525e+08,2
1,129,1171120000000,1172275072489,12,32.7749,3,8.69525e+08,2
1,154,2848620000000,2849775072657,12,0.712342,3,8.69525e+08,2
1,160,2262520000000,2262561216000,7,0,3,8.681e+08,1
2,64,143640000000,144795073480,12,8.69513,3,8.69525e+08,2
1,130,3218020000000,3219175074831,12,-10.7611,3,8.69525e+08,2
1,213,1293320000000,1294475074285,12,-3.90077,3,8.69525e+08,2
3,214,1297460000000,1297501216057,7,28.931,3,8.681e+08,1
1,76,815480000000,815562432000,8,0,3,8.685e+08,1
3,142,749680000000,750835073367,12,-12.5798,3,8.69525e+08,2
3,299,1646680000000,1647835072000,12,0,3,8.69525e+08,2
1,195,1268030000000,1269185072423,12,0.706925,3,8.69525e+08,2
3,190,165940000000,166228769092,10,-8.04237,3,8.681e+08,1
1,219,152010000000,153165073011,12,-1.6095,3,8.69525e+08,2
3,197,157770000000,158925073088,12,17.4945,3,8.69525e+08,2
3,67,155060000000,155142432000,8,0,3,8.685e+08,1
2,76,162790000000,163945073325,12,-11.4498,3,8.69525e+08,2
2,380,155550000000,155632432000,8,0,3,8.685e+08,1
1,46,1612140000000,1612181216164,7,16.6182,3,8.681e+08,1
1,141,2902830000000,2902912432490,8,17.1319,3,8.683e+08,1
3,17,1782760000000,1783915072000,12,0,3,8.685e+08,1
1,239,1775130000000,1776285072184,12,34.2435,3,8.69525e+08,2
2,298,1833690000000,1834845072542,12,2.29114,3,8.69525e+08,2
1,127,639390000000,639472432000,8,0,3,8.681e+08,1
2,238,917320000000,917402432000,8,0,3,8.685e+08,1
3,197,911050000000,912205073088,12,-16.2513,3,8.69525e+08,2
2,165,1125400000000,1125441216000,7,0,3,8.685e+08,1
3,204,1180200000000,1181355073135,12,15.088,3,8.69525e+08,2
3,11,2178690000000,2179845074152,12,-19.8385,3,8.69525e+08,2
1,13,2355970000000,2356011216124,7,9.1819,3,8.685e+08,1
2,96,2916020000000,2917175073748,12,-14.9651,3,8.69525e+08,2
1,213,2275010000000,2275154384000,9,0,3,8.683e+08,1
3,139,1270060000000,1270101216000,7,0,3,8.683e+08,1
3,322,2827540000000,2827622432679,8,-6.13859,3,8.681e+08,1
1,219,164370000000,164452432000,8,0,3,8.681e+08,1
2,54,1911160000000,1912315072870,12,-8.88205,3,8.69525e+08,2
1,312,1814410000000,1815565073627,12,-12.1454,3,8.69525e+08,2
1,179,169950000000,171105073310,12,3.76163,3,8.69525e+08,2
3,176,172120000000,173275073323,12,3.1897,3,8.69525e+08,2
3,219,3200270000000,3201425072577,12,5.48528,3,8.69525e+08,2
2,213,173150000000,173294384619,9,-9.53442,3,8.681e+08,1
1,303,1387940000000,1388084384999,9,-8.27759,3,8.685e+08,1
1,5,2712310000000,2713465073547,12,12.05,3,8.69525e+08,2
3,142,700320000000,700608768000,10,0,3,8.681e+08,1
1,399,2776950000000,2776991216000,7,0,3,8.681e+08,1
1,219,1958540000000,1959695073011,12,-6.73715,3,8.69525e+08,2
3,17,1964800000000,1965955074464,12,-17.084,3,8.69525e+08,2
1,13,1316940000000,1316981216124,7,2.97437,3,8.685e+08,1
3,93,2166120000000,2166264384000,9,0,3,8.685e+08,1
2,378,1209660000000,1210815073506,12,1.38994,3,8.69525e+08,2
3,154,1257370000000,1257452432000,8,0,3,8.683e+08,1
2,389,1257040000000,1258195073007,12,-2.25098,3,8.69525e+08,2
3,82,2461470000000,2461552432994,8,-8.30882,3,8.681e+08,1
2,176,2628630000000,2629785072000,12,0,3,8.69525e+08,2
1,76,3226260000000,3226342432494,8,-9.18695,3,8.681e+08,1
3,166,3226520000000,3227675072398,12,8.47429,3,8.69525e+08,2
2,54,3408430000000,3409585072870,12,-14.1156,3,8.69525e+08,2
1,179,2241990000000,2243145073310,12,0.0147408,3,8.69525e+08,2
2,206,2315240000000,2316395073720,12,-7.8007,3,8.69525e+08,2
1,86,176640000000,176722433616,8,-9.27515,3,8.685e+08,1
1,76,583140000000,584295072494,12,5.64572,3,8.69525e+08,2
3,400,1207550000000,1208705074227,12,-16.7685,3,8.69525e+08,2
