Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:25:16.335674285,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': 'cb33', 'tmst': 269651262, 'items': [{'phyPayload': 'YIkBAAIgAgDMGj5Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 204, 'FRMPayload': '53a33c'}"
06:25:16.340269804,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:18.783281087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACcjPGD', 'ulID': 'fbff', 'tmst': 270580686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbff', 'time': '06:25:18.783281087', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '97005aa04c64d3afff34ce404e8434e57c3a4e565aa7d3f6'}"
06:25:19.249514102,0001000000000002,PULL_RESP,down,"{'downlinkId': '0269', 'uplinkId': 'fbff', 'tmst': 271580686, 'items': [{'phyPayload': 'YCAAAAIgAgAwybxO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 48, 'FRMPayload': '15a779'}"
06:25:19.254126310,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0269', 'items': [{'status': 'OK'}, {}]}",y
06:25:19.328195333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABzYOY0', 'ulID': 'f75e', 'tmst': 271126930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f75e', 'time': '06:25:19.328195333', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd606d17cf170939db8fd0097bf020d7726cb6aba21ad554e'}"
06:25:22.947873353,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdGlhg', 'ulID': '9cd6', 'tmst': 274745927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cd6', 'time': '06:25:22.947873353', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '566354b79eca1685f614af0a4a745cc1b1b8c6953560e487'}"
06:25:22.952985525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdGlhg', 'ulID': 'f8a9', 'tmst': 274745786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8a9', 'time': '06:25:22.952985525', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '566354b79eca1685f614af0a4a745cc1b1b8c6953560e487'}"
06:25:23.365851640,0001000000000001,PULL_RESP,down,"{'downlinkId': '00e1', 'uplinkId': 'f8a9', 'tmst': 276745786, 'items': [{'phyPayload': 'YPcAAAIgAQCFJUAj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': '97cd41'}"
06:25:23.370420932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:23.637845277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAz/Su3', 'ulID': 'ca1a', 'tmst': 275437076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca1a', 'time': '06:25:23.637845277', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7c6228ed3114ba3bc078c8c4426cc238c758c301e1e09a64'}"
06:25:24.883264541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+L/dW', 'ulID': '5e8f', 'tmst': 276677408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e8f', 'time': '06:25:24.883264541', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3fd67920db'}"
06:25:27.212765693,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAIwInx', 'ulID': '53fb', 'tmst': 279013506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '53fb', 'time': '06:25:27.212765693', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c0293524de94c21db6a85508a44a0e12cb13b544c889e59'}"
06:25:27.215632915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAIwInx', 'ulID': '1b1e', 'tmst': 279013665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b1e', 'time': '06:25:27.215632915', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c0293524de94c21db6a85508a44a0e12cb13b544c889e59'}"
06:25:27.688087463,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': '53fb', 'tmst': 280013506, 'items': [{'phyPayload': 'YF0BAAIgAwCOc0yy', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 142, 'FRMPayload': 'f71244'}"
06:25:27.692837238,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f4', 'items': [{'status': 'OK'}, {}]}",y
06:25:28.383135557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0AXjq', 'ulID': '2e8c', 'tmst': 280180361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e8c', 'time': '06:25:28.383135557', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '864e26ab01bc4082a2e2c8b14c262ba378a3f79b18599533'}"
06:25:28.648223638,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkUUB6', 'ulID': 'baa0', 'tmst': 280444512, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'baa0', 'time': '06:25:28.648223638', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7465567fdca473d15972bd105da2a2e2cbce73be5da262d7'}"
06:25:28.793135166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABOlA+8', 'ulID': '3190', 'tmst': 280587866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3190', 'time': '06:25:28.793135166', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '559f19d26687c6d213e52b7e01370795c0528c829edf4ae7'}"
06:25:29.095821142,0001000000000002,PULL_RESP,down,"{'downlinkId': '026a', 'uplinkId': 'baa0', 'tmst': 281444512, 'items': [{'phyPayload': 'YPQAAAIgAwAOF+Tq', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 14, 'FRMPayload': 'c81f1a'}"
06:25:29.100481271,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '026a', 'items': [{'status': 'OK'}, {}]}",y
06:25:29.297691106,0001000000000002,PULL_RESP,down,"{'downlinkId': '026b', 'uplinkId': '3190', 'tmst': 282587866, 'items': [{'phyPayload': 'YHoAAAIgAgBJY0pX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': '13f5f6'}"
06:25:29.302454948,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '026b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:29.540232419,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': 'd1ac', 'tmst': 281337672, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd1ac', 'time': '06:25:29.540232419', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
06:25:29.898178577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADcHd/a', 'ulID': '9711', 'tmst': 281701962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9711', 'time': '06:25:29.898178577', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '781fb2aded8efc6121d59bac3bf3d30c222df49bd0083428'}"
06:25:30.002468109,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f5', 'uplinkId': 'd1ac', 'tmst': 283337672, 'items': [{'phyPayload': 'YK0AAAIgAwDRYgbh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 209, 'FRMPayload': '5e8804'}"
06:25:30.007106065,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:31.383402347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACL/PqD', 'ulID': '9e8e', 'tmst': 283186590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e8e', 'time': '06:25:31.383402347', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03a67fa4dac53a2c3d6b1e0f956532a0a0b278f164b81510'}"
06:25:31.385864257,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACL/PqD', 'ulID': '6f3a', 'tmst': 283186746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f3a', 'time': '06:25:31.385864257', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03a67fa4dac53a2c3d6b1e0f956532a0a0b278f164b81510'}"
06:25:32.550373554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADE30s1', 'ulID': '6567', 'tmst': 284346323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6567', 'time': '06:25:32.550373554', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '92bde23ca7fcf180ee232fdb0af06b976f35668796c8785d'}"
06:25:34.813108682,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': 'e32f', 'tmst': 286608594, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e32f', 'time': '06:25:34.813108682', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
06:25:37.338060855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACoSK+2', 'ulID': '9f03', 'tmst': 289133072, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f03', 'time': '06:25:37.338060855', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '30e28949cd9f6ec680ee95a13e2da36913de65613f3326a9'}"
06:25:37.693117380,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nN1d', 'ulID': '4ff2', 'tmst': 289487705, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ff2', 'time': '06:25:37.693117380', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e03fc1a808df6777e0ededabf1347d897b42dac5746d7fea'}"
06:25:38.338151454,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmsCoq', 'ulID': 'fe6a', 'tmst': 290138666, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe6a', 'time': '06:25:38.338151454', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f183fc99a'}"
06:25:38.593120336,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3aIK3', 'ulID': '112d', 'tmst': 290392113, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '112d', 'time': '06:25:38.593120336', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '440b41806cfbbac34b1f0e43eb0807b60cbb5a4ef52116ef'}"
06:25:38.595646381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3aIK3', 'ulID': 'f6cb', 'tmst': 290392187, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6cb', 'time': '06:25:38.595646381', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '440b41806cfbbac34b1f0e43eb0807b60cbb5a4ef52116ef'}"
06:25:38.840273857,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/W33r', 'ulID': 'cd27', 'tmst': 290642995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd27', 'time': '06:25:38.840273857', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b66f080753'}"
06:25:38.842887401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/W33r', 'ulID': '5b9e', 'tmst': 290643079, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b9e', 'time': '06:25:38.842887401', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b66f080753'}"
06:25:38.850943565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/W33r', 'ulID': 'd471', 'tmst': 290643132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd471', 'time': '06:25:38.850943565', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b66f080753'}"
06:25:39.046895027,0001000000000001,PULL_RESP,down,"{'downlinkId': '00e2', 'uplinkId': 'f6cb', 'tmst': 292392187, 'items': [{'phyPayload': 'YMEAAAIgAwAgtUew', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 32, 'FRMPayload': '9fb2b6'}"
06:25:39.051583766,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:39.517650365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WKK2', 'ulID': '3d6b', 'tmst': 291319338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d6b', 'time': '06:25:39.517650365', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4928a897e0cb4baadd1917999f4081d43f9a7f29810c13f'}"
06:25:39.870063066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': '82dc', 'tmst': 291673866, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82dc', 'time': '06:25:39.870063066', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
06:25:39.875718355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': 'faf1', 'tmst': 291673808, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faf1', 'time': '06:25:39.875718355', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
