Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:10:48.554178953,0001000000000001,PULL_RESP,down,"{'downlinkId': '0390', 'uplinkId': 'd584', 'tmst': 3670589154, 'items': [{'phyPayload': 'YEEAAAIgAgBOJQzL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 78, 'FRMPayload': 'd19ef1'}"
23:10:48.558760166,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0390', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:10:48.617033720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Cb8F', 'ulID': 'c1cd', 'tmst': 3669113716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c1cd', 'time': '23:10:48.617033720', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031691e43809'}"
23:10:49.181952476,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACA0JqM', 'ulID': 'c691', 'tmst': 3669677515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c691', 'time': '23:10:49.181952476', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5e9d681bb00393047d496927a666921f0bd5e8667612cf0e'}"
23:10:49.186851501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACA0JqM', 'ulID': '36f4', 'tmst': 3669677392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36f4', 'time': '23:10:49.186851501', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5e9d681bb00393047d496927a666921f0bd5e8667612cf0e'}"
23:10:50.576910257,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADM/uIR', 'ulID': 'e11c', 'tmst': 3671068672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e11c', 'time': '23:10:50.576910257', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e55399225a145f7d1eb622a83d6adb01243a180f1e8cdbe4'}"
23:10:50.691940784,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABhzZPZ', 'ulID': '3a1e', 'tmst': 3671190494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a1e', 'time': '23:10:50.691940784', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e6043a846377'}"
23:10:54.301767826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+YwI3', 'ulID': '2a41', 'tmst': 3674797284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a41', 'time': '23:10:54.301767826', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ac4bd371e726b8d322b7228237e416e76508bff3a51c185b'}"
23:10:54.496974945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbzZQg', 'ulID': '2888', 'tmst': 3674994760, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2888', 'time': '23:10:54.496974945', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd0ff27884629a6490cc871cfe03f2c9e8e5cab54453c18e2'}"
23:10:55.401859521,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADA9sud', 'ulID': 'fca5', 'tmst': 3675899293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fca5', 'time': '23:10:55.401859521', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd183874c49fc0741b27387d749ad95d32a5362f54b0b353'}"
23:10:55.841728210,0001000000000002,PULL_RESP,down,"{'downlinkId': '0095', 'uplinkId': 'fca5', 'tmst': 3676899293, 'items': [{'phyPayload': 'YCYBAAIgAABh2FZU', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': '198579'}"
23:10:55.846325635,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0095', 'items': [{'status': 'OK'}, {}]}",y
23:10:56.196857452,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC030kS', 'ulID': '98ce', 'tmst': 3676691989, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98ce', 'time': '23:10:56.196857452', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c527738d837'}"
23:10:56.635468959,0001000000000002,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': '98ce', 'tmst': 3678691989, 'items': [{'phyPayload': 'YDkAAAIgAACiNyLp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '917ad8'}"
23:10:56.640075683,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0096', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:10:58.941741466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADq+FDI', 'ulID': '656f', 'tmst': 3679434453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '656f', 'time': '23:10:58.941741466', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf72f44a893'}"
23:11:00.106943368,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9QVuP', 'ulID': '3df5', 'tmst': 3680602074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3df5', 'time': '23:11:00.106943368', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '39754b20b1301a36c7beb7e6a3ec83e8978d8774f552aa9d'}"
23:11:00.846737623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACk9LHR', 'ulID': '00fe', 'tmst': 3681342806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00fe', 'time': '23:11:00.846737623', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b649842de61d282c7caa966f94a155b18f38ee336657cbd'}"
23:11:00.901852130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': 'c2c7', 'tmst': 3681396372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2c7', 'time': '23:11:00.901852130', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
23:11:01.357143878,0001000000000001,PULL_RESP,down,"{'downlinkId': '0391', 'uplinkId': 'c2c7', 'tmst': 3683396372, 'items': [{'phyPayload': 'YFQBAAIgAgDqec1e', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': '4f3435'}"
23:11:01.361763000,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0391', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:11:01.691992282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqELy2', 'ulID': '8ff8', 'tmst': 3682189727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ff8', 'time': '23:11:01.691992282', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e1093e9648255f1d4d82b11fe338a0b287d2e53abef829cb'}"
23:11:04.566854715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVH8Hp', 'ulID': '14f5', 'tmst': 3685056898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14f5', 'time': '23:11:04.566854715', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f36824c9664fd67d0bde415fd2b80158c7c5b280a63535c'}"
23:11:06.751780033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMwxQg', 'ulID': '8fa2', 'tmst': 3687246011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fa2', 'time': '23:11:06.751780033', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1a5e0c1c2530d5e068804da6bf23a833b66cf50ed56580dc'}"
23:11:11.996859550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': 'e438', 'tmst': 3692492065, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e438', 'time': '23:11:11.996859550', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
23:11:12.501896619,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': 'e438', 'tmst': 3693492065, 'items': [{'phyPayload': 'YA4BAAIgAgBvlZ9p', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 111, 'FRMPayload': 'fe2ce6'}"
23:11:12.506507873,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'OK'}, {}]}",y
23:11:14.006770133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABL9mmh', 'ulID': '42e0', 'tmst': 3694500427, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42e0', 'time': '23:11:14.006770133', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'da23c3fa2e07150ce981d058d9eeb9d51fd466a1f3b2cfba'}"
23:11:14.841658353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/qEH', 'ulID': 'aee3', 'tmst': 3695336694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aee3', 'time': '23:11:14.841658353', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '531cead119cf4b719e86469209feda93a7ac82e91e3ae8ef'}"
23:11:15.314571857,0001000000000001,PULL_RESP,down,"{'downlinkId': '0392', 'uplinkId': 'aee3', 'tmst': 3697336694, 'items': [{'phyPayload': 'YHAAAAIgBAAgbuR4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 32, 'FRMPayload': 'f8ad64'}"
23:11:15.319203853,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0392', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:11:16.776731729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': 'bf39', 'tmst': 3697273908, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf39', 'time': '23:11:16.776731729', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
23:11:18.561857700,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfyqyv', 'ulID': 'bd28', 'tmst': 3699056863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd28', 'time': '23:11:18.561857700', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8832f2d1e8924e09525e64d442c19fb287b9d6eb60a83f1f'}"
23:11:24.336820840,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADeI3LB', 'ulID': '9795', 'tmst': 3704829337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9795', 'time': '23:11:24.336820840', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '001f5d26c9d1526968e920e6989d230c6266b3c47e520689'}"
23:11:27.581869125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABnE8rj', 'ulID': '94da', 'tmst': 3708075384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94da', 'time': '23:11:27.581869125', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '268523be1fdc7351a24a5c4c5a415ed3d92f91c08380304e'}"
23:11:27.641709327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACwZLd0', 'ulID': '5f23', 'tmst': 3708134985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f23', 'time': '23:11:27.641709327', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8afc5aaa3d67a7741766e7a853f51a9ff0b8dbf1aa34b606'}"
23:11:28.057575225,0001000000000002,PULL_RESP,down,"{'downlinkId': '0098', 'uplinkId': '94da', 'tmst': 3709075384, 'items': [{'phyPayload': 'YHkBAAIgAQDFwF5r', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'a4814e'}"
23:11:28.062218427,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0098', 'items': [{'status': 'OK'}, {}]}",y
23:11:28.306642770,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzSKpg', 'ulID': '1023', 'tmst': 3708803784, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1023', 'time': '23:11:28.306642770', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'aee23f82a1874173488cc486ab549b7cd43d4b1048d51400'}"
23:11:28.761558532,0001000000000002,PULL_RESP,down,"{'downlinkId': '0099', 'uplinkId': '1023', 'tmst': 3710803784, 'items': [{'phyPayload': 'YMcAAAIgAQAyb+pc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': '2c2e0c'}"
23:11:28.766223192,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0099', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:11:29.091489076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABfBOar', 'ulID': '8920', 'tmst': 3709583220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8920', 'time': '23:11:29.091489076', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '144c62cbc6cdff4999b1d15702ee6dd18e9e8541823b6b1e'}"
23:11:29.093966722,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABfBOar', 'ulID': 'dd6d', 'tmst': 3709583083, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd6d', 'time': '23:11:29.093966722', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '144c62cbc6cdff4999b1d15702ee6dd18e9e8541823b6b1e'}"
23:11:29.140886783,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ+cNB', 'ulID': '581f', 'tmst': 3709639017, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '581f', 'time': '23:11:29.140886783', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb71a51848f'}"
