Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:32:18.040176868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD36ROF', 'ulID': '8095', 'tmst': 50884240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8095', 'time': '20:32:18.040176868', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '375a5816163179d4cf7a35f055bbb809a9deebd033c84762'}"
20:32:18.905214786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABv8L9N', 'ulID': '8355', 'tmst': 51746783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8355', 'time': '20:32:18.905214786', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e8db4c51bf'}"
20:32:20.400256872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyUvA/', 'ulID': '6d42', 'tmst': 53246735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d42', 'time': '20:32:20.400256872', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd6233dd85df82d8ba4edd14ffa89c5ceb95a9775fe300c0b'}"
20:32:20.893642902,0001000000000001,PULL_RESP,down,"{'downlinkId': '10a9', 'uplinkId': '6d42', 'tmst': 55246735, 'items': [{'phyPayload': 'YHcBAAIgAgBWCjSD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '2b3a7a'}"
20:32:20.898282766,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:26.935205936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2rAu4', 'ulID': '2050', 'tmst': 59779005, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2050', 'time': '20:32:26.935205936', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1b594f2645cdac6a1ac073b5bcd14aee6ce165a8b4100c10'}"
20:32:28.300147056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbX08T', 'ulID': '1cc9', 'tmst': 61146770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cc9', 'time': '20:32:28.300147056', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050394d55bc'}"
20:32:28.585039615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFmYbE', 'ulID': 'cacd', 'tmst': 61434648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cacd', 'time': '20:32:28.585039615', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'aee23f82a1874173488cc486ab549b7cd43d4b107e0438a4'}"
20:32:35.264860391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMkfBE', 'ulID': '08ec', 'tmst': 68107566, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08ec', 'time': '20:32:35.264860391', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a217ffed90'}"
20:32:35.369850397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAml90G', 'ulID': 'ee6c', 'tmst': 68214699, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee6c', 'time': '20:32:35.369850397', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd0461c5705'}"
20:32:35.746757030,0001000000000001,PULL_RESP,down,"{'downlinkId': '10aa', 'uplinkId': '08ec', 'tmst': 70107566, 'items': [{'phyPayload': 'YA8AAAIgAQAs0Hms', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 44, 'FRMPayload': '9e6c01'}"
20:32:35.751366615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:38.934724569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADJfq4f', 'ulID': '7802', 'tmst': 71781593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7802', 'time': '20:32:38.934724569', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '03aaf2106f541061c65e2a7c77800c8d907f394d13bcc847'}"
20:32:41.839726209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1gVkS', 'ulID': 'ba66', 'tmst': 74683328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba66', 'time': '20:32:41.839726209', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ba56af0473e19deffa6a7132de1833677c0ac0b4345d4841'}"
20:32:43.944659233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC27QfG', 'ulID': 'd74e', 'tmst': 76786916, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd74e', 'time': '20:32:43.944659233', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1b5a92bd355243d7e5df897135590f336d95c0405c8f0a8'}"
20:32:44.839596509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACqioXc', 'ulID': '53c9', 'tmst': 77680850, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53c9', 'time': '20:32:44.839596509', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8ec960688640401f94bf139d844fbddc5c842ca6722226b6'}"
20:32:45.134650230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACY/mgi', 'ulID': '09d3', 'tmst': 77978854, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09d3', 'time': '20:32:45.134650230', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd547cd517348fdc1e09113a6bc98e9aa7c3d7ccf67ff6222'}"
20:32:45.499541282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD594Je', 'ulID': '5e8d', 'tmst': 78342862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e8d', 'time': '20:32:45.499541282', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda4d73d13e5'}"
20:32:45.974540948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUjNma', 'ulID': 'cf15', 'tmst': 78816377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf15', 'time': '20:32:45.974540948', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b4067dc8aed'}"
20:32:47.259631872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '8bef', 'tmst': 80109219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bef', 'time': '20:32:47.259631872', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
20:32:47.294568061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD9qrW', 'ulID': '65a8', 'tmst': 80141928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65a8', 'time': '20:32:47.294568061', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b495b2ea7b5b715aace789cf6c691acfde62f4d7c5e4bc0d'}"
20:32:47.700335502,0001000000000001,PULL_RESP,down,"{'downlinkId': '10ab', 'uplinkId': '8bef', 'tmst': 82109219, 'items': [{'phyPayload': 'YIUAAAIgAACevjfb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'be7927'}"
20:32:47.704959630,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:51.959753036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdykxi', 'ulID': 'b82f', 'tmst': 84802084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b82f', 'time': '20:32:51.959753036', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afff0d0ab2'}"
20:32:53.104858160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADL5f42', 'ulID': '75ce', 'tmst': 85954058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75ce', 'time': '20:32:53.104858160', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd5eec4c0ce30a5d1d55536852c500f2eed0adb3442c1837e'}"
20:32:53.389828443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaQZZ8', 'ulID': 'c932', 'tmst': 86236532, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c932', 'time': '20:32:53.389828443', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914dd4cf33e7'}"
20:32:54.394876003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+OE9B', 'ulID': '25d1', 'tmst': 87240170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25d1', 'time': '20:32:54.394876003', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f39f3aebec'}"
20:32:55.739946842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': '1f13', 'tmst': 88586493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f13', 'time': '20:32:55.739946842', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
20:32:59.444935798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxNtOC', 'ulID': '16f7', 'tmst': 92294074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16f7', 'time': '20:32:59.444935798', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '036fe1fea55e9a672448e311926cdd74bab53b8f3e84ec3b'}"
20:32:59.749836206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABtkn5h', 'ulID': 'fded', 'tmst': 92594217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fded', 'time': '20:32:59.749836206', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f8562b32479906619a42d9527c6fa52594e8646cd87693c'}"
20:32:59.948267221,0001000000000001,PULL_RESP,down,"{'downlinkId': '10ac', 'uplinkId': '16f7', 'tmst': 94294074, 'items': [{'phyPayload': 'YAsBAAIgAABv+r1+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 111, 'FRMPayload': '015b57'}"
20:32:59.952929735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:33:00.454935312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsculT', 'ulID': '4650', 'tmst': 93305150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4650', 'time': '20:33:00.454935312', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5a9308cf157d4ec2e83b124534be8a86f07f6736490bbddb'}"
20:33:04.924854040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2Yass', 'ulID': '2414', 'tmst': 97765576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2414', 'time': '20:33:04.924854040', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4ade75e46b'}"
20:33:05.249856948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdGqb2', 'ulID': 'dc4d', 'tmst': 98094558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc4d', 'time': '20:33:05.249856948', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52e4787a98c2e074f70b59a0cd65c13b1fc0865f6d1ded00'}"
20:33:05.673975467,0001000000000001,PULL_RESP,down,"{'downlinkId': '10ad', 'uplinkId': 'dc4d', 'tmst': 99094558, 'items': [{'phyPayload': 'YAUAAAIgAQDqBbu7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '80683b'}"
20:33:05.678624153,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10ad', 'items': [{'status': 'OK'}, {}]}",y
20:33:09.664791107,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPbZHj', 'ulID': 'e0ab', 'tmst': 102506497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0ab', 'time': '20:33:09.664791107', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb3aa33efe03fb84faa2929bc487edba278ae82fb8804489'}"
20:33:10.859889984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7z+F', 'ulID': '9bc8', 'tmst': 103706464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bc8', 'time': '20:33:10.859889984', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4c0da4f58'}"
20:33:12.004849672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzqd0a', 'ulID': '1353', 'tmst': 104852448, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1353', 'time': '20:33:12.004849672', 'rssi': -76, 'snr': 41.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4a74c445d'}"
20:33:12.502512931,0001000000000001,PULL_RESP,down,"{'downlinkId': '10ae', 'uplinkId': '1353', 'tmst': 106852448, 'items': [{'phyPayload': 'YLwAAAIgAgC2qerx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 182, 'FRMPayload': '730ff6'}"
20:33:12.507189750,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10ae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
