Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:47:49.804627418,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB68xb2', 'ulID': '5d7b', 'tmst': 3123561138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d7b', 'time': '06:47:49.804627418', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514ade51876ee'}"
06:47:50.979703187,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': '5a1c', 'tmst': 3124745537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a1c', 'time': '06:47:50.979703187', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
06:47:50.984578132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8XC/P', 'ulID': 'd477', 'tmst': 3124745504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd477', 'time': '06:47:50.984578132', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85a85e8c9b3'}"
06:47:51.012331962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIvJ1I', 'ulID': '0972', 'tmst': 3124776172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0972', 'time': '06:47:51.012331962', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f17e01bc2db54d6a28da7c7887be33741c119407297cb4c5'}"
06:47:51.014760732,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIvJ1I', 'ulID': '2c99', 'tmst': 3124776139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2c99', 'time': '06:47:51.014760732', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f17e01bc2db54d6a28da7c7887be33741c119407297cb4c5'}"
06:47:52.339332342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZBsFW', 'ulID': '5350', 'tmst': 3126103838, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5350', 'time': '06:47:52.339332342', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a0e7f629bf4d85dcd5a266b0abb5e0edc8aa1a11623a494a'}"
06:47:52.869414567,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUjNma', 'ulID': '3475', 'tmst': 3126630387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3475', 'time': '06:47:52.869414567', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b4067dc8aed'}"
06:47:53.254405498,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': '0445', 'tmst': 3127019543, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0445', 'time': '06:47:53.254405498', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
06:47:53.755111455,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cc', 'uplinkId': '0445', 'tmst': 3128019543, 'items': [{'phyPayload': 'YCUAAAIgAQCfh+qB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': 'ec04b0'}"
06:47:53.759707927,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cc', 'items': [{'status': 'OK'}, {}]}",y
06:47:55.722044944,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgJ3i/', 'ulID': '6fc0', 'tmst': 3129479026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fc0', 'time': '06:47:55.722044944', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '101b92d8fddd43e4e7535e6cf4e2819f7ff02a53f421f638'}"
06:47:55.954380273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2SW7H', 'ulID': 'efb2', 'tmst': 3129719178, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efb2', 'time': '06:47:55.954380273', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f0743f3909f6'}"
06:47:55.957006692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2SW7H', 'ulID': 'f594', 'tmst': 3129719228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f594', 'time': '06:47:55.957006692', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f0743f3909f6'}"
06:47:56.161774873,0001000000000003,PULL_RESP,down,"{'downlinkId': '009a', 'uplinkId': '6fc0', 'tmst': 3131479026, 'items': [{'phyPayload': 'YNwAAAIgAgDH5bKj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 199, 'FRMPayload': '342f9b'}"
06:47:56.166384935,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:56.869275569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy1U3z', 'ulID': '8487', 'tmst': 3130633486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8487', 'time': '06:47:56.869275569', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2e4436ef49ff133b14a1b30a4f2b8b9723eaf125b8cbfefd'}"
06:47:56.872399091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy1U3z', 'ulID': '3b88', 'tmst': 3130633388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b88', 'time': '06:47:56.872399091', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2e4436ef49ff133b14a1b30a4f2b8b9723eaf125b8cbfefd'}"
06:47:56.874609708,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy1U3z', 'ulID': 'e698', 'tmst': 3130633548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e698', 'time': '06:47:56.874609708', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2e4436ef49ff133b14a1b30a4f2b8b9723eaf125b8cbfefd'}"
06:47:57.961764097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': '0340', 'tmst': 3131726109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0340', 'time': '06:47:57.961764097', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
06:47:57.969470024,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': 'b5d7', 'tmst': 3131726136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5d7', 'time': '06:47:57.969470024', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
06:47:58.377289533,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cd', 'uplinkId': 'b5d7', 'tmst': 3132726136, 'items': [{'phyPayload': 'YDEAAAIgAgA1Hlca', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 53, 'FRMPayload': 'f2d215'}"
06:47:58.381910800,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cd', 'items': [{'status': 'OK'}, {}]}",y
06:47:58.796794652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACfbSNw', 'ulID': 'b7be', 'tmst': 3132559525, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7be', 'time': '06:47:58.796794652', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a01327bce7da'}"
06:48:01.324234962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABiIqBx', 'ulID': '579c', 'tmst': 3135080777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '579c', 'time': '06:48:01.324234962', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa764002ddd'}"
06:48:01.326844453,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABiIqBx', 'ulID': '348c', 'tmst': 3135080882, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '348c', 'time': '06:48:01.326844453', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa764002ddd'}"
06:48:05.933750152,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': '1238', 'tmst': 3139699999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1238', 'time': '06:48:05.933750152', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
06:48:07.888756990,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUUW/a', 'ulID': 'db4b', 'tmst': 3141652191, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db4b', 'time': '06:48:07.888756990', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190fb3c5121'}"
06:48:08.316050529,0001000000000003,PULL_RESP,down,"{'downlinkId': '009b', 'uplinkId': 'db4b', 'tmst': 3143652191, 'items': [{'phyPayload': 'YFEBAAIgAwBxomf3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 113, 'FRMPayload': '0b2aa3'}"
06:48:08.320642709,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:48:09.073900461,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gZp+', 'ulID': 'f2d1', 'tmst': 3142839826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2d1', 'time': '06:48:09.073900461', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a075a7237a5054530fa3c09948a053a786e15c257467c044'}"
06:48:09.081522226,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gZp+', 'ulID': 'e014', 'tmst': 3142839713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e014', 'time': '06:48:09.081522226', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a075a7237a5054530fa3c09948a053a786e15c257467c044'}"
06:48:11.121769428,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADPhDx4', 'ulID': 'c2ff', 'tmst': 3144881350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2ff', 'time': '06:48:11.121769428', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9fbbbdff8af8f21b25a76102b3b92a8049dd236289bb031c'}"
06:48:11.466722726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+USAG', 'ulID': 'c879', 'tmst': 3145228967, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c879', 'time': '06:48:11.466722726', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec07d403c06f4c106f71b4c61e8e5d4487d5ff734d72f30b'}"
06:48:11.930328130,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ce', 'uplinkId': 'c879', 'tmst': 3146228967, 'items': [{'phyPayload': 'YLgAAAIgAgDKpJv9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': '7fe83a'}"
06:48:11.934936523,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ce', 'items': [{'status': 'OK'}, {}]}",y
06:48:12.446902036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9pJtN', 'ulID': 'bd11', 'tmst': 3146203431, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd11', 'time': '06:48:12.446902036', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4b913397b24a2a528b6fdc915be8e1858a4e014be3ec6af3'}"
06:48:12.452060461,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9pJtN', 'ulID': '5d15', 'tmst': 3146203498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d15', 'time': '06:48:12.452060461', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4b913397b24a2a528b6fdc915be8e1858a4e014be3ec6af3'}"
06:48:12.741900920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADe8e1/', 'ulID': 'ae91', 'tmst': 3146504098, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae91', 'time': '06:48:12.741900920', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6090f91d7cd0ea67dc6315a9cd8665f765531ecabfc863a9'}"
06:48:12.746927976,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADe8e1/', 'ulID': 'a1c0', 'tmst': 3146504176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1c0', 'time': '06:48:12.746927976', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6090f91d7cd0ea67dc6315a9cd8665f765531ecabfc863a9'}"
06:48:12.934975385,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c20', 'uplinkId': 'bd11', 'tmst': 3147203431, 'items': [{'phyPayload': 'YHwBAAIgAgDN9z+o', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 205, 'FRMPayload': 'e3c7d5'}"
06:48:12.939644336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c20', 'items': [{'status': 'OK'}, {}]}",y
06:48:13.235325336,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c21', 'uplinkId': 'ae91', 'tmst': 3148504098, 'items': [{'phyPayload': 'YGgAAAIgAADnhu4p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '686300'}"
06:48:13.240064620,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c21', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
