gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1935,275,0,402,1389
EndDeviceID,X,Y,Z,SF
1,233,772400000000,773555073484,12,-6.40196,3,8.69525e+08,2
1,381,793090000000,794245073833,12,7.40057,3,8.69525e+08,2
1,228,1382250000000,1383405072000,12,0,3,8.69525e+08,2
1,9,1645440000000,1646595073384,12,10.764,3,8.69525e+08,2
1,268,2608520000000,2609675073339,12,-3.83632,3,8.69525e+08,2
1,291,802290000000,803445072000,12,0,3,8.681e+08,1
1,237,1781810000000,1782965073017,12,-8.79607,3,8.69525e+08,2
1,259,2894010000000,2895165073179,12,7.80821,3,8.69525e+08,2
1,174,2950040000000,2951195072493,12,-5.43828,3,8.69525e+08,2
1,216,1808540000000,1809695073389,12,11.5556,3,8.69525e+08,2
1,332,814450000000,815605073197,12,2.89047,3,8.69525e+08,2
1,19,828100000000,829255072491,12,7.985,3,8.69525e+08,2
1,320,2553230000000,2554385072720,12,-8.7503,3,8.69525e+08,2
1,335,1767620000000,1768775073475,12,-14.0239,3,8.69525e+08,2
1,304,2419230000000,2420385072521,12,-4.85042,3,8.69525e+08,2
1,287,840210000000,841365073424,12,-0.226012,3,8.69525e+08,2
1,276,852650000000,853805072276,12,15.9954,3,8.69525e+08,2
1,136,1821470000000,1822625073989,12,1.77643,3,8.69525e+08,2
1,76,866310000000,867465072584,12,8.73029,3,8.69525e+08,2
1,351,880230000000,881385072111,12,27.8789,3,8.69525e+08,2
1,69,893030000000,894185073188,12,4.04375,3,8.69525e+08,2
1,118,1535270000000,1536425073122,12,-0.0509483,3,8.69525e+08,2
1,373,1612200000000,1613355073722,12,-19.2231,3,8.685e+08,1
1,60,3064530000000,3065685072989,12,-1.33777,3,8.69525e+08,2
1,324,908110000000,909265072494,12,17.8948,3,8.69525e+08,2
1,151,918560000000,919715072000,12,0,3,8.681e+08,1
1,95,2439890000000,2441045073330,12,2.52234,3,8.69525e+08,2
1,6,3403060000000,3404215073249,12,-4.21771,3,8.69525e+08,2
1,155,926230000000,927385072826,12,20.1139,3,8.69525e+08,2
1,69,1922040000000,1923195073188,12,-5.9895,3,8.69525e+08,2
1,385,1286770000000,1287925073500,12,-16.847,3,8.685e+08,1
1,381,1275150000000,1276305073833,12,-6.49547,3,8.69525e+08,2
1,261,938830000000,939985072446,12,19.8242,3,8.69525e+08,2
1,304,2312910000000,2314065072521,12,18.9937,3,8.69525e+08,2
1,118,1989240000000,1990395073122,12,3.69089,3,8.69525e+08,2
1,168,953050000000,954205073374,12,8.12555,3,8.69525e+08,2
1,14,3416800000000,3417955072000,12,0,3,8.69525e+08,2
1,161,2513100000000,2514255073894,12,-6.81361,3,8.69525e+08,2
1,200,966530000000,967685073959,12,-12.0489,3,8.69525e+08,2
1,317,2622230000000,2623385073886,12,25.098,3,8.69525e+08,2
1,346,983170000000,984325073456,12,3.95824,3,8.69525e+08,2
1,332,995500000000,996655073197,12,-4.46974,3,8.69525e+08,2
1,173,1008880000000,1010035073456,12,-10.5883,3,8.69525e+08,2
1,100,2469670000000,2470825073461,12,-13.0277,3,8.69525e+08,2
1,216,1021780000000,1022935073389,12,-3.83092,3,8.69525e+08,2
1,87,1608200000000,1609355073509,12,-0.894683,3,8.69525e+08,2
1,207,1053020000000,1053102432631,8,-0.254256,3,8.685e+08,1
1,29,1034560000000,1035715073165,12,1.97281,3,8.69525e+08,2
1,187,1037950000000,1038094384678,9,-2.81007,3,8.685e+08,1
1,296,2405690000000,2406845073298,12,-9.2708,3,8.69525e+08,2
1,281,3086190000000,3086231216299,7,10.9762,3,8.685e+08,1
1,158,3093210000000,3093251216000,7,0,3,8.681e+08,1
1,201,3097850000000,3099005073000,12,7.18047,3,8.69525e+08,2
1,292,1046620000000,1047775072646,12,9.27669,3,8.69525e+08,2
1,262,1369350000000,1370505072980,12,3.77921,3,8.69525e+08,2
1,399,1882180000000,1883335073200,12,3.43739,3,8.69525e+08,2
1,266,1357110000000,1358265073709,12,-14.8498,3,8.69525e+08,2
1,2,1059500000000,1060655073256,12,-10.7134,3,8.69525e+08,2
1,174,2956230000000,2956271216493,7,0.286897,3,8.683e+08,1
1,366,2960940000000,2960981216266,7,-5.84891,3,8.681e+08,1
1,257,1072920000000,1074075073771,12,8.52789,3,8.69525e+08,2
1,268,1064870000000,1065447537339,11,-4.64175,3,8.681e+08,1
1,384,1670720000000,1671875072996,12,9.70625,3,8.69525e+08,2
1,144,2638850000000,2640005073272,12,-4.7693,3,8.69525e+08,2
1,344,1860320000000,1861475073055,12,-17.5549,3,8.685e+08,1
1,107,1583150000000,1583438768000,10,0,3,8.685e+08,1
1,260,2325930000000,2327085073888,12,2.39734,3,8.69525e+08,2
1,281,1085260000000,1086415072299,12,22.5973,3,8.69525e+08,2
1,23,1111220000000,1112375073693,12,-6.21287,3,8.69525e+08,2
1,386,3515990000000,3517145073671,12,-14.0127,3,8.681e+08,1
1,234,1098950000000,1100105072974,12,-15.6874,3,8.69525e+08,2
1,129,2595270000000,2596425072470,12,23.0447,3,8.69525e+08,2
1,28,2650410000000,2651565073518,12,-2.62906,3,8.69525e+08,2
1,234,1122630000000,1122774384000,9,0,3,8.685e+08,1
1,77,1128370000000,1129525072882,12,-7.00551,3,8.69525e+08,2
1,11,3481070000000,3482225072957,12,2.88355,3,8.69525e+08,2
1,274,1140480000000,1141635072000,12,0,3,8.685e+08,1
1,158,1144050000000,1145205072349,12,19.7367,3,8.69525e+08,2
1,333,1156440000000,1157595072503,12,20.7391,3,8.69525e+08,2
1,128,1168470000000,1169625072000,12,0,3,8.69525e+08,2
1,286,1181560000000,1182715073585,12,7.51952,3,8.69525e+08,2
1,236,1193420000000,1194575072172,12,21.8211,3,8.69525e+08,2
1,270,1205120000000,1206275073139,12,-3.93681,3,8.69525e+08,2
1,110,1221780000000,1222935073000,12,1.59068,3,8.69525e+08,2
1,317,1234120000000,1235275073886,12,-3.90346,3,8.69525e+08,2
1,69,1259650000000,1260805073188,12,-8.97888,3,8.69525e+08,2
1,93,1245980000000,1247135073209,12,-19.331,3,8.69525e+08,2
1,290,1256390000000,1256534385384,9,-0.43074,3,8.683e+08,1
1,327,2065310000000,2066465072756,12,16.521,3,8.69525e+08,2
1,224,2041450000000,2042605073048,12,-9.19385,3,8.69525e+08,2
1,378,2017750000000,2018905072300,12,8.56252,3,8.69525e+08,2
1,7,2970450000000,2971605072000,12,0,3,8.685e+08,1
1,319,2813490000000,2814645073393,12,-8.49022,3,8.69525e+08,2
1,378,2029530000000,2030685072300,12,4.52544,3,8.69525e+08,2
1,103,3493860000000,3495015073148,12,-4.37115,3,8.69525e+08,2
1,123,2053390000000,2054545072880,12,-7.57878,3,8.69525e+08,2
1,32,2410220000000,2411375073752,12,-13.4081,3,8.683e+08,1
1,28,2076900000000,2078055073518,12,5.09148,3,8.69525e+08,2
1,166,3469290000000,3470445072742,12,2.86249,3,8.69525e+08,2
1,124,2090250000000,2091405072000,12,0,3,8.69525e+08,2
1,121,2099430000000,2099512432400,8,7.34638,3,8.683e+08,1
1,60,2105260000000,2106415072989,12,12.2186,3,8.69525e+08,2
1,149,2110550000000,2111127537145,11,-6.66019,3,8.685e+08,1
1,114,2852200000000,2853355072888,12,-15.3192,3,8.69525e+08,2
1,10,2122980000000,2124135073022,12,7.25708,3,8.69525e+08,2
1,392,2134940000000,2136095073425,12,6.49905,3,8.69525e+08,2
1,367,3002930000000,3004085074098,12,-18.8578,3,8.69525e+08,2
1,16,2988400000000,2989555073467,12,-13.236,3,8.69525e+08,2
1,296,2150680000000,2151835073298,12,-6.30429,3,8.69525e+08,2
1,230,2163560000000,2164715073300,12,-14.8569,3,8.69525e+08,2
1,178,2170210000000,2170354384815,9,8.26241,3,8.683e+08,1
1,395,2826210000000,2827365072000,12,0,3,8.69525e+08,2
1,271,2175290000000,2176445072000,12,0,3,8.69525e+08,2
1,207,2583190000000,2584345072631,12,-19.1172,3,8.69525e+08,2
1,276,3111950000000,3111991216276,7,17.1416,3,8.683e+08,1
1,2,2187180000000,2187468769256,10,-0.238128,3,8.683e+08,1
1,304,2188810000000,2189965072521,12,1.60947,3,8.69525e+08,2
1,78,2537600000000,2538755073225,12,-4.95766,3,8.69525e+08,2
1,232,2898080000000,2898657536000,11,0,3,8.683e+08,1
1,111,2202390000000,2203545073209,12,5.37172,3,8.69525e+08,2
1,243,3520640000000,3521795073383,12,3.52649,3,8.69525e+08,2
1,217,2215100000000,2216255073123,12,2.59935,3,8.69525e+08,2
1,337,2222330000000,2222907536000,11,0,3,8.683e+08,1
1,87,2337540000000,2338695073509,12,-2.69974,3,8.69525e+08,2
1,129,2228000000000,2229155072470,12,1.75699,3,8.69525e+08,2
1,42,2245290000000,2246445072486,12,19.8652,3,8.69525e+08,2
1,133,2935920000000,2937075073428,12,1.78088,3,8.69525e+08,2
1,196,2259040000000,2260195073105,12,-5.5152,3,8.69525e+08,2
1,67,2276760000000,2277915073565,12,3.53935,3,8.69525e+08,2
1,253,2280820000000,2280902432000,8,0,3,8.683e+08,1
1,396,2294510000000,2295665074050,12,-3.97313,3,8.683e+08,1
1,100,2288620000000,2289775073461,12,-18.7301,3,8.69525e+08,2
1,111,2301100000000,2302255073209,12,7.01688,3,8.69525e+08,2
1,270,3114950000000,3116105073139,12,14.4286,3,8.69525e+08,2
1,398,3120200000000,3121355073461,12,-18.4589,3,8.683e+08,1
1,251,3219460000000,3220615073380,12,10.5011,3,8.69525e+08,2
1,139,3127160000000,3128315072502,12,36.6209,3,8.69525e+08,2
1,101,3140060000000,3141215073041,12,-16.9032,3,8.69525e+08,2
1,139,3571470000000,3572625072502,12,24.8265,3,8.69525e+08,2
1,29,3152160000000,3153315073165,12,-3.11238,3,8.69525e+08,2
1,288,3165760000000,3166915072898,12,-12.8266,3,8.69525e+08,2
1,301,3177810000000,3178965072679,12,28.2218,3,8.69525e+08,2
1,399,3192610000000,3193765073200,12,-17.315,3,8.69525e+08,2
1,148,3206740000000,3207895073129,12,-7.60768,3,8.69525e+08,2
1,209,3335310000000,3336465073802,12,-15.7752,3,8.69525e+08,2
1,352,3544730000000,3545885073657,12,4.9263,3,8.69525e+08,2
1,175,3232360000000,3233515073017,12,-19.338,3,8.69525e+08,2
1,22,3237800000000,3237882432590,8,12.5629,3,8.683e+08,1
1,144,3252990000000,3254145073272,12,-16.2352,3,8.683e+08,1
1,183,3244770000000,3245925072723,12,19.3134,3,8.69525e+08,2
1,371,3430550000000,3431705073815,12,-5.71007,3,8.69525e+08,2
1,141,3267500000000,3268655073927,12,6.94144,3,8.69525e+08,2
1,121,3295470000000,3296625072400,12,-1.31728,3,8.69525e+08,2
1,9,3281920000000,3283075073384,12,-11.2465,3,8.69525e+08,2
1,392,3307880000000,3309035073425,12,7.02049,3,8.69525e+08,2
1,346,3321790000000,3322945073456,12,-0.104674,3,8.69525e+08,2
1,263,3362500000000,3363655072713,12,-4.6008,3,8.69525e+08,2
1,49,3348250000000,3349405073880,12,-16.4569,3,8.69525e+08,2
1,393,3374130000000,3375285073184,12,9.33188,3,8.69525e+08,2
1,339,3369620000000,3369661216346,7,-1.50578,3,8.681e+08,1
1,25,3379080000000,3379657536000,11,0,3,8.681e+08,1
