Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:35:51.883931398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABMLzXA', 'ulID': 'd5b8', 'tmst': 195581623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd5b8', 'time': '03:35:51.883931398', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e88de6ded65b7e3804a49b9f75e38fe0a4d4b55d98702c90'}"
03:35:51.886369228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABMLzXA', 'ulID': 'd2a0', 'tmst': 195581732, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2a0', 'time': '03:35:51.886369228', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e88de6ded65b7e3804a49b9f75e38fe0a4d4b55d98702c90'}"
03:35:55.529210329,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYU9Bf', 'ulID': 'b725', 'tmst': 199228230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b725', 'time': '03:35:55.529210329', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf2e6839f7353d78e0d6b42ab54fee6622615d7c9852444e'}"
03:35:55.531578063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYU9Bf', 'ulID': '4a0b', 'tmst': 199228131, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a0b', 'time': '03:35:55.531578063', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf2e6839f7353d78e0d6b42ab54fee6622615d7c9852444e'}"
03:35:55.536469221,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYU9Bf', 'ulID': 'd61f', 'tmst': 199228195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd61f', 'time': '03:35:55.536469221', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf2e6839f7353d78e0d6b42ab54fee6622615d7c9852444e'}"
03:35:57.301585674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABH6TeL', 'ulID': '157e', 'tmst': 200997568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '157e', 'time': '03:35:57.301585674', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2ec30e9578a4413937c6a3e348facdb0fab2aa2412bc1e78'}"
03:35:57.304130315,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABH6TeL', 'ulID': '392d', 'tmst': 200997433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '392d', 'time': '03:35:57.304130315', 'rssi': -105, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2ec30e9578a4413937c6a3e348facdb0fab2aa2412bc1e78'}"
03:35:57.306643486,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABH6TeL', 'ulID': '026c', 'tmst': 200997677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '026c', 'time': '03:35:57.306643486', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2ec30e9578a4413937c6a3e348facdb0fab2aa2412bc1e78'}"
03:35:57.514266967,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAApWhjd', 'ulID': '46ed', 'tmst': 201208584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '46ed', 'time': '03:35:57.514266967', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6a4fc725699ea502a3ea93cca5fa227e3d020aaeae719d3f'}"
03:35:57.760412454,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACueqk3', 'ulID': '194b', 'tmst': 201459937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '194b', 'time': '03:35:57.760412454', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '558e847cec65efd5b881d1811cff470f9e7c72227bd7b6c5'}"
03:35:57.762923717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACueqk3', 'ulID': 'ddeb', 'tmst': 201460072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddeb', 'time': '03:35:57.762923717', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '558e847cec65efd5b881d1811cff470f9e7c72227bd7b6c5'}"
03:35:57.765451908,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACueqk3', 'ulID': 'eb16', 'tmst': 201460170, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eb16', 'time': '03:35:57.765451908', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '558e847cec65efd5b881d1811cff470f9e7c72227bd7b6c5'}"
03:35:58.217526197,0001000000000003,PULL_RESP,down,"{'downlinkId': '0125', 'uplinkId': '194b', 'tmst': 202459937, 'items': [{'phyPayload': 'YK0AAAIgAABb2TcP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 91, 'FRMPayload': '4b6fc7'}"
03:35:58.222115755,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0125', 'items': [{'status': 'OK'}, {}]}",y
03:35:59.342780113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACxPPl2', 'ulID': '8fa7', 'tmst': 203038001, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fa7', 'time': '03:35:59.342780113', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1854ff4dbabcb84cb8d12395101ed584c8fa8995e19eb96'}"
03:35:59.835484981,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4nfHr', 'ulID': '5c46', 'tmst': 203532641, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5c46', 'time': '03:35:59.835484981', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e3f5749aa3cdfd2582ae2998662bfb92121e5723584c0b1'}"
03:36:00.040337085,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABra8Xd', 'ulID': 'cca6', 'tmst': 203734084, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cca6', 'time': '03:36:00.040337085', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b21dc33d5d9e80f6b1a418d193e5c864182fd0191c9cef2a'}"
03:36:00.615280389,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANYPZb', 'ulID': 'c566', 'tmst': 204308991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c566', 'time': '03:36:00.615280389', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f682e8ae69'}"
03:36:01.510166645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': '9423', 'tmst': 205210543, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9423', 'time': '03:36:01.510166645', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
03:36:01.512675046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': '6bda', 'tmst': 205210475, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bda', 'time': '03:36:01.512675046', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
03:36:01.517782449,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': '10e1', 'tmst': 205210581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10e1', 'time': '03:36:01.517782449', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
03:36:02.804981946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkZl2o', 'ulID': '99bf', 'tmst': 206501957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99bf', 'time': '03:36:02.804981946', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f0e0ddf7b'}"
03:36:02.809866666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkZl2o', 'ulID': '5859', 'tmst': 206501790, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5859', 'time': '03:36:02.809866666', 'rssi': -93, 'snr': 24.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f0e0ddf7b'}"
03:36:02.819838285,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFDeVn', 'ulID': 'fb71', 'tmst': 206516615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb71', 'time': '03:36:02.819838285', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7482ea9c7b86b0c6056f6018dcf56ac9fde0419ffa1c8ff'}"
03:36:02.822406053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFDeVn', 'ulID': 'a4d8', 'tmst': 206516753, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4d8', 'time': '03:36:02.822406053', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7482ea9c7b86b0c6056f6018dcf56ac9fde0419ffa1c8ff'}"
03:36:03.490041255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACp4kp/', 'ulID': '5c90', 'tmst': 207191203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c90', 'time': '03:36:03.490041255', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510913bb2cd9'}"
03:36:03.492618322,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACp4kp/', 'ulID': 'eeec', 'tmst': 207191079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eeec', 'time': '03:36:03.492618322', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510913bb2cd9'}"
03:36:03.497554540,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACp4kp/', 'ulID': '374b', 'tmst': 207191160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '374b', 'time': '03:36:03.497554540', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510913bb2cd9'}"
03:36:06.404483795,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQU5T4', 'ulID': 'f184', 'tmst': 210104254, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f184', 'time': '03:36:06.404483795', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c43d4b4a7225b3f2e31d68fbf7fd2b47658bc2a7a9c2366c'}"
03:36:06.407027006,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQU5T4', 'ulID': 'a6b7', 'tmst': 210104172, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a6b7', 'time': '03:36:06.407027006', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c43d4b4a7225b3f2e31d68fbf7fd2b47658bc2a7a9c2366c'}"
03:36:06.412310123,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQU5T4', 'ulID': 'eac7', 'tmst': 210104297, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eac7', 'time': '03:36:06.412310123', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c43d4b4a7225b3f2e31d68fbf7fd2b47658bc2a7a9c2366c'}"
03:36:08.869799852,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2MbAn', 'ulID': 'b67e', 'tmst': 212561451, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b67e', 'time': '03:36:08.869799852', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '93ba9c588ad514377d2c5c5af07ed351d4a22c52afe051d1'}"
03:36:09.057264089,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTeB5b', 'ulID': 'ea21', 'tmst': 212757702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea21', 'time': '03:36:09.057264089', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3dcb7d3de91787ad98b037c43c27f6c3b523d1f0c78dd57c'}"
03:36:09.072131395,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '58fb', 'tmst': 212772834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58fb', 'time': '03:36:09.072131395', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
03:36:09.077573537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '02b0', 'tmst': 212772772, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02b0', 'time': '03:36:09.077573537', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
03:36:09.469270706,0001000000000003,PULL_RESP,down,"{'downlinkId': '0126', 'uplinkId': 'ea21', 'tmst': 213757702, 'items': [{'phyPayload': 'YHMAAAIgBADJFidP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': 'fb4ec9'}"
03:36:09.473915100,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0126', 'items': [{'status': 'OK'}, {}]}",y
03:36:11.284797668,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqn8dY', 'ulID': 'f56a', 'tmst': 214982434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f56a', 'time': '03:36:11.284797668', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42dedbfa050c22aa9655d13d527cf0880111806f455e8265'}"
