Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:00:02.247348785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZO2mR', 'ulID': '7cfb', 'tmst': 4231496591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cfb', 'time': '01:00:02.247348785', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '792c0ced570c135e39db8a664c4d1c0157bcdaa1c14487d2'}"
01:00:03.962348937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl0bJm', 'ulID': '0366', 'tmst': 4233213114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0366', 'time': '01:00:03.962348937', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b48bfdf8115841f8d71c25ac1e81b0ca5e59330ba8741dcb'}"
01:00:04.137345790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABGoBPI', 'ulID': 'f4c3', 'tmst': 4233390428, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4c3', 'time': '01:00:04.137345790', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3e2101e10e49eb1783442cd9aedbb0bb47ae192cd7d47ef2'}"
01:00:04.376686096,0001000000000001,PULL_RESP,down,"{'downlinkId': '32f9', 'uplinkId': '0366', 'tmst': 4235213114, 'items': [{'phyPayload': 'YOMAAAIgAAANAZ66', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '0a3519'}"
01:00:04.381298780,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32f9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:05.132312059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAB/2Vv', 'ulID': '89bf', 'tmst': 4234387039, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89bf', 'time': '01:00:05.132312059', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a040ba5ca'}"
01:00:05.397204160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9ufVA', 'ulID': 'ef2c', 'tmst': 4234652381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef2c', 'time': '01:00:05.397204160', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc91418a29e'}"
01:00:08.142122030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMhTxU', 'ulID': '2791', 'tmst': 4237397563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2791', 'time': '01:00:08.142122030', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c6286b891b50e8e851bd9cec9a562ba7b6190ed08e3d5aa0'}"
01:00:11.387118577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmkEEU', 'ulID': '803e', 'tmst': 4240634574, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '803e', 'time': '01:00:11.387118577', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba805c3b581c4f8ebe38c3a72ff5a63a8e562cede622fea3'}"
01:00:13.512078523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD0+vk', 'ulID': 'c5f2', 'tmst': 4242764606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5f2', 'time': '01:00:13.512078523', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cbbaa2fea4164c83b5d228814a81a2b0c73772f92b603ca2'}"
01:00:15.817029714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZHhdj', 'ulID': '4047', 'tmst': 4245072933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4047', 'time': '01:00:15.817029714', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3bf69e82efe9da9f2711f9cad97325e3fd2d764a3ef6883a'}"
01:00:16.325329542,0001000000000001,PULL_RESP,down,"{'downlinkId': '32fa', 'uplinkId': '4047', 'tmst': 4247072933, 'items': [{'phyPayload': 'YFcAAAIgAABVdAw4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 85, 'FRMPayload': '7bf676'}"
01:00:16.329922676,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32fa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:17.332198858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': 'b0f8', 'tmst': 4246586071, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0f8', 'time': '01:00:17.332198858', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
01:00:24.137196779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABQkbHA', 'ulID': '3ed5', 'tmst': 4253387604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ed5', 'time': '01:00:24.137196779', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ad3d45c84fae3b4c240a85281d9b9c16754d0d80067b91de'}"
01:00:26.466959714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5bnFa', 'ulID': '1bd5', 'tmst': 4255718262, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bd5', 'time': '01:00:26.466959714', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '74ac68045b120bf4685684cb2e148640d4e2ea38162dc92f'}"
01:00:26.842025518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqMeGl', 'ulID': 'e7c7', 'tmst': 4256090421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7c7', 'time': '01:00:26.842025518', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcdcc0476b64c083bd4659d13753f0bac29285771f9256d0'}"
01:00:27.717127561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADBpn6n', 'ulID': 'f7ea', 'tmst': 4256972438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7ea', 'time': '01:00:27.717127561', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9963c2de9c08ea97d0312e3dd55150eaf25fe62ed1f6718'}"
01:00:28.171321868,0001000000000001,PULL_RESP,down,"{'downlinkId': '32fb', 'uplinkId': 'f7ea', 'tmst': 4258972438, 'items': [{'phyPayload': 'YOoAAAIgAAAB3WFe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '387e5b'}"
01:00:28.175987243,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:28.542181491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3KbZT', 'ulID': '2deb', 'tmst': 4257792212, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2deb', 'time': '01:00:28.542181491', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ac4bd371e726b8d322b7228237e416e76508bff36c56ac3f'}"
01:00:28.967120647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi0+PZ', 'ulID': 'aeb6', 'tmst': 4258217231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aeb6', 'time': '01:00:28.967120647', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14efb236c7b9'}"
01:00:35.342025756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcPb/h', 'ulID': 'aa9d', 'tmst': 4264592154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa9d', 'time': '01:00:35.342025756', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf2e6839f7353d78e0d6b42ab54fee6622615d7c9c3c2bf0'}"
01:00:35.847174406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABjucd2', 'ulID': 'e3d1', 'tmst': 4265098982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3d1', 'time': '01:00:35.847174406', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e623639fd4ad01c4f1b3886b8f8f79a046ffc29e548dedc7'}"
01:00:35.872360467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3qZ0X', 'ulID': '2e63', 'tmst': 4265122179, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e63', 'time': '01:00:35.872360467', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '817e3db8efaa35e319546ff746c64c779abfa1f1100a7364'}"
01:00:36.637339115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAActYoq', 'ulID': '0ff4', 'tmst': 4265890860, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ff4', 'time': '01:00:36.637339115', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4a55006d7c821c18a6d8dfec1e864cc4d51e1f82e3f07645'}"
01:00:37.162461757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7v3Wa', 'ulID': '5635', 'tmst': 4266415761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5635', 'time': '01:00:37.162461757', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3d0b24c6249d0f2c053bb0c4a35fc1510d1216e655502f6c'}"
01:00:38.917456388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALEINI', 'ulID': '7c41', 'tmst': 4268167382, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c41', 'time': '01:00:38.917456388', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9ba61d62a00a0bf09c753619f794cd03904702ac59544f9e'}"
01:00:39.972589254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvFvUk', 'ulID': '8eba', 'tmst': 4269220219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8eba', 'time': '01:00:39.972589254', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f92e3e722fbbb96dff71f94b0bd93461691e4244b8bf614'}"
01:00:40.423006772,0001000000000001,PULL_RESP,down,"{'downlinkId': '32fc', 'uplinkId': '8eba', 'tmst': 4271220219, 'items': [{'phyPayload': 'YG0BAAIgAADluHxP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ee428d'}"
01:00:40.428755521,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:40.917542934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAvNhM', 'ulID': '16bb', 'tmst': 4270169253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16bb', 'time': '01:00:40.917542934', 'rssi': -139, 'snr': -22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3bbee09de69041c8816b64d95411a48c3ebe1778f1db4d00'}"
01:00:41.562591552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFU/E2', 'ulID': 'c16f', 'tmst': 4270814628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c16f', 'time': '01:00:41.562591552', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '54763fe2d8c20815b7bcfc7ec09ccb4ed3f87e8ad5fbcd74'}"
01:00:45.597532272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcmk9/', 'ulID': 'a7dc', 'tmst': 4274851884, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7dc', 'time': '01:00:45.597532272', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fe98e8e8c8f9935cfbfbefc09cd77d93040e2ad03342210e'}"
01:00:47.252591609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAg6qYL', 'ulID': '448e', 'tmst': 4276500135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '448e', 'time': '01:00:47.252591609', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc5164a655b83'}"
01:00:50.617578268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABd5yNO', 'ulID': '79d0', 'tmst': 4279871553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79d0', 'time': '01:00:50.617578268', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4fa05cc50309a9a171cbc6cd6a11e0016bfad6822f38128d'}"
01:00:51.172654628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': '2627', 'tmst': 4280429286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2627', 'time': '01:00:51.172654628', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
01:00:52.377549409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMIPS/', 'ulID': '86d0', 'tmst': 4281630158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86d0', 'time': '01:00:52.377549409', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4aa8d53beb49ec942b9aaf74230298948261ceebe61357a6'}"
01:00:52.874901771,0001000000000001,PULL_RESP,down,"{'downlinkId': '32fd', 'uplinkId': '86d0', 'tmst': 4283630158, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
01:00:52.879526615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '32fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:00:58.557399511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADIzo46', 'ulID': 'a1f3', 'tmst': 4287804826, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1f3', 'time': '01:00:58.557399511', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30563e66a23cc64e25879922fb6d7d8f719b45495f4b76a1'}"
