Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:11:10.023541212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADq+FDI', 'ulID': '4a33', 'tmst': 686590023, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a33', 'time': '22:11:10.023541212', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf72f44a893'}"
22:11:10.025991201,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADq+FDI', 'ulID': 'c8f4', 'tmst': 686590094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8f4', 'time': '22:11:10.025991201', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf72f44a893'}"
22:11:10.105937957,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACk8lK8', 'ulID': '5006', 'tmst': 686675272, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5006', 'time': '22:11:10.105937957', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe626926310'}"
22:11:10.407428979,0001000000000003,PULL_RESP,down,"{'downlinkId': '008b', 'uplinkId': '510c', 'tmst': 687484820, 'items': [{'phyPayload': 'YPMAAAIgBAAGyZEj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 6, 'FRMPayload': '6a38a9'}"
22:11:10.412041187,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008b', 'items': [{'status': 'OK'}, {}]}",y
22:11:10.509136676,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b9', 'uplinkId': 'c8f4', 'tmst': 688590094, 'items': [{'phyPayload': 'YC4AAAIgAwDy6hlE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 242, 'FRMPayload': '888ce2'}"
22:11:10.513830900,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:11.840812683,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC81DUj', 'ulID': 'ff6d', 'tmst': 688408255, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff6d', 'time': '22:11:11.840812683', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2480dd300618ceb2b9e321e96b2df18b615fe174ce96e67e'}"
22:11:12.703591346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnXEuQ', 'ulID': '0c2f', 'tmst': 689276939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c2f', 'time': '22:11:12.703591346', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1f80b722712c9da0276781adde1f0bda60ea32a4d989cd1'}"
22:11:12.728508949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYRvOZ', 'ulID': '76e4', 'tmst': 689298814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76e4', 'time': '22:11:12.728508949', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bc394f038469dc3f9c89752f3489db961692138367b0f2c1'}"
22:11:13.120903015,0001000000000001,PULL_RESP,down,"{'downlinkId': '0698', 'uplinkId': '0c2f', 'tmst': 691276939, 'items': [{'phyPayload': 'YLMAAAIgAADs6qLg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 236, 'FRMPayload': '54e4ef'}"
22:11:13.125567913,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0698', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:14.045794486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABlNTAU', 'ulID': '3601', 'tmst': 690619403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3601', 'time': '22:11:14.045794486', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9f7579568a9c8b50bc96e7c48b52da99f3d19c8ee5188280'}"
22:11:15.110716342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACL5Gcy', 'ulID': 'e7d0', 'tmst': 691684778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7d0', 'time': '22:11:15.110716342', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8781bee99d7a0373a640ae1ce0f91170386b278b683b6d5a'}"
22:11:15.345746040,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADe6pZ0', 'ulID': 'c264', 'tmst': 691917033, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c264', 'time': '22:11:15.345746040', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c7af6fba17e956b0c8d17897b6f9e281939517ba8eb4c38'}"
22:11:15.730713605,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': 'c9a9', 'tmst': 692300752, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9a9', 'time': '22:11:15.730713605', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
22:11:16.380728244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrZ/EF', 'ulID': '1dc9', 'tmst': 692948844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1dc9', 'time': '22:11:16.380728244', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be4ed28475c8205de1ac4535a439c5af69c4a6ad571ce19e'}"
22:11:16.383370637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrZ/EF', 'ulID': '1eaf', 'tmst': 692948889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eaf', 'time': '22:11:16.383370637', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be4ed28475c8205de1ac4535a439c5af69c4a6ad571ce19e'}"
22:11:17.641057968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgYztC', 'ulID': '2370', 'tmst': 694208297, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2370', 'time': '22:11:17.641057968', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734cfaba81ff'}"
22:11:18.068747520,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAm/5l4', 'ulID': 'bc4f', 'tmst': 694641765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc4f', 'time': '22:11:18.068747520', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '59ee7decb1c8d229c1e2fe5dc54925ed5acff24beacf776c'}"
22:11:18.075573444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAm/5l4', 'ulID': 'b6ab', 'tmst': 694641717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6ab', 'time': '22:11:18.075573444', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '59ee7decb1c8d229c1e2fe5dc54925ed5acff24beacf776c'}"
22:11:18.286017417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': 'e77f', 'tmst': 694859660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e77f', 'time': '22:11:18.286017417', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
22:11:18.293723344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtQgmf', 'ulID': 'a032', 'tmst': 694859607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a032', 'time': '22:11:18.293723344', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b67a6ec51ff76781fe74b23fa036910407cb5c7c4a373abc'}"
22:11:18.494041442,0001000000000003,PULL_RESP,down,"{'downlinkId': '008c', 'uplinkId': 'bc4f', 'tmst': 696641765, 'items': [{'phyPayload': 'YD4AAAIgAgB0YYH2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '5d27db'}"
22:11:18.498623847,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:18.948596715,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACyb74', 'ulID': 'b2f0', 'tmst': 695517603, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b2f0', 'time': '22:11:18.948596715', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '08d1d7764e93ee76a7765d0a0d631f2a1642c41dc1b94c5c'}"
22:11:18.950961351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACyb74', 'ulID': '38b1', 'tmst': 695517718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38b1', 'time': '22:11:18.950961351', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '08d1d7764e93ee76a7765d0a0d631f2a1642c41dc1b94c5c'}"
22:11:19.616065502,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': 'e0d3', 'tmst': 696188230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e0d3', 'time': '22:11:19.616065502', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
22:11:19.621678829,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': '2917', 'tmst': 696188099, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2917', 'time': '22:11:19.621678829', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
22:11:20.346554517,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': 'd510', 'tmst': 696911852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd510', 'time': '22:11:20.346554517', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
22:11:20.898742675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABi//pO', 'ulID': '4092', 'tmst': 697471382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4092', 'time': '22:11:20.898742675', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '39286d876fc71183166cca4fabf469d7925ff41d2d608f2a'}"
22:11:20.901528358,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDV8dn', 'ulID': '7a5e', 'tmst': 697471996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a5e', 'time': '22:11:20.901528358', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4761726423a0492c4e4c855bf5a19a6546a6553f8c54b84'}"
22:11:21.116271018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABqTiK/', 'ulID': '429d', 'tmst': 697689829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '429d', 'time': '22:11:21.116271018', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c0769bf42c3'}"
22:11:22.763785600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPxIyf', 'ulID': '0449', 'tmst': 699328997, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0449', 'time': '22:11:22.763785600', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '148657c7c56e2cbcc7a374e34ad00a606421a5c059fd59a7'}"
22:11:22.968390464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABEuk6', 'ulID': '06b6', 'tmst': 699538793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06b6', 'time': '22:11:22.968390464', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8e2d4537c30152d96f2bde4720f9407bb9b9e4a97704d54b'}"
22:11:22.973514795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABEuk6', 'ulID': '393e', 'tmst': 699538851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '393e', 'time': '22:11:22.973514795', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8e2d4537c30152d96f2bde4720f9407bb9b9e4a97704d54b'}"
22:11:23.590911626,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhupoq', 'ulID': '6796', 'tmst': 700166509, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6796', 'time': '22:11:23.590911626', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '494ba3067e5885e46f7c8c4607f9d92f17da88ae103cc33c'}"
22:11:23.593522787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhupoq', 'ulID': '8348', 'tmst': 700166388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8348', 'time': '22:11:23.593522787', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '494ba3067e5885e46f7c8c4607f9d92f17da88ae103cc33c'}"
22:11:24.078972816,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ba', 'uplinkId': '8348', 'tmst': 702166388, 'items': [{'phyPayload': 'YIcAAAIgBQDA6F/F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 192, 'FRMPayload': '18c35c'}"
22:11:24.083593606,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:24.358530759,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABr0crp', 'ulID': '6aac', 'tmst': 700930582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6aac', 'time': '22:11:24.358530759', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43914ab24f023cbc32ee8b2b1a92fbd497ee653d5ebc6005'}"
