Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:25:07.558853864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACJpF7b', 'ulID': '821b', 'tmst': 1774451656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '821b', 'time': '10:25:07.558853864', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f03994154e65900b0'}"
10:25:07.733877897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB30XC5', 'ulID': '4baf', 'tmst': 1774627872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4baf', 'time': '10:25:07.733877897', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5630997cd'}"
10:25:07.963784217,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfd1qU', 'ulID': '48f7', 'tmst': 1774865496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48f7', 'time': '10:25:07.963784217', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec7a3be34832f22a65edd7ad86d640cf372642ff02bbaa7f'}"
10:25:07.968835592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfd1qU', 'ulID': '5a83', 'tmst': 1774865415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a83', 'time': '10:25:07.968835592', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec7a3be34832f22a65edd7ad86d640cf372642ff02bbaa7f'}"
10:25:08.063651800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtXB/+', 'ulID': '745f', 'tmst': 1774961406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '745f', 'time': '10:25:08.063651800', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '910e161e4e9aaaff69762ca0f17c9dd04461943e36ca73a1'}"
10:25:08.088769435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKaWMn', 'ulID': 'ca3b', 'tmst': 1774990854, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca3b', 'time': '10:25:08.088769435', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef65ac30a47'}"
10:25:08.603618621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACZckxF', 'ulID': 'aec7', 'tmst': 1775504993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aec7', 'time': '10:25:08.603618621', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '254f90144d6f9b22f4d4136dcc7373f47ed032f5ddff7aa7'}"
10:25:08.609027862,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACZckxF', 'ulID': '622e', 'tmst': 1775505039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '622e', 'time': '10:25:08.609027862', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '254f90144d6f9b22f4d4136dcc7373f47ed032f5ddff7aa7'}"
10:25:09.548439741,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACLwxSW', 'ulID': 'f14c', 'tmst': 1776447366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f14c', 'time': '10:25:09.548439741', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd046c960eeee1ed077266ed69add03844ef15d6c4f71571'}"
10:25:09.553841590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACLwxSW', 'ulID': '61f0', 'tmst': 1776447293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61f0', 'time': '10:25:09.553841590', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd046c960eeee1ed077266ed69add03844ef15d6c4f71571'}"
10:25:09.838721990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ9LEt', 'ulID': 'b746', 'tmst': 1776736027, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b746', 'time': '10:25:09.838721990', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e56d9787aa4892156cf941e5a3c3f55de6db273bd919b591'}"
10:25:10.263874292,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABP5b4V', 'ulID': '5d70', 'tmst': 1777158169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d70', 'time': '10:25:10.263874292', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '038725f8dbf6e747e2cb975d9305909388db568c65387714'}"
10:25:10.270282745,0001000000000001,PULL_RESP,down,"{'downlinkId': '0568', 'uplinkId': 'b746', 'tmst': 1778736027, 'items': [{'phyPayload': 'YI8AAAIgBADONZDK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 206, 'FRMPayload': '3ca31d'}"
10:25:10.274858951,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0568', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:25:10.716236114,0001000000000003,PULL_RESP,down,"{'downlinkId': '009b', 'uplinkId': '5d70', 'tmst': 1779158169, 'items': [{'phyPayload': 'YHkAAAIgAwC6RCwt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 186, 'FRMPayload': '1ba275'}"
10:25:10.720819234,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:25:11.773329019,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACnDZdD', 'ulID': '55df', 'tmst': 1778671197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55df', 'time': '10:25:11.773329019', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d62021446'}"
10:25:12.878279447,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqELy2', 'ulID': '8ca1', 'tmst': 1779775307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ca1', 'time': '10:25:12.878279447', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e1093e9648255f1d4d82b11fe338a0b287d2e53abef829cb'}"
10:25:13.326471805,0001000000000002,PULL_RESP,down,"{'downlinkId': '018d', 'uplinkId': '8ca1', 'tmst': 1781775307, 'items': [{'phyPayload': 'YJ4AAAIgBQA3aWNO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 55, 'FRMPayload': 'f15314'}"
10:25:13.331066608,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '018d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:25:14.958846569,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '8ed4', 'tmst': 1781856323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ed4', 'time': '10:25:14.958846569', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
10:25:14.963775873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': '98e8', 'tmst': 1781856371, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98e8', 'time': '10:25:14.963775873', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
10:25:15.083830833,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWT7OW', 'ulID': '580c', 'tmst': 1781980737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '580c', 'time': '10:25:15.083830833', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '52ee32ef22eb5f104191e420030fa54d6d1a959c37ca6b21'}"
10:25:15.188654661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8gnXU', 'ulID': '4722', 'tmst': 1782085544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4722', 'time': '10:25:15.188654661', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36acf8f42f26'}"
10:25:15.394948482,0001000000000001,PULL_RESP,down,"{'downlinkId': '0569', 'uplinkId': '98e8', 'tmst': 1782856371, 'items': [{'phyPayload': 'YHIBAAIgBQCJOKwF', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 137, 'FRMPayload': '38a31b'}"
10:25:15.399534702,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0569', 'items': [{'status': 'OK'}, {}]}",y
10:25:16.968944311,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVB5NE', 'ulID': '474b', 'tmst': 1783865216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '474b', 'time': '10:25:16.968944311', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd9699fcecbbd9a0e9deb302438ba1f851b0cafea58c447d'}"
10:25:17.073290586,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAptJCD', 'ulID': 'dd87', 'tmst': 1783975432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd87', 'time': '10:25:17.073290586', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6b1ed6a67ae12911092da26e99868cf4c865fc47f3f5e214'}"
10:25:17.763966321,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlsycx', 'ulID': 'f6a4', 'tmst': 1784660174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f6a4', 'time': '10:25:17.763966321', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dc93bc3c81'}"
10:25:21.738133668,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABeOH5i', 'ulID': 'b834', 'tmst': 1788639077, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b834', 'time': '10:25:21.738133668', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d733a9c1498'}"
10:25:21.743186235,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABeOH5i', 'ulID': '4d6f', 'tmst': 1788639024, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d6f', 'time': '10:25:21.743186235', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d733a9c1498'}"
10:25:21.807952404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALtcmw', 'ulID': '7bab', 'tmst': 1788708676, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7bab', 'time': '10:25:21.807952404', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '96491c902c8d4644656109f176c017fae1fe2c6cff017845'}"
10:25:21.813050270,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALtcmw', 'ulID': 'e0d0', 'tmst': 1788708615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0d0', 'time': '10:25:21.813050270', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '96491c902c8d4644656109f176c017fae1fe2c6cff017845'}"
10:25:22.152950763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '8a6c', 'tmst': 1789050022, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a6c', 'time': '10:25:22.152950763', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
10:25:22.570192337,0001000000000003,PULL_RESP,down,"{'downlinkId': '009c', 'uplinkId': '8a6c', 'tmst': 1791050022, 'items': [{'phyPayload': 'YHIBAAIgBgBTOSlL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 83, 'FRMPayload': '7845b8'}"
10:25:22.574812650,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:25:22.817939758,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACN4J91', 'ulID': '7119', 'tmst': 1789716324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7119', 'time': '10:25:22.817939758', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ecfec5352ffe86520ec26144d8a43a7ff4421ead892d26'}"
10:25:23.443651914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBU05j', 'ulID': '4009', 'tmst': 1790341844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4009', 'time': '10:25:23.443651914', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '882264b4e77880e991bf8d033596fc1d79e0a7331ae290cf'}"
10:25:23.449105024,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBU05j', 'ulID': '0198', 'tmst': 1790341899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0198', 'time': '10:25:23.449105024', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '882264b4e77880e991bf8d033596fc1d79e0a7331ae290cf'}"
10:25:23.878293752,0001000000000001,PULL_RESP,down,"{'downlinkId': '056a', 'uplinkId': '4009', 'tmst': 1791341844, 'items': [{'phyPayload': 'YLEAAAIgBwCYFjDZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 152, 'FRMPayload': '9e12bd'}"
10:25:23.882915496,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056a', 'items': [{'status': 'OK'}, {}]}",y
10:25:24.673966169,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoN8Fn', 'ulID': '1649', 'tmst': 1791571545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1649', 'time': '10:25:24.673966169', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f516030c214d3c9'}"
