Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:27:11.922753810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABqTiK/', 'ulID': '8baa', 'tmst': 2844113366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8baa', 'time': '21:27:11.922753810', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c0769bf42c3'}"
21:27:12.431438207,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b0e', 'uplinkId': '8baa', 'tmst': 2846113366, 'items': [{'phyPayload': 'YAEAAAIgAQAvxCiI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '0ada84'}"
21:27:12.436029434,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b0e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:27:12.860057592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZ5e9Y', 'ulID': '6e6d', 'tmst': 2845052260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e6d', 'time': '21:27:12.860057592', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3fe16dbd48c9303893883e9e9687bbb4f7fbd0a78801858'}"
21:27:13.597619771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqpQgo', 'ulID': '72fe', 'tmst': 2845793332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72fe', 'time': '21:27:13.597619771', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf94308ed7ee8e8e0b6e415a0068ea50b64b5681c57cbfd9'}"
21:27:13.792896747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAASXmKh', 'ulID': '0995', 'tmst': 2845989344, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0995', 'time': '21:27:13.792896747', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444210b907a'}"
21:27:13.795245409,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAASXmKh', 'ulID': 'ca31', 'tmst': 2845989265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca31', 'time': '21:27:13.795245409', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1b0eff0b334bf1d8f9e66cb6f50a6e9ab5613444210b907a'}"
21:27:17.760567188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADiJYB8', 'ulID': 'f887', 'tmst': 2849954999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f887', 'time': '21:27:17.760567188', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '51efa794253f71eeeebfaeb0f7a62e9ed77557f3bca17854'}"
21:27:19.005860090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADen4E5', 'ulID': 'b3dc', 'tmst': 2851193946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3dc', 'time': '21:27:19.005860090', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92695c2922a'}"
21:27:19.380884170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7i8L6', 'ulID': '509f', 'tmst': 2851575450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '509f', 'time': '21:27:19.380884170', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11136366dfe4a18c27df0d92c940860dfa54bc62c7fee7a9'}"
21:27:19.915904998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhr0/q', 'ulID': '1191', 'tmst': 2852109197, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1191', 'time': '21:27:19.915904998', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '436d5051691324555292d20949a9de58ae40e5233283c5e9'}"
21:27:20.930985450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6UbGp', 'ulID': '02b6', 'tmst': 2853121436, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02b6', 'time': '21:27:20.930985450', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d663a47281a'}"
21:27:21.583284378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ4U2g', 'ulID': '9ae7', 'tmst': 2853775176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ae7', 'time': '21:27:21.583284378', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e5517b7f9'}"
21:27:21.585769176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ4U2g', 'ulID': 'ccfa', 'tmst': 2853775113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccfa', 'time': '21:27:21.585769176', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e5517b7f9'}"
21:27:21.953295707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABg60zU', 'ulID': 'b726', 'tmst': 2854148311, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b726', 'time': '21:27:21.953295707', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f1f4651bc8d683053423a4613523cbcd4086a43bc51bb5e8'}"
21:27:21.961003303,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABg60zU', 'ulID': '7343', 'tmst': 2854148256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7343', 'time': '21:27:21.961003303', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f1f4651bc8d683053423a4613523cbcd4086a43bc51bb5e8'}"
21:27:22.076704025,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c3', 'uplinkId': '9ae7', 'tmst': 2855775176, 'items': [{'phyPayload': 'YDEBAAIgAAA/vBuG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 63, 'FRMPayload': '2e5ccc'}"
21:27:22.081310510,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:27:24.228394269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDjD/k', 'ulID': 'b042', 'tmst': 2856417364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b042', 'time': '21:27:24.228394269', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ee3998ae4898ac87026c2fccd40aba447fdd0cae1c330983'}"
21:27:24.573309659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArOeuu', 'ulID': 'e0b9', 'tmst': 2856765809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0b9', 'time': '21:27:24.573309659', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa3cb8bd740383ac35ac56c65940f5da838d068986417e2c'}"
21:27:24.692499399,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b0f', 'uplinkId': 'b042', 'tmst': 2858417364, 'items': [{'phyPayload': 'YCoAAAIgAACIerwI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '90cfbd'}"
21:27:24.697125196,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b0f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:27:26.005900382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQCUCb', 'ulID': 'd7aa', 'tmst': 2858200797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7aa', 'time': '21:27:26.005900382', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd483e505f9ce9c3ec06e3f80458e1a898333537bbe11dd94'}"
21:27:26.494552373,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c4', 'uplinkId': 'd7aa', 'tmst': 2859200797, 'items': [{'phyPayload': 'YE0AAAIgAQAvFY0C', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': 'bea043'}"
21:27:26.499198675,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c4', 'items': [{'status': 'OK'}, {}]}",y
21:27:28.448248863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADI53+C', 'ulID': 'eb39', 'tmst': 2860641995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb39', 'time': '21:27:28.448248863', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09b213ad7c8dd0de1ec92d744ed2552bfbfe3f9210a8e5a2'}"
21:27:28.450786828,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADI53+C', 'ulID': '00e3', 'tmst': 2860641868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00e3', 'time': '21:27:28.450786828', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09b213ad7c8dd0de1ec92d744ed2552bfbfe3f9210a8e5a2'}"
21:27:29.318366050,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAw6H6', 'ulID': 'c0b3', 'tmst': 2861511198, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0b3', 'time': '21:27:29.318366050', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '81c9bd3fe3877c82796f3613611568aabab6eacd29ce7e8a'}"
21:27:30.743434190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABcuL15', 'ulID': '53d0', 'tmst': 2862937155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53d0', 'time': '21:27:30.743434190', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d37856eb4ee'}"
21:27:30.745860576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABcuL15', 'ulID': 'a264', 'tmst': 2862937022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a264', 'time': '21:27:30.745860576', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d37856eb4ee'}"
21:27:32.362825155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjz2zE', 'ulID': '30a4', 'tmst': 2864557040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30a4', 'time': '21:27:32.362825155', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c2e21043753ad9e498c43877cfa460e05d1c1bda7e4a8f8'}"
21:27:33.267690658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06suz', 'ulID': '1aca', 'tmst': 2865454682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1aca', 'time': '21:27:33.267690658', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb893061c025'}"
21:27:33.560524225,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ZS+r', 'ulID': '8be6', 'tmst': 2865756684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8be6', 'time': '21:27:33.560524225', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ce2fe72f315b3717b290abc7fe8854c10a232eaa905e447'}"
21:27:34.034895420,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': '8be6', 'tmst': 2867756684, 'items': [{'phyPayload': 'YOcAAAIgAABQUm7t', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'b736fb'}"
21:27:34.039544820,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:27:35.492693662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ2U+W', 'ulID': 'c543', 'tmst': 2867684624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c543', 'time': '21:27:35.492693662', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '48de235eab5aa0ec24da660a1a03f9558d9a236dcca3bdb8'}"
21:27:39.872789144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACvt1zk', 'ulID': '1ef9', 'tmst': 2872069118, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ef9', 'time': '21:27:39.872789144', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f119270360'}"
21:27:39.875413894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACvt1zk', 'ulID': 'f0f6', 'tmst': 2872069057, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0f6', 'time': '21:27:39.875413894', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f119270360'}"
21:27:40.356544494,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b10', 'uplinkId': 'f0f6', 'tmst': 2873069057, 'items': [{'phyPayload': 'YGcBAAIgAgB2i7vd', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 118, 'FRMPayload': '616d9a'}"
21:27:40.361130952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b10', 'items': [{'status': 'OK'}, {}]}",y
21:27:40.879961967,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6olCk', 'ulID': 'a3db', 'tmst': 2873077368, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3db', 'time': '21:27:40.879961967', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '306243d1ae03704ff88aca31c40ee1cf4b77584854fcff1f'}"
21:27:45.744954109,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADeYGoq', 'ulID': 'beef', 'tmst': 2877940723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'beef', 'time': '21:27:45.744954109', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd896bbc5a3e4a06253b32cc58446230ff30690af738f9e2b'}"
