Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:21:31.906127929,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAecy8', 'ulID': '36c2', 'tmst': 2352658706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '36c2', 'time': '08:21:31.906127929', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '399fa9d459e7b9f1e3cd6314d803f8c8962821915b128827'}"
08:21:32.478432178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHQgnG', 'ulID': '41f1', 'tmst': 2353238334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41f1', 'time': '08:21:32.478432178', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35238423df96a6209ab65332c2df409a306abc870aa2020'}"
08:21:32.483660221,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHQgnG', 'ulID': 'ea18', 'tmst': 2353238260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea18', 'time': '08:21:32.483660221', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35238423df96a6209ab65332c2df409a306abc870aa2020'}"
08:21:32.979687929,0001000000000003,PULL_RESP,down,"{'downlinkId': '00c9', 'uplinkId': 'ea18', 'tmst': 2355238260, 'items': [{'phyPayload': 'YDQAAAIgAgAmiUHV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': '818acb'}"
08:21:32.984378576,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:21:33.058483362,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': 'f94b', 'tmst': 2353818324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f94b', 'time': '08:21:33.058483362', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
08:21:33.061118364,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': 'b239', 'tmst': 2353818178, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b239', 'time': '08:21:33.061118364', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
08:21:34.283413648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxLZhw', 'ulID': '8be5', 'tmst': 2355036678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8be5', 'time': '08:21:34.283413648', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec6105b35a2e6'}"
08:21:34.790008783,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f82', 'uplinkId': '8be5', 'tmst': 2357036678, 'items': [{'phyPayload': 'YAUBAAIgAgDpJB3g', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '625edf'}"
08:21:34.794593095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f82', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:21:37.458997964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbRmWj', 'ulID': 'ab17', 'tmst': 2358216958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab17', 'time': '08:21:37.458997964', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff4ebfb1130'}"
08:21:37.628484964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACMPjM', 'ulID': '600c', 'tmst': 2358380122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '600c', 'time': '08:21:37.628484964', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b6d7ef6f117a0b92ef0b7d5b96b72c1d2474ececa0abd1ae'}"
08:21:37.903213262,0001000000000002,PULL_RESP,down,"{'downlinkId': '0235', 'uplinkId': 'ab17', 'tmst': 2360216958, 'items': [{'phyPayload': 'YGUAAAIgAgDiQ8xV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': '3ff118'}"
08:21:37.907835960,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0235', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:21:38.663694620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEchNR', 'ulID': '8d2c', 'tmst': 2359419947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d2c', 'time': '08:21:38.663694620', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5915387433430233bfffbde7f783b3ae5c8f1c2c780c51f8'}"
08:21:38.666118383,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEchNR', 'ulID': '4387', 'tmst': 2359419649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4387', 'time': '08:21:38.666118383', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5915387433430233bfffbde7f783b3ae5c8f1c2c780c51f8'}"
08:21:38.668539762,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEchNR', 'ulID': '9267', 'tmst': 2359419815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9267', 'time': '08:21:38.668539762', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5915387433430233bfffbde7f783b3ae5c8f1c2c780c51f8'}"
08:21:38.733746051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': 'af5b', 'tmst': 2359494182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af5b', 'time': '08:21:38.733746051', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
08:21:38.735953569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': '5c42', 'tmst': 2359494047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c42', 'time': '08:21:38.735953569', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
08:21:38.738549947,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': 'fb5e', 'tmst': 2359493886, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb5e', 'time': '08:21:38.738549947', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
08:21:39.110023498,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ca', 'uplinkId': '9267', 'tmst': 2360419815, 'items': [{'phyPayload': 'YIgAAAIgAQB+cbly', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 126, 'FRMPayload': '74582d'}"
08:21:39.114644289,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ca', 'items': [{'status': 'OK'}, {}]}",y
08:21:41.865835666,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHfg7T', 'ulID': '220a', 'tmst': 2362619359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '220a', 'time': '08:21:41.865835666', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ced20c79315371c7f55df07054bb9eb4139525b59a25a09a'}"
08:21:43.593763589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXaEEe', 'ulID': 'c21c', 'tmst': 2364355047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c21c', 'time': '08:21:43.593763589', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '83400dfa4dd404884491e767bb58987ccb418a0c5f59f37a'}"
08:21:43.598713397,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXaEEe', 'ulID': '5675', 'tmst': 2364354981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5675', 'time': '08:21:43.598713397', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '83400dfa4dd404884491e767bb58987ccb418a0c5f59f37a'}"
08:21:44.048706769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADjTP8R', 'ulID': '55e1', 'tmst': 2364804386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55e1', 'time': '08:21:44.048706769', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe740011c2db5f0f0516eed75ab3e2082880f074ea3c9820'}"
08:21:44.433486461,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJHpZ3', 'ulID': '5a17', 'tmst': 2365190026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a17', 'time': '08:21:44.433486461', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418b46e57fd8'}"
08:21:44.435972929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJHpZ3', 'ulID': 'c705', 'tmst': 2365189861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c705', 'time': '08:21:44.435972929', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418b46e57fd8'}"
08:21:44.782950401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6YVTv', 'ulID': '2f27', 'tmst': 2365534711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f27', 'time': '08:21:44.782950401', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c63588a04420281a95509e59be495741753188105898dc3b'}"
08:21:44.943047285,0001000000000003,PULL_RESP,down,"{'downlinkId': '00cb', 'uplinkId': '5a17', 'tmst': 2367190026, 'items': [{'phyPayload': 'YGoAAAIgAwDVo2mg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 213, 'FRMPayload': '4cfed5'}"
08:21:44.947644710,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:21:45.820765256,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACMFtnI', 'ulID': '11bc', 'tmst': 2366576910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11bc', 'time': '08:21:45.820765256', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '783c7c4f6ddbe26208d2f343ca80b8075bcfe093abf3eed7'}"
08:21:46.098063707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '5455', 'tmst': 2366855729, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5455', 'time': '08:21:46.098063707', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
08:21:46.100660800,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '44e6', 'tmst': 2366855910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44e6', 'time': '08:21:46.100660800', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
08:21:46.496136188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkejU4', 'ulID': 'bcf3', 'tmst': 2367254127, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcf3', 'time': '08:21:46.496136188', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6971ecf778a613464ee6ae3888bfe4cc7a42478a330ebf5f'}"
08:21:46.553250551,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f83', 'uplinkId': '5455', 'tmst': 2368855729, 'items': [{'phyPayload': 'YLwAAAIgAgC2qerx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 182, 'FRMPayload': '730ff6'}"
08:21:46.557876110,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f83', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:21:46.611258029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD0BFPt', 'ulID': '4119', 'tmst': 2367362718, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4119', 'time': '08:21:46.611258029', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60435bbaf1fe1e9fed8d9c29c43480e76e6a5c65864572b9'}"
08:21:47.586274862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': '779e', 'tmst': 2368339916, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '779e', 'time': '08:21:47.586274862', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
08:21:48.789109230,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl1GNE', 'ulID': '6e97', 'tmst': 2369543433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e97', 'time': '08:21:48.789109230', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c218ba01688'}"
08:21:50.285881757,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoq3iX', 'ulID': 'a10b', 'tmst': 2371044256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a10b', 'time': '08:21:50.285881757', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b7d66eadeeee120dd2a1497d1b7137658adcc4be28cf57d8'}"
08:21:50.424024581,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': 'acf7', 'tmst': 2371175977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'acf7', 'time': '08:21:50.424024581', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
