gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1771,83,0,290,1974
2,4117,1785,84,0,269,1979
EndDeviceID,X,Y,Z,SF
100,2,2886353327747,2888163760790,12,-13.073,4,8.685e+08,1,0,
187,1,2884968800517,2886779234731,12,-19.6298,2,8.683e+08,1,0,
297,2,2879940785399,2880074417941,8,-11.7884,4,8.685e+08,1,0,
348,1,3302234808087,3302481593207,9,-9.61314,2,8.683e+08,1,0,
302,1,3300144433065,3301131570064,11,0.591905,4,8.683e+08,1,0,
46,1,3300850259926,3300983892717,8,-3.42525,4,8.683e+08,1,0,
46,2,3300850259926,3300983894351,8,-1.52653,4,8.683e+08,1,0,
375,1,2877743416651,2879553850519,12,-18.1072,2,8.685e+08,1,0,
375,2,2877743416651,2879553850181,12,-11.3647,2,8.685e+08,1,0,
250,1,2876049730353,2876502339668,10,0,4,8.683e+08,0,1,
32,2,2886256553974,2886709162993,10,-8.96941,2,8.683e+08,1,0,
234,2,3292258539203,3292505324053,9,5.67416,2,8.683e+08,1,0,
342,1,3102319181866,3102565966850,9,-12.6779,4,8.683e+08,1,0,
342,2,3102319181866,3102565966558,9,-3.23669,4,8.683e+08,1,0,
317,1,2888425446688,2890235881349,12,-17.0081,2,8.685e+08,0,1,
317,2,2888425446688,2890235879972,12,-17.0081,2,8.685e+08,1,0,
206,2,2882569409460,2884379842953,12,0,4,8.683e+08,0,1,
342,1,2889340283105,2889587068089,9,2.18613,4,8.685e+08,1,0,
342,2,2889340283105,2889587067797,9,2.39421,4,8.685e+08,1,0,
218,1,3292203464898,3293190601909,11,-12.5255,4,8.683e+08,1,0,
391,2,3209333223228,3209466856371,8,1.65541,2,8.683e+08,1,0,
147,2,3203522354342,3205332788827,12,0,4,8.685e+08,0,1,
360,2,3210241355859,3210693964702,10,-8.99602,4,8.685e+08,1,0,
159,1,2894310597875,2894557382692,9,-3.90024,4,8.683e+08,1,0,
159,2,2894310597875,2894557382858,9,-3.90024,4,8.683e+08,0,1,
98,1,2897598211686,2898585348816,11,8.51677,4,8.683e+08,1,0,
284,2,2891767283833,2892014068677,9,-11.9843,4,8.681e+08,1,0,
310,1,2896082185210,2896534795431,10,-12.8698,2,8.683e+08,1,0,
15,1,2899688518060,2901498951720,12,0,2,8.683e+08,0,1,
304,1,2894989691249,2895976828111,11,4.08495,2,8.683e+08,1,0,
319,1,2896511392510,2896964001334,10,-10.9051,2,8.683e+08,1,0,
169,1,2897575666874,2898028276959,10,-7.76672,4,8.683e+08,1,0,
169,2,2897575666874,2898028275778,10,-6.59552,4,8.683e+08,1,0,
305,2,3296221412328,3296293349678,7,-3.4631,2,8.683e+08,1,0,
105,2,3298159205353,3299146342457,11,-2.72757,2,8.685e+08,1,0,
254,2,3383275983409,3383347919759,7,14.9104,4,8.681e+08,1,0,
62,1,3395176293287,3395248230320,7,14.3438,4,8.683e+08,1,0,
62,2,3395176293287,3395248229925,7,0.950471,4,8.683e+08,1,0,
402,2,3206312150735,3206384087075,7,15.467,2,8.683e+08,1,0,
389,2,3204393730556,3204846339775,10,-4.52527,4,8.683e+08,1,0,
182,1,2899688150959,2899934935737,9,-12.0945,4,8.685e+08,1,0,
284,2,2916445683843,2916692468687,9,-3.36442,4,8.683e+08,1,0,
265,1,2908451481785,2908523417989,7,10.0966,2,8.685e+08,1,0,
276,2,2900613283766,2902423717419,12,-16.6007,2,8.683e+08,1,0,
399,2,2968970293203,2970780726486,12,-1.83043,2,8.683e+08,1,0,
42,1,2904805913717,2905793051063,11,-11.3707,2,8.683e+08,1,0,
398,2,2908108017174,2908179953435,7,-5.657,4,8.683e+08,1,0,
7,2,3240656135303,3241643273097,11,-9.64569,2,8.683e+08,1,0,
372,1,3469299930591,3469752540004,10,-5.79419,4,8.681e+08,1,0,
91,1,3436379313858,3436512946274,8,-8.22919,2,8.681e+08,1,0,
384,1,3436305356690,3436552142719,9,-7.54538,4,8.681e+08,1,0,
384,2,3436305356690,3436552141455,9,7.33321,4,8.681e+08,1,0,
133,2,3429671038026,3430123648237,10,-3.06293,4,8.681e+08,1,0,
317,2,3431555046718,3433365480002,12,0,4,8.681e+08,0,1,
127,1,3502476609706,3503463747148,11,-16.4599,4,8.683e+08,1,0,
72,1,3426888438624,3427135223319,9,1.65244,2,8.683e+08,1,0,
172,2,3385849102625,3387659536260,12,-0.376235,4,8.683e+08,1,0,
346,1,3391200908242,3393011341896,12,-19.6285,4,8.683e+08,1,0,
346,2,3391200908242,3393011342718,12,-10.563,4,8.683e+08,1,0,
393,1,2908303195600,2910113629655,12,-9.82478,4,8.681e+08,1,0,
393,2,2908303195600,2910113628710,12,-12.9828,4,8.681e+08,1,0,
23,2,2909027371663,2909099307931,7,-4.30038,4,8.685e+08,1,0,
303,2,2914879193974,2915331803018,10,-14.4708,4,8.685e+08,1,0,
223,1,2914862949533,2915315558277,10,-10.862,4,8.683e+08,1,0,
192,1,2912856245396,2913103030098,9,0,2,8.683e+08,0,1,
35,2,2916497423126,2916950032090,10,-12.3179,4,8.683e+08,1,0,
179,1,3353240971185,3353693580065,10,5.50373,2,8.683e+08,1,0,
179,2,3353240971185,3353693580580,10,-3.02487,2,8.683e+08,1,0,
87,2,3352844131065,3354654564718,12,-11.4185,2,8.685e+08,1,0,
108,1,3349843643277,3349915581162,7,0,4,8.683e+08,0,1,
108,2,3349843643277,3349915579500,7,0,4,8.683e+08,0,1,
190,2,3170004185246,3170250970184,9,5.56295,4,8.681e+08,1,0,
79,1,3169814583357,3170061368062,9,0,2,8.681e+08,0,1,
210,2,2926672749715,2928483183060,12,-10.3404,2,8.683e+08,1,0,
205,1,2925212860877,2927023294467,12,-14.3073,2,8.685e+08,1,0,
291,2,2932075627686,2932322412379,9,15.7954,2,8.683e+08,1,0,
164,1,2918477944319,2918549880781,7,2.03275,4,8.683e+08,1,0,
204,1,2920542434058,2920676066744,8,5.75297,4,8.683e+08,1,0,
89,1,2917042896676,2918853330896,12,-15.7444,4,8.683e+08,1,0,
89,2,2917042896676,2918853330307,12,-18.0504,4,8.683e+08,1,0,
50,2,2918410397115,2919397534407,11,-13.4945,4,8.683e+08,1,0,
395,1,2924289230652,2924361167067,7,12.917,2,8.683e+08,1,0,
339,1,3270925699478,3272736132431,12,0,4,8.685e+08,0,1,
339,2,3270925699478,3272736133131,12,0.151597,4,8.685e+08,1,0,
73,2,3204597196068,3204669132411,7,7.87834,2,8.683e+08,1,0,
162,2,2938487558566,2939474695887,11,2.95708,4,8.683e+08,1,0,
322,1,2929832230158,2930284839734,10,-10.4886,2,8.683e+08,1,0,
94,1,2931064330254,2932874763701,12,-3.46271,2,8.685e+08,1,0,
94,2,2931064330254,2932874763744,12,-13.4345,2,8.685e+08,1,0,
20,1,2927079248259,2927151184920,7,-3.26454,2,8.683e+08,1,0,
20,2,2927079248259,2927151185458,7,-1.20795,2,8.683e+08,1,0,
286,2,2938576807329,2940387240463,12,-4.33614,4,8.681e+08,1,0,
34,1,2938056013283,2938189646257,8,-5.44954,4,8.681e+08,0,1,
34,2,2938056013283,2938189645979,8,-5.44954,4,8.681e+08,1,0,
54,2,2934692852997,2935679991463,11,0,2,8.683e+08,0,1,
122,1,2932630922786,2933083531615,10,-9.96481,4,8.683e+08,1,0,
122,2,2932630922786,2933083531797,10,4.43361,4,8.683e+08,1,0,
79,1,2935285883950,2935532668655,9,20.7812,2,8.685e+08,1,0,
163,1,2940370171967,2940616956760,9,6.01039,4,8.683e+08,1,0,
87,2,2936121328931,2937931762584,12,0,2,8.683e+08,0,1,
37,2,2936576657914,2936648594105,7,16.5171,2,8.685e+08,1,0,
167,1,2946981319418,2947053255797,7,2.45738,4,8.681e+08,1,0,
167,2,2946981319418,2947053256951,7,-5.43585,4,8.681e+08,1,0,
146,1,3381182915551,3382170052957,11,-18.6419,4,8.681e+08,1,0,
146,2,3381182915551,3382170054051,11,-17.4091,4,8.681e+08,1,0,
305,1,3067219348779,3067291285113,7,24.6392,4,8.681e+08,1,0,
356,1,3268915161326,3269367770281,10,-6.81392,2,8.683e+08,1,0,
303,1,3291094548638,3291547158974,10,-16.1996,4,8.681e+08,1,0,
303,2,3291094548638,3291547157682,10,-12.7267,4,8.681e+08,1,0,
319,1,3004663768102,3005116376926,10,-3.98801,2,8.683e+08,1,0,
294,2,2941896368664,2942348977649,10,-4.96674,4,8.683e+08,1,0,
119,1,2958741504100,2958813442007,7,-9.2791,2,8.681e+08,1,0,
119,2,2958741504100,2958813440619,7,-8.80931,2,8.681e+08,1,0,
140,1,3341520149094,3341766933584,9,4.23888,2,8.683e+08,1,0,
113,1,3349084830787,3349537440028,10,0,4,8.683e+08,0,1,
113,2,3349084830787,3349537439936,10,0,4,8.683e+08,0,1,
343,1,3351771470903,3353581904093,12,-10.4119,2,8.683e+08,1,0,
290,1,3346435873321,3348246307734,12,-17.542,4,8.685e+08,1,0,
290,2,3346435873321,3348246306443,12,-7.47055,4,8.685e+08,1,0,
51,1,3117848491247,3119658925148,12,-12.868,2,8.683e+08,0,1,
51,2,3117848491247,3119658924863,12,-12.868,2,8.683e+08,1,0,
341,1,3153232125488,3153684734576,10,-12.0181,4,8.683e+08,1,0,
341,2,3153232125488,3153684734903,10,0.857316,4,8.683e+08,1,0,
316,2,3153461562487,3153533498809,7,19.677,2,8.683e+08,1,0,
65,2,3400347830394,3400800439133,10,-12.2217,4,8.681e+08,1,0,
152,1,2942867704075,2943114488830,9,-2.24734,4,8.683e+08,1,0,
380,2,2945879733194,2946332342404,10,-10.9184,2,8.683e+08,1,0,
283,2,2946358075777,2948168509025,12,-6.61679,2,8.683e+08,1,0,
55,1,3006627998769,3008438432973,12,-13.721,4,8.681e+08,1,0,
55,2,3006627998769,3008438432379,12,-12.3829,4,8.681e+08,1,0,
197,2,2955565396840,2956552534561,11,-0.142577,2,8.683e+08,1,0,
178,2,2953992891095,2954980029611,11,-17.9424,2,8.685e+08,1,0,
118,1,3128448145822,3128900754545,10,1.69272,2,8.683e+08,1,0,
118,2,3128448145822,3128900756206,10,-11.033,2,8.683e+08,1,0,
75,1,3090630978156,3090764610650,8,9.59634,4,8.681e+08,1,0,
75,2,3090630978156,3090764611481,8,7.00868,4,8.681e+08,1,0,
261,1,3398472739607,3400283174063,12,-14.0789,4,8.681e+08,0,1,
261,2,3398472739607,3400283173186,12,-14.0789,4,8.681e+08,1,0,
127,2,3403763009696,3404750148429,11,-17.226,4,8.681e+08,1,0,
236,2,2962078587603,2962212221702,8,-8.17761,4,8.683e+08,1,0,
33,1,2978041880819,2979852314384,12,-18.8119,4,8.683e+08,1,0,
400,1,2964433211556,2964566844091,8,3.15503,4,8.683e+08,1,0,
220,1,2972981800728,2973053736905,7,26.7409,2,8.683e+08,1,0,
151,2,2964191771328,2964644380209,10,0,2,8.683e+08,0,1,
35,2,2964912978037,2965365587001,10,0,4,8.683e+08,0,1,
256,2,3453787229160,3453859165399,7,-1.48158,2,8.681e+08,1,0,
83,2,3442997526434,3443069462663,7,14.9135,4,8.683e+08,1,0,
44,1,3480252863886,3481240001602,11,-11.3003,4,8.681e+08,1,0,
44,1,2967316973442,2968304111158,11,-2.17136,4,8.681e+08,1,0,
98,1,2996311811696,2997298948826,11,-9.87573,4,8.685e+08,1,0,
98,2,2996311811696,2997298950062,11,-15.4303,4,8.685e+08,1,0,
28,1,2969868187466,2971678621339,12,0,4,8.683e+08,0,1,
357,1,2970798993980,2971251602816,10,0,4,8.681e+08,0,1,
357,2,2970798993980,2971251603470,10,-4.66797,4,8.681e+08,1,0,
40,1,2974578044267,2974649982246,7,10.7194,2,8.683e+08,1,0,
40,2,2974578044267,2974649980619,7,0.967667,2,8.683e+08,1,0,
215,2,3491267542686,3491720151903,10,-6.97018,4,8.683e+08,1,0,
216,2,3462481536512,3463468673499,11,-7.0412,4,8.683e+08,1,0,
99,1,3478196333603,3479183470534,11,-7.17468,2,8.685e+08,1,0,
349,1,3464932022696,3466742455552,12,-13.3337,2,8.683e+08,1,0,
319,1,3464880854658,3465333463482,10,-11.0035,2,8.685e+08,1,0,
222,1,3465601475822,3466054085051,10,-16.8971,2,8.683e+08,1,0,
20,1,3469971728159,3470043664820,7,-3.19121,2,8.685e+08,1,0,
20,2,3469971728159,3470043665358,7,-3.84506,2,8.685e+08,1,0,
192,1,3472545717211,3472792501913,9,0,2,8.685e+08,0,1,
192,2,3472545717211,3472792503441,9,-10.8493,2,8.685e+08,1,0,
184,1,3473164530438,3473298163907,8,-6.7456,4,8.685e+08,1,0,
184,2,3473164530438,3473298162967,8,-1.07814,4,8.685e+08,1,0,
67,1,3501640009896,3502092620145,10,-0.326629,2,8.685e+08,1,0,
67,2,3501640009896,3502092618787,10,-12.5916,2,8.685e+08,1,0,
310,1,3472130854600,3472583464821,10,-9.75798,4,8.681e+08,0,1,
310,2,3472130854600,3472583463817,10,-9.75798,4,8.681e+08,1,0,
352,1,2977561430749,2977808215647,9,-2.74927,2,8.683e+08,1,0,
352,2,2977561430749,2977808215530,9,-10.7348,2,8.683e+08,1,0,
173,1,2980782197809,2981028982645,9,-9.0469,4,8.685e+08,1,0,
173,2,2980782197809,2981028982689,9,-1.40625,4,8.685e+08,1,0,
48,2,2978471220040,2978718004595,9,-12.671,2,8.683e+08,1,0,
299,2,2979086844567,2980897277900,12,-1.04188,4,8.683e+08,1,0,
12,1,2980112133634,2980184069758,7,25.1691,4,8.683e+08,1,0,
12,2,2980112133634,2980184071425,7,-6.41269,4,8.683e+08,1,0,
74,1,2978965689263,2979418298088,10,-6.28654,4,8.681e+08,1,0,
74,2,2978965689263,2979418298413,10,-16.6898,4,8.681e+08,1,0,
272,1,2980731651016,2982542084483,12,0,4,8.681e+08,0,1,
37,2,2979638417271,2979710353462,7,2.96294,2,8.683e+08,1,0,
199,1,2986170058917,2986241996948,7,-6.75685,2,8.685e+08,1,0,
199,2,2986170058917,2986241995285,7,11.9191,2,8.685e+08,1,0,
337,1,2984143895197,2984390679970,9,-1.64722,4,8.681e+08,1,0,
337,2,2984143895197,2984390681545,9,-12.5692,4,8.681e+08,1,0,
73,2,2980212695596,2980284631939,7,-4.37923,2,8.685e+08,1,0,
195,1,3066814727909,3067801865408,11,0.979325,4,8.683e+08,1,0,
122,2,2985810208606,2986262817617,10,-9.55032,4,8.681e+08,1,0,
193,1,2988269708398,2990080141923,12,-9.19035,4,8.683e+08,1,0,
67,2,3004418414813,3004871023704,10,-8.74963,2,8.683e+08,1,0,
7,1,2983631136240,2984618273377,11,2.00273,2,8.683e+08,1,0,
137,1,3014593106686,3016403540356,12,-19.9036,2,8.683e+08,1,0,
301,1,2991281228784,2991414861233,8,-7.89717,2,8.683e+08,1,0,
301,2,2991281228784,2991414862853,8,-7.44078,2,8.683e+08,1,0,
19,2,2995940508179,2997750941093,12,-5.01996,4,8.681e+08,1,0,
50,1,3127410897791,3128398036396,11,0,4,8.683e+08,0,1,
285,1,2988784419310,2989237029006,10,-13.7153,4,8.683e+08,1,0,
285,2,2988784419310,2989237027914,10,0,4,8.683e+08,0,1,
265,1,2989645517482,2989717453686,7,5.31006,2,8.683e+08,1,0,
9,1,3502021947181,3502474556108,10,6.08455,2,8.681e+08,1,0,
260,2,3480938054633,3481009990979,7,10.1121,4,8.681e+08,1,0,
346,1,3572244108252,3574054541906,12,-14.4386,4,8.685e+08,1,0,
382,1,3494689179199,3496499612766,12,0,4,8.683e+08,0,1,
382,2,3494689179199,3496499613577,12,-14.1118,4,8.683e+08,1,0,
153,1,3483913444552,3484047077209,8,0,4,8.683e+08,0,1,
112,1,3487752110933,3488204720179,10,-5.74658,2,8.683e+08,1,0,
244,2,3562471569881,3562543506507,7,0,4,8.685e+08,0,1,
234,2,3490383118835,3490629903685,9,-12.0425,2,8.683e+08,1,0,
68,2,3494516924179,3494969533138,10,-14.9359,2,8.683e+08,1,0,
357,1,3491937656686,3492390265522,10,-7.33646,2,8.685e+08,1,0,
392,1,3493199278831,3494186416986,11,-14.0853,4,8.683e+08,1,0,
392,2,3493199278831,3494186415727,11,0,4,8.683e+08,0,1,
119,1,3507870487757,3507942425664,7,-6.4178,2,8.685e+08,1,0,
119,2,3507870487757,3507942424276,7,3.07186,2,8.685e+08,1,0,
291,2,3514608172654,3514854957347,9,-5.68545,2,8.685e+08,1,0,
165,1,3495098323905,3495345109215,9,-11.3711,2,8.683e+08,1,0,
165,2,3495098323905,3495345108696,9,4.64243,2,8.683e+08,1,0,
374,2,3501646041529,3502098650673,10,-10.8124,2,8.683e+08,1,0,
314,2,3498323881645,3499311019065,11,7.58393,4,8.683e+08,1,0,
41,1,3503107566688,3503179503981,7,-2.69636,2,8.683e+08,1,0,
140,1,3511470880207,3511717664697,9,0,2,8.685e+08,0,1,
374,2,3546906841539,3547359450683,10,0,4,8.681e+08,0,1,
27,1,3508880866575,3509333476783,10,-16.1204,4,8.683e+08,1,0,
56,1,3508363238580,3508435176301,7,5.94949,2,8.683e+08,1,0,
56,2,3508363238580,3508435175000,7,15.7209,2,8.683e+08,1,0,
313,1,3513860469352,3514313078633,10,-12.6979,4,8.685e+08,1,0,
309,2,3527829056469,3528281665774,10,-9.06288,2,8.683e+08,1,0,
169,1,3515424258674,3515876868759,10,-11.2573,4,8.683e+08,1,0,
169,2,3515424258674,3515876867578,10,-13.5979,4,8.683e+08,1,0,
335,2,3519725317815,3521535751497,12,-2.60237,4,8.683e+08,1,0,
24,1,3513106032193,3513558641223,10,-11.2233,4,8.681e+08,1,0,
44,1,3578966463896,3579953601612,11,10.4327,4,8.683e+08,0,1,
44,2,3578966463896,3579953601069,11,10.4327,4,8.683e+08,1,0,
379,2,3523454403550,3523701188586,9,-3.69345,4,8.683e+08,1,0,
52,1,3516731043691,3516864676567,8,10.5116,2,8.683e+08,1,0,
52,2,3516731043691,3516864676580,8,6.8695,2,8.683e+08,1,0,
350,1,3518997022395,3520807456797,12,-13.1771,2,8.683e+08,1,0,
265,1,3519315745264,3519387681468,7,-8.7491,4,8.681e+08,1,0,
363,1,3522864697169,3522936633370,7,-0.447326,4,8.681e+08,1,0,
133,2,3521965677806,3522418288017,10,-7.3345,4,8.683e+08,1,0,
289,2,3520728042952,3521180652220,10,-15.7172,2,8.681e+08,1,0,
155,1,3531388650839,3531841260799,10,-14.9089,4,8.685e+08,1,0,
155,2,3531388650839,3531841259815,10,0.47432,4,8.685e+08,1,0,
371,2,3530722146762,3532532580899,12,-14.0896,2,8.683e+08,1,0,
220,1,3531788622145,3531860558322,7,14.2525,2,8.683e+08,1,0,
377,1,3528828154251,3530638588128,12,-9.28897,4,8.681e+08,1,0,
169,2,3560685058684,3561137667588,10,-0.574737,4,8.683e+08,1,0,
21,1,3526192742028,3527179879386,11,-16.0428,4,8.683e+08,1,0,
21,2,3526192742028,3527179880335,11,-7.91812,4,8.683e+08,1,0,
259,2,3530262393461,3530334329984,7,2.52213,2,8.683e+08,1,0,
110,1,3531591885005,3533402319694,12,-2.21971,2,8.683e+08,1,0,
291,2,3539286572664,3539533357357,9,-5.74593,2,8.683e+08,1,0,
394,1,3536420070289,3536553703029,8,2.73259,2,8.683e+08,1,0,
234,1,3532599389579,3532846175832,9,-11.0303,4,8.681e+08,1,0,
234,2,3532599389579,3532846174429,9,-13.5702,4,8.681e+08,1,0,
362,1,3534208737870,3534342370609,8,-9.011,4,8.685e+08,1,0,
56,1,3537910112867,3537982050588,7,0.230912,2,8.685e+08,1,0,
56,2,3537910112867,3537982049287,7,4.40694,2,8.685e+08,1,0,
99,1,3576909933613,3577897070544,11,1.3114,2,8.683e+08,1,0,
65,2,3547842261287,3548294870026,10,7.49761,4,8.683e+08,1,0,
267,2,3536633149133,3536879934272,9,-12.2285,2,8.683e+08,1,0,
163,1,3537909730578,3538156515371,9,-0.119308,4,8.681e+08,1,0,
20,1,3536573274116,3536645210777,7,7.77373,2,8.683e+08,1,0,
20,2,3536573274116,3536645211315,7,-7.22768,2,8.683e+08,1,0,
35,2,3538897397242,3539350006206,10,-10.3811,4,8.681e+08,1,0,
340,2,3538091627652,3538225260274,8,-3.9939,2,8.683e+08,1,0,
253,2,3541992502893,3543802936758,12,-16.14,2,8.683e+08,1,0,
187,2,3542690756785,3544501189949,12,-17.35,4,8.681e+08,1,0,
106,2,3553746441373,3554733578207,11,-9.46638,2,8.683e+08,1,0,
256,2,3566999669166,3567071605405,7,2.70683,2,8.683e+08,1,0,
10,1,3552072940543,3553060078475,11,-12.875,4,8.683e+08,1,0,
10,2,3552072940543,3553060077765,11,-6.47793,4,8.683e+08,1,0,
268,1,3559634453672,3559706391149,7,-6.00682,4,8.683e+08,1,0,
268,2,3559634453672,3559706389896,7,26.0654,4,8.683e+08,1,0,
114,2,3549275443150,3549728052105,10,-9.89696,2,8.683e+08,1,0,
78,1,3553084250048,3553156186155,7,36.4907,4,8.681e+08,1,0,
81,1,3561905705947,3561977642356,7,6.21406,4,8.681e+08,1,0,
151,1,3555243570313,3555696180310,10,4.99976,2,8.685e+08,0,1,
151,2,3555243570313,3555696179194,10,4.99976,2,8.685e+08,1,0,
274,1,3559784443324,3559918075773,8,-1.50969,4,8.683e+08,1,0,
274,2,3559784443324,3559918076926,8,-0.959335,4,8.683e+08,1,0,
301,1,3576547729025,3576681361474,8,-0.873626,2,8.685e+08,1,0,
301,2,3576547729025,3576681363094,8,-9.89471,2,8.685e+08,1,0,
86,2,3562505895068,3562958504031,10,0,4,8.681e+08,0,1,
245,1,3563612180755,3565422615315,12,-11.4706,4,8.681e+08,1,0,
245,2,3563612180755,3565422614144,12,-10.4618,4,8.681e+08,1,0,
287,1,3564790366548,3565037151468,9,-13.9012,2,8.683e+08,1,0,
31,1,3587766866943,3588754004081,11,-0.918853,2,8.685e+08,1,0,
157,2,3567772943270,3567906575914,8,-9.55095,2,8.683e+08,1,0,
374,2,3592167641549,3592620250693,10,4.03404,2,8.683e+08,1,0,
313,1,3570256187836,3570708797117,10,-14.6535,4,8.683e+08,1,0,
313,2,3570256187836,3570708797701,10,-13.9611,4,8.683e+08,1,0,
391,1,3568753303743,3568886936271,8,4.07052,2,8.681e+08,1,0,
28,1,3575520592889,3577331026762,12,1.65225,4,8.681e+08,1,0,
28,2,3575520592889,3577331026216,12,0,4,8.681e+08,0,1,
136,2,3576753190593,3577205799585,10,0,4,8.683e+08,0,1,
105,1,3580175357955,3581162495863,11,0,2,8.683e+08,0,1,
68,2,3576360850947,3576813459906,10,0,2,8.681e+08,0,1,
247,2,3574463558271,3574710342867,9,-12.5736,4,8.681e+08,1,0,
274,1,3585690545126,3585824177575,8,-2.65637,4,8.683e+08,1,0,
274,2,3585690545126,3585824178728,8,-10.8071,4,8.683e+08,1,0,
112,1,3577077079868,3577529689114,10,-3.59322,4,8.681e+08,1,0,
311,1,3594847222594,3596657656221,12,0,2,8.683e+08,0,1,
175,1,3584364764726,3584817373631,10,-3.95703,2,8.683e+08,1,0,
365,2,3579665271343,3579737207866,7,8.66436,2,8.683e+08,1,0,
65,1,3593103061297,3593555671058,10,-12.8179,4,8.681e+08,1,0,
65,2,3593103061297,3593555670036,10,0,4,8.681e+08,0,1,
61,2,3590585075865,3590831861502,9,-12.373,4,8.681e+08,1,0,
213,1,3590938790132,3591391399259,10,-5.25348,2,8.683e+08,1,0,
213,2,3590938790132,3591391399290,10,-8.34578,2,8.683e+08,1,0,
289,1,3596906818476,3597359427657,10,-6.72346,2,8.685e+08,1,0,
289,2,3596906818476,3597359427744,10,-9.24686,2,8.685e+08,1,0,
256,2,3594753595744,3594825531983,7,2.53107,2,8.683e+08,1,0,
203,1,3597507879968,3597579816067,7,-4.84482,4,8.683e+08,1,0,
39,1,3595548712626,3596001321603,10,0,2,8.685e+08,0,1,
139,1,3597154466185,3597607076704,10,-13.3379,4,8.681e+08,1,0,
139,2,3597154466185,3597607075094,10,14.4317,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,239,3150440000000,3151595073371,12,15.6718,3,8.69525e+08,2
2,324,744620000000,745775072509,12,22.3075,3,8.69525e+08,2
2,35,714280000000,715435072000,12,0,3,8.69525e+08,2
2,153,101400000000,102555073174,12,-17.9609,3,8.69525e+08,2
2,268,764380000000,765535072224,12,35.9855,3,8.69525e+08,2
1,27,22720000000,23875074208,12,14.5568,3,8.69525e+08,2
2,160,812160000000,813315074250,12,-0.649505,3,8.69525e+08,2
2,358,3065190000000,3066345072000,12,0,3,8.69525e+08,2
2,262,1266000000000,1267155072480,12,12.3357,3,8.69525e+08,2
2,325,27330000000,27618768825,10,19.584,3,8.685e+08,1
1,24,10730000000,11885073030,12,-7.73999,3,8.69525e+08,2
1,122,35590000000,35878768000,10,0,3,8.685e+08,1
2,247,32820000000,33975072596,12,-4.19672,3,8.69525e+08,2
2,262,810400000000,810441216000,7,0,3,8.685e+08,1
1,130,39500000000,40655073122,12,-5.62585,3,8.69525e+08,2
2,90,74900000000,76055073685,12,-10.6502,3,8.69525e+08,2
2,293,56660000000,56701216000,7,0,3,8.685e+08,1
2,318,53800000000,54955073624,12,-10.4486,3,8.69525e+08,2
2,43,1254070000000,1255225072817,12,-18.9836,3,8.69525e+08,2
1,257,868790000000,869945072000,12,0,3,8.685e+08,1
2,69,77910000000,77992432592,8,9.96385,3,8.685e+08,1
1,364,1630230000000,1631385073399,12,-2.48129,3,8.69525e+08,2
2,33,3341570000000,3342725074254,12,-16.5089,3,8.69525e+08,2
1,236,3117160000000,3118315072680,12,30.6067,3,8.69525e+08,2
2,108,72610000000,72651216223,7,1.50835,3,8.685e+08,1
1,292,81550000000,82705073562,12,3.11328,3,8.69525e+08,2
1,21,73640000000,74217537358,11,-8.03757,3,8.685e+08,1
2,226,1675030000000,1676185072504,12,7.9877,3,8.69525e+08,2
2,307,3051740000000,3052895072000,12,0,3,8.69525e+08,2
2,139,2005610000000,2006765072909,12,3.01453,3,8.69525e+08,2
1,295,746170000000,747325072000,12,0,3,8.69525e+08,2
2,4,2053470000000,2054625072000,12,0,3,8.69525e+08,2
1,247,1217650000000,1217794386077,9,-10.3029,3,8.683e+08,1
1,223,2642690000000,2643845072744,12,10.9714,3,8.69525e+08,2
2,34,2778750000000,2779905072000,12,0,3,8.69525e+08,2
1,318,2843050000000,2844205072000,12,0,3,8.69525e+08,2
2,224,1598630000000,1599785073667,12,-17.5827,3,8.69525e+08,2
2,130,95410000000,95492432000,8,0,3,8.681e+08,1
1,98,93150000000,94305073130,12,5.35098,3,8.69525e+08,2
1,72,3373930000000,3375085072695,12,16.1372,3,8.69525e+08,2
1,341,3155690000000,3156845073088,12,-4.37627,3,8.69525e+08,2
2,138,2223140000000,2224295072611,12,6.49533,3,8.69525e+08,2
2,245,793990000000,795145073389,12,14.4024,3,8.69525e+08,2
1,98,1257380000000,1258535073130,12,-6.39189,3,8.69525e+08,2
